PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,506,1,34.814,1,9.966,1,505.9,1,02,1029.09416339369
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,508,1,34.808,1,9.927,1,507.9,1,02,1029.10547891201
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,510,1,34.801,1,9.87,1,509.9,1,02,1029.11922749888
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,512,1,34.794,1,9.818,1,511.9,1,02,1029.13205399573
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,514,1,34.788,1,9.778,1,513.9,1,02,1029.14349664518
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,516,1,34.784,1,9.745,1,515.9,1,02,1029.1552361144
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,518,1,34.781,1,9.732,1,517.9,1,02,1029.16419116621
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,520,1,34.777,1,9.691,1,519.9,1,02,1029.17733784255
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,522,1,34.767,1,9.617,1,521.9,1,02,1029.19163784769
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,524,1,34.762,1,9.593,1,523.9,1,02,1029.20096635952
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,526,1,34.758,1,9.57,1,525.9,1,02,1029.21089207107
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,528,1,34.753,1,9.496,1,527.9,1,02,1029.22900141788
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,530,1,34.745,1,9.446,1,529.9,1,02,1029.24052629613
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,532,1,34.74,1,9.412,1,531.9,1,02,1029.25156857227
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,534,1,34.736,1,9.367,1,533.9,1,02,1029.26529780351
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,536,1,34.731,1,9.336,1,535.9,1,02,1029.27579489346
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,538,1,34.729,1,9.319,1,537.9,1,02,1029.28618555383
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,540,1,34.727,1,9.297,1,539.9,1,02,1029.29744302822
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,542,1,34.723,1,9.256,1,541.9,1,02,1029.31043541416
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,544,1,34.719,1,9.229,1,543.9,1,02,1029.32099048649
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,546,1,34.716,1,9.205,1,545.9,1,02,1029.33179966807
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,548,1,34.713,1,9.17,1,547.9,1,02,1029.34450356791
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,550,1,34.709,1,9.14,1,549.9,1,02,1029.35555685555
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,552,1,34.706,1,9.116,1,551.9,1,02,1029.36634902925
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,554,1,34.704,1,9.095,1,553.9,1,02,1029.37739982373
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,556,1,34.701,1,9.055,1,555.9,1,02,1029.39093023802
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,558,1,34.696,1,9.013,1,557.9,1,02,1029.4032312664
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,560,1,34.694,1,8.997,1,559.9,1,02,1029.413409938
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,562,1,34.692,1,8.969,1,561.9,1,02,1029.42563735178
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,564,1,34.69,1,8.952,1,563.9,1,02,1029.43598167883
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,566,1,34.688,1,8.93,1,565.9,1,02,1029.44717657825
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,568,1,34.685,1,8.916,1,567.9,1,02,1029.45622587354
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,570,1,34.683,1,8.887,1,569.9,1,02,1029.46860612426
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,572,1,34.678,1,8.836,1,571.9,1,02,1029.48237643862
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,574,1,34.675,1,8.822,1,573.9,1,02,1029.49141611994
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,576,1,34.673,1,8.806,1,575.9,1,02,1029.50157268243
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,578,1,34.668,1,8.717,1,577.9,1,02,1029.52171994038
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,579.9,1,34.664,1,8.699,1,579.8,1,02,1029.53019102052
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,582,1,34.662,1,8.679,1,581.9,1,02,1029.54145612973
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,584,1,34.659,1,8.655,1,583.9,1,02,1029.55216045261
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,586,1,34.657,1,8.64,1,585.9,1,02,1029.56212923853
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,588,1,34.654,1,8.612,1,587.9,1,02,1029.57349717842
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,590,1,34.647,1,8.537,1,589.9,1,02,1029.58959618416
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,592,1,34.641,1,8.465,1,591.9,1,02,1029.60592322076
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,594,1,34.637,1,8.434,1,593.9,1,02,1029.61696687311
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,596,1,34.631,1,8.361,1,595.9,1,02,1029.63339053328
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,598,1,34.624,1,8.313,1,597.9,1,02,1029.64486765372
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,600,1,34.622,1,8.303,1,599.9,1,02,1029.65397453995
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,602,1,34.619,1,8.289,1,601.9,1,02,1029.66295891379
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,604,1,34.614,1,8.174,1,603.9,1,02,1029.6869411416
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,606,1,34.604,1,8.075,1,605.9,1,02,1029.70429309911
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,608,1,34.6,1,8.027,1,607.9,1,02,1029.71799133219
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,610,1,34.599,1,8.002,1,609.9,1,02,1029.73029355866
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,612,1,34.596,1,7.947,1,611.9,1,02,1029.74587115015
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,614,1,34.592,1,7.887,1,613.9,1,02,1029.76144358168
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,616,1,34.584,1,7.792,1,615.9,1,02,1029.77945392377
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,618,1,34.579,1,7.736,1,617.9,1,02,1029.79352070378
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,620,1,34.575,1,7.709,1,619.9,1,02,1029.80373548395
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,622,1,34.574,1,7.699,1,621.9,1,02,1029.81358979844
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,624,1,34.573,1,7.685,1,623.9,1,02,1029.8240786277
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,626,1,34.572,1,7.665,1,625.9,1,02,1029.83551791472
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,628,1,34.568,1,7.581,1,627.9,1,02,1029.85472700598
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,630,1,34.566,1,7.575,1,629.9,1,02,1029.86316073584
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,632,1,34.565,1,7.57,1,631.9,1,02,1029.87221825646
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,634,1,34.565,1,7.544,1,633.9,1,02,1029.88536694356
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,636,1,34.563,1,7.514,1,635.9,1,02,1029.89757574187
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,638,1,34.562,1,7.484,1,637.9,1,02,1029.91055907205
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,640,1,34.56,1,7.445,1,639.9,1,02,1029.92416286117
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,642,1,34.559,1,7.422,1,641.9,1,02,1029.93603471481
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,644,1,34.558,1,7.395,1,643.9,1,02,1029.94852725091
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,645.9,1,34.557,1,7.382,1,645.8,1,02,1029.95837752444
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,648,1,34.556,1,7.368,1,647.9,1,02,1029.96928828335
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,649.9,1,34.556,1,7.343,1,649.8,1,02,1029.98178792951
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,652,1,34.554,1,7.312,1,651.9,1,02,1029.99455701565
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,654,1,34.554,1,7.283,1,653.9,1,02,1030.00811947917
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,656,1,34.552,1,7.259,1,655.9,1,02,1030.0193359209
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,658,1,34.552,1,7.25,1,657.9,1,02,1030.02978981666
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,660,1,34.551,1,7.232,1,659.9,1,02,1030.0408543909
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,662,1,34.549,1,7.178,1,661.9,1,02,1030.05669434764
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,664,1,34.547,1,7.135,1,663.9,1,02,1030.07081607483
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,666,1,34.546,1,7.105,1,665.9,1,02,1030.08370851123
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,668,1,34.545,1,7.055,1,667.9,1,02,1030.09965767902
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,670,1,34.544,1,7.029,1,669.9,1,02,1030.11191870252
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,672,1,34.544,1,7.012,1,671.9,1,02,1030.12358304691
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,673.9,1,34.543,1,6.986,1,673.8,1,02,1030.13538222597
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,676,1,34.543,1,6.966,1,675.9,1,02,1030.14795190522
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,678,1,34.543,1,6.945,1,677.9,1,02,1030.16021753043
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,680,1,34.542,1,6.929,1,679.9,1,02,1030.17093703074
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,682,1,34.541,1,6.919,1,681.9,1,02,1030.18074317584
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,684,1,34.541,1,6.91,1,683.9,1,02,1030.19117974134
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,686,1,34.541,1,6.885,1,685.9,1,02,1030.20404440934
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,688,1,34.539,1,6.838,1,687.9,1,02,1030.21866831192
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,690,1,34.538,1,6.809,1,689.9,1,02,1030.23133951078
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,692,1,34.537,1,6.779,1,691.9,1,02,1030.2441546488
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,694,1,34.537,1,6.745,1,693.9,1,02,1030.25834737683
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,695.9,1,34.536,1,6.724,1,695.8,1,02,1030.26934152743
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,698,1,34.538,1,6.68,1,697.9,1,02,1030.28703818948
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,700,1,34.538,1,6.644,1,699.9,1,02,1030.30150225661
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,702,1,34.539,1,6.616,1,701.9,1,02,1030.31554549766
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,704,1,34.539,1,6.597,1,703.9,1,02,1030.32745792866
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,706,1,34.539,1,6.588,1,705.9,1,02,1030.33787817271
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,708,1,34.539,1,6.576,1,707.9,1,02,1030.34874738844
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,710,1,34.54,1,6.564,1,709.9,1,02,1030.36040186417
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,712,1,34.541,1,6.551,1,711.9,1,02,1030.37220429389
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,714,1,34.542,1,6.536,1,713.9,1,02,1030.38430306603
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,716,1,34.544,1,6.515,1,715.9,1,02,1030.39807513758
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,718,1,34.545,1,6.502,1,717.9,1,02,1030.40987371505
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,720,1,34.551,1,6.465,1,719.9,1,02,1030.42914607597
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,722,1,34.551,1,6.455,1,721.9,1,02,1030.43971290832
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,724,1,34.554,1,6.442,1,723.9,1,02,1030.45307417395
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,726,1,34.556,1,6.431,1,725.9,1,02,1030.46535509211
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,728,1,34.558,1,6.422,1,727.9,1,02,1030.47733979075
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,730,1,34.56,1,6.408,1,729.9,1,02,1030.49006271323
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,732,1,34.565,1,6.367,1,731.9,1,02,1030.50911752618
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,734,1,34.565,1,6.343,1,733.9,1,02,1030.52173948233
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,736,1,34.567,1,6.32,1,735.9,1,02,1030.53577808674
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,738,1,34.568,1,6.31,1,737.9,1,02,1030.54712059136
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,740,1,34.569,1,6.301,1,739.9,1,02,1030.55831575056
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,742,1,34.572,1,6.287,1,741.9,1,02,1030.57181216188
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,744,1,34.574,1,6.271,1,743.9,1,02,1030.58481668578
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,746,1,34.576,1,6.254,1,745.9,1,02,1030.59796610936
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,748,1,34.577,1,6.237,1,747.9,1,02,1030.61032964074
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,750,1,34.579,1,6.216,1,749.9,1,02,1030.62406012444
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,752,1,34.58,1,6.196,1,751.9,1,02,1030.63685743742
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,754.1,1,34.583,1,6.17,1,754,1,02,1030.65254979256
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,756,1,34.586,1,6.123,1,755.9,1,02,1030.67038221519
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,758,1,34.59,1,6.097,1,757.9,1,02,1030.68638972167
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,760,1,34.593,1,6.067,1,759.9,1,02,1030.70218746214
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,762,1,34.593,1,6.05,1,761.9,1,02,1030.71374465289
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,764,1,34.597,1,6.01,1,763.9,1,02,1030.73176027079
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,766,1,34.603,1,5.976,1,765.9,1,02,1030.75046791876
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,768,1,34.603,1,5.972,1,767.9,1,02,1030.76014255505
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,770,1,34.604,1,5.97,1,769.9,1,02,1030.7703134525
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,772,1,34.605,1,5.967,1,771.9,1,02,1030.78062817032
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,774,1,34.607,1,5.962,1,773.9,1,02,1030.79201538314
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,776,1,34.61,1,5.954,1,775.9,1,02,1030.80461911237
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,778,1,34.61,1,5.948,1,777.9,1,02,1030.81458081458
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,780,1,34.613,1,5.93,1,779.9,1,02,1030.82862333857
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,782,1,34.613,1,5.906,1,781.9,1,02,1030.84117221642
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,784,1,34.612,1,5.894,1,783.9,1,02,1030.85120976036
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,786,1,34.612,1,5.888,1,785.9,1,02,1030.86116986442
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,788,1,34.612,1,5.861,1,787.9,1,02,1030.87414198538
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,790,1,34.615,1,5.841,1,789.9,1,02,1030.88846072775
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,792,1,34.622,1,5.839,1,791.9,1,02,1030.9033398662
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,794,1,34.625,1,5.841,1,793.9,1,02,1030.91450673454
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,796,1,34.627,1,5.842,1,795.9,1,02,1030.92503154875
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,798,1,34.628,1,5.839,1,797.9,1,02,1030.93534465633
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,800,1,34.63,1,5.837,1,799.9,1,02,1030.9462988387
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,802,1,34.631,1,5.835,1,801.9,1,02,1030.95646807337
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,804,1,34.631,1,5.829,1,803.9,1,02,1030.96642604196
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,806,1,34.632,1,5.813,1,805.9,1,02,1030.97860168118
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,808,1,34.631,1,5.789,1,807.9,1,02,1030.99035107377
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,810,1,34.631,1,5.776,1,809.9,1,02,1031.00130897315
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,812,1,34.631,1,5.769,1,811.9,1,02,1031.01140844135
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,814,1,34.633,1,5.765,1,813.9,1,02,1031.02264837243
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,816,1,34.636,1,5.755,1,815.9,1,02,1031.03553036222
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,818,1,34.639,1,5.714,1,817.9,1,02,1031.05283462878
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,820,1,34.641,1,5.708,1,819.9,1,02,1031.06435923586
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,822,1,34.643,1,5.677,1,821.9,1,02,1031.07944223001
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,824.1,1,34.644,1,5.646,1,824,1,02,1031.09418778194
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,826.1,1,34.644,1,5.642,1,826,1,02,1031.10385722424
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,828,1,34.644,1,5.638,1,827.9,1,02,1031.11307140307
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,830,1,34.644,1,5.628,1,829.9,1,02,1031.1235919008
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,832,1,34.644,1,5.615,1,831.9,1,02,1031.13453724115
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,834,1,34.645,1,5.598,1,833.9,1,02,1031.14683325242
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,836,1,34.646,1,5.586,1,835.9,1,02,1031.1584196941
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,838,1,34.652,1,5.595,1,837.9,1,02,1031.17095676063
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,840,1,34.654,1,5.588,1,839.9,1,02,1031.18262001685
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,842,1,34.654,1,5.566,1,841.9,1,02,1031.19483682696
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,844,1,34.654,1,5.539,1,843.9,1,02,1031.2077565565
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,846,1,34.656,1,5.515,1,845.9,1,02,1031.22181773625
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,848,1,34.657,1,5.498,1,847.9,1,02,1031.23410333489
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,850,1,34.659,1,5.486,1,849.9,1,02,1031.24646814017
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,852,1,34.66,1,5.481,1,851.9,1,02,1031.25706133212
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,854,1,34.662,1,5.473,1,853.9,1,02,1031.26886197525
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,856,1,34.665,1,5.463,1,855.9,1,02,1031.28172902131
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,858.1,1,34.666,1,5.46,1,858,1,02,1031.29249521275
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,860,1,34.667,1,5.456,1,859.9,1,02,1031.30249162507
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,862,1,34.668,1,5.453,1,861.9,1,02,1031.31280222151
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,864,1,34.669,1,5.451,1,863.9,1,02,1031.32297178482
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,866,1,34.669,1,5.449,1,865.9,1,02,1031.33235592645
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,868,1,34.672,1,5.443,1,867.9,1,02,1031.34465868316
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,870,1,34.674,1,5.437,1,869.9,1,02,1031.35617606092
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,872,1,34.674,1,5.436,1,871.9,1,02,1031.36541876941
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,874,1,34.676,1,5.439,1,873.9,1,02,1031.37566780227
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,876,1,34.678,1,5.431,1,875.9,1,02,1031.38746653038
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,878,1,34.677,1,5.42,1,877.9,1,02,1031.39733204201
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,880,1,34.676,1,5.396,1,879.9,1,02,1031.40902571084
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,882,1,34.677,1,5.402,1,881.9,1,02,1031.41806850427
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,884,1,34.689,1,5.439,1,883.9,1,02,1031.4313746013
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,886,1,34.69,1,5.44,1,885.9,1,02,1031.44111727767
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,888,1,34.691,1,5.433,1,887.9,1,02,1031.45198956115
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,890,1,34.691,1,5.422,1,889.9,1,02,1031.46264121876
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,892,1,34.691,1,5.412,1,891.9,1,02,1031.47315111861
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,894,1,34.69,1,5.4,1,893.9,1,02,1031.48315742885
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,896,1,34.691,1,5.395,1,895.9,1,02,1031.49374634583
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,898,1,34.692,1,5.391,1,897.9,1,02,1031.50419406372
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,900,1,34.694,1,5.394,1,899.9,1,02,1031.51443930851
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,902,1,34.696,1,5.395,1,901.9,1,02,1031.52496603688
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,904,1,34.698,1,5.39,1,903.9,1,02,1031.53633927896
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,906,1,34.699,1,5.371,1,905.9,1,02,1031.54890219338
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,908,1,34.699,1,5.36,1,907.9,1,02,1031.55955055258
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,910,1,34.7,1,5.359,1,909.9,1,02,1031.56957232226
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,912,1,34.7,1,5.342,1,911.9,1,02,1031.58106121869
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,914,1,34.698,1,5.305,1,913.9,1,02,1031.59378943987
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,916,1,34.697,1,5.299,1,915.9,1,02,1031.60294226418
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,918,1,34.697,1,5.302,1,917.9,1,02,1031.61161575159
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,920,1,34.705,1,5.339,1,919.9,1,02,1031.62178230447
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,922,1,34.707,1,5.338,1,921.9,1,02,1031.6325857375
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,924,1,34.709,1,5.369,1,923.9,1,02,1031.63886940344
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,926,1,34.717,1,5.39,1,925.9,1,02,1031.65126595874
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,928,1,34.717,1,5.373,1,927.9,1,02,1031.66276260255
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,930,1,34.713,1,5.34,1,929.9,1,02,1031.67337874261
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,932,1,34.712,1,5.319,1,931.9,1,02,1031.68464861415
5904821,2022-02-05T02:19:22Z,1,-17.556,70.574,1,934,1,34.706,1,5.275,1,933.9,1,02,1031.69522711263
