PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1650,1,34.729,1,1.771,1,1650,1,01,1035.42523012101
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1652.04,1,34.729,1,1.769,1,1652.04,1,01,1035.43476002633
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1654,1,34.729,1,1.768,1,1654,1,01,1035.44380524824
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1656.04,1,34.729,1,1.766,1,1656.04,1,01,1035.45333464757
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1658.04,1,34.729,1,1.764,1,1658.04,1,01,1035.46268167347
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1660,1,34.729,1,1.762,1,1660,1,01,1035.47184634334
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1661.96,1,34.729,1,1.758,1,1661.96,1,01,1035.48125131953
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1664.04,1,34.729,1,1.757,1,1664.04,1,01,1035.49084165711
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1666,1,34.729,1,1.754,1,1666,1,01,1035.50012599175
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1668,1,34.729,1,1.751,1,1668,1,01,1035.50959225377
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1669.96,1,34.729,1,1.749,1,1669.96,1,01,1035.51875587995
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1671.96,1,34.729,1,1.746,1,1671.96,1,01,1035.52822175748
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1673.96,1,34.729,1,1.743,1,1673.96,1,01,1035.53768744931
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1676,1,34.729,1,1.741,1,1676,1,01,1035.54721462254
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1678,1,34.729,1,1.741,1,1678,1,01,1035.55631855196
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1680.04,1,34.729,1,1.74,1,1680.04,1,01,1035.56572467601
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1682,1,34.73,1,1.74,1,1682,1,01,1035.57543419481
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1683.96,1,34.729,1,1.74,1,1683.96,1,01,1035.58356656186
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1686,1,34.729,1,1.739,1,1686,1,01,1035.59297168943
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1688.04,1,34.729,1,1.738,1,1688.04,1,01,1035.60237650268
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1690.04,1,34.729,1,1.738,1,1690.04,1,01,1035.61147823131
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1692,1,34.729,1,1.737,1,1692,1,01,1035.62051833455
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1694,1,34.729,1,1.736,1,1694,1,01,1035.62974016801
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1695.96,1,34.729,1,1.733,1,1695.96,1,01,1035.63902139079
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1698,1,34.73,1,1.73,1,1698,1,01,1035.64945474537
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1700,1,34.73,1,1.729,1,1700,1,01,1035.65867582325
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1702,1,34.73,1,1.728,1,1702,1,01,1035.66789660064
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1704,1,34.73,1,1.725,1,1704,1,01,1035.67735901491
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1706,1,34.73,1,1.724,1,1706,1,01,1035.68657927063
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1708.04,1,34.73,1,1.722,1,1708.04,1,01,1035.69610223379
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1710,1,34.73,1,1.719,1,1710,1,01,1035.70538206176
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1711.96,1,34.73,1,1.716,1,1711.96,1,01,1035.71466171369
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1714,1,34.73,1,1.715,1,1714,1,01,1035.7240629327
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1716.04,1,34.73,1,1.714,1,1716.04,1,01,1035.73346383752
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1717.96,1,34.73,1,1.712,1,1717.96,1,01,1035.74243976353
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1720,1,34.73,1,1.71,1,1720,1,01,1035.75196130564
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1722,1,34.73,1,1.708,1,1722,1,01,1035.76130066824
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1723.96,1,34.73,1,1.707,1,1723.96,1,01,1035.77033660811
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1726,1,34.73,1,1.704,1,1726,1,01,1035.77997869748
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1728.04,1,34.73,1,1.701,1,1728.04,1,01,1035.78962059181
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1730,1,34.73,1,1.698,1,1730,1,01,1035.79889846203
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1732.04,1,34.73,1,1.697,1,1732.04,1,01,1035.80829727519
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1734,1,34.73,1,1.696,1,1734,1,01,1035.81733197235
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1736,1,34.73,1,1.696,1,1736,1,01,1035.82642683186
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1738,1,34.73,1,1.695,1,1738,1,01,1035.83564279649
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1739.96,1,34.73,1,1.692,1,1739.96,1,01,1035.84491961694
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1742,1,34.73,1,1.691,1,1742,1,01,1035.85431694199
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1744,1,34.73,1,1.69,1,1744,1,01,1035.86353208493
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1746,1,34.73,1,1.689,1,1746,1,01,1035.87274692757
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1748,1,34.73,1,1.686,1,1748,1,01,1035.88220478152
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1750,1,34.73,1,1.684,1,1750,1,01,1035.89154078201
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1752,1,34.73,1,1.682,1,1752,1,01,1035.90087655064
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1754,1,34.73,1,1.68,1,1754,1,01,1035.91021208742
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1756,1,34.73,1,1.678,1,1756,1,01,1035.91954739237
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1758,1,34.73,1,1.676,1,1758,1,01,1035.92888246549
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1759.96,1,34.73,1,1.675,1,1759.96,1,01,1035.93791366285
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1761.96,1,34.73,1,1.674,1,1761.96,1,01,1035.94712638762
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1763.96,1,34.73,1,1.673,1,1763.96,1,01,1035.95633881216
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1765.96,1,34.73,1,1.672,1,1765.96,1,01,1035.96555093647
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1767.96,1,34.73,1,1.671,1,1767.96,1,01,1035.97476276057
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1770.04,1,34.73,1,1.667,1,1770.04,1,01,1035.98470389248
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1772,1,34.73,1,1.667,1,1772,1,01,1035.99361140005
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1773.96,1,34.73,1,1.666,1,1773.96,1,01,1036.00264062222
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1776,1,34.73,1,1.666,1,1776,1,01,1036.01191096548
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1778.04,1,34.73,1,1.665,1,1778.04,1,01,1036.02130308357
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1780.04,1,34.73,1,1.663,1,1780.04,1,01,1036.0306353438
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1782,1,34.73,1,1.661,1,1782,1,01,1036.0397856233
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1784.04,1,34.73,1,1.661,1,1784.04,1,01,1036.0490546237
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1786,1,34.73,1,1.66,1,1786,1,01,1036.05808207903
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1788,1,34.73,1,1.659,1,1788,1,01,1036.06729097543
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1790.04,1,34.73,1,1.658,1,1790.04,1,01,1036.07668129253
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1792,1,34.73,1,1.657,1,1792,1,01,1036.08570786788
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1793.96,1,34.73,1,1.656,1,1793.96,1,01,1036.09473415656
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1796,1,34.73,1,1.653,1,1796,1,01,1036.10436857895
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1798.04,1,34.73,1,1.651,1,1798.04,1,01,1036.11388028367
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1800.04,1,34.73,1,1.648,1,1800.04,1,01,1036.1233326062
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1802,1,34.73,1,1.647,1,1802,1,01,1036.13235790821
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1803.96,1,34.73,1,1.646,1,1803.96,1,01,1036.1413829236
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1805.96,1,34.73,1,1.643,1,1805.96,1,01,1036.15083462927
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1807.96,1,34.73,1,1.642,1,1807.96,1,01,1036.16004080908
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1810,1,34.73,1,1.637,1,1810,1,01,1036.16991915041
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1812.04,1,34.73,1,1.635,1,1812.04,1,01,1036.17942925306
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1814,1,34.73,1,1.632,1,1814,1,01,1036.18869853872
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1815.96,1,34.731,1,1.631,1,1815.96,1,01,1036.19850979336
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1817.96,1,34.731,1,1.63,1,1817.96,1,01,1036.20771473793
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1819.96,1,34.73,1,1.631,1,1819.96,1,01,1036.21588604804
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1821.96,1,34.73,1,1.63,1,1821.96,1,01,1036.22509032592
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1823.96,1,34.73,1,1.628,1,1823.96,1,01,1036.23441724279
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1826,1,34.73,1,1.625,1,1826,1,01,1036.24404849896
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1828.04,1,34.73,1,1.622,1,1828.04,1,01,1036.25367956079
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1830,1,34.73,1,1.622,1,1830,1,01,1036.26257820563
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1832,1,34.731,1,1.62,1,1832,1,01,1036.27269174841
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1834.04,1,34.731,1,1.619,1,1834.04,1,01,1036.28207599354
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1836.04,1,34.73,1,1.618,1,1836.04,1,01,1036.29049081153
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1838.04,1,34.73,1,1.617,1,1838.04,1,01,1036.29969287438
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1840,1,34.731,1,1.617,1,1840,1,01,1036.30937736012
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1842,1,34.73,1,1.616,1,1842,1,01,1036.3177912855
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1843.96,1,34.73,1,1.613,1,1843.96,1,01,1036.32705743548
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1845.96,1,34.73,1,1.611,1,1845.96,1,01,1036.33638166209
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1847.96,1,34.73,1,1.61,1,1847.96,1,01,1036.34558231829
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1850,1,34.73,1,1.61,1,1850,1,01,1036.35484082056
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1852,1,34.73,1,1.61,1,1852,1,01,1036.36391738976
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1854,1,34.73,1,1.607,1,1854,1,01,1036.37336401048
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1856,1,34.73,1,1.605,1,1856,1,01,1036.38268695898
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1858,1,34.73,1,1.604,1,1858,1,01,1036.39188614874
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1860,1,34.73,1,1.603,1,1860,1,01,1036.40108503867
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1862,1,34.73,1,1.602,1,1862,1,01,1036.41028362878
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1864,1,34.73,1,1.601,1,1864,1,01,1036.41948191908
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1866,1,34.73,1,1.599,1,1866,1,01,1036.42880359546
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1868,1,34.73,1,1.596,1,1868,1,01,1036.43824874449
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1870.04,1,34.73,1,1.594,1,1870.04,1,01,1036.44775146046
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1872,1,34.73,1,1.593,1,1872,1,01,1036.45676723673
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1874,1,34.73,1,1.591,1,1874,1,01,1036.4660879879
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1876,1,34.73,1,1.589,1,1876,1,01,1036.47540850778
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1877.96,1,34.73,1,1.588,1,1877.96,1,01,1036.484423489
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1879.96,1,34.73,1,1.587,1,1879.96,1,01,1036.49361962564
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1882,1,34.73,1,1.586,1,1882,1,01,1036.50299689735
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1884,1,34.73,1,1.584,1,1884,1,01,1036.51231640563
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1886,1,34.73,1,1.582,1,1886,1,01,1036.52163568268
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1888,1,34.73,1,1.58,1,1888,1,01,1036.5309547285
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1890.04,1,34.73,1,1.577,1,1890.04,1,01,1036.54057900939
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1892,1,34.73,1,1.574,1,1892,1,01,1036.54984028097
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1894,1,34.73,1,1.572,1,1894,1,01,1036.55915869093
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1896,1,34.73,1,1.572,1,1896,1,01,1036.56822859976
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1898,1,34.73,1,1.569,1,1898,1,01,1036.57767065885
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1900,1,34.73,1,1.566,1,1900,1,01,1036.58711253378
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1902,1,34.73,1,1.565,1,1902,1,01,1036.59630580285
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1904,1,34.73,1,1.563,1,1904,1,01,1036.60562302813
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1906,1,34.73,1,1.559,1,1906,1,01,1036.61518855955
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1908,1,34.73,1,1.556,1,1908,1,01,1036.62462966175
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1910,1,34.73,1,1.555,1,1910,1,01,1036.63382197006
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1911.96,1,34.73,1,1.553,1,1911.96,1,01,1036.64295697751
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1914,1,34.73,1,1.552,1,1914,1,01,1036.65233007737
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1915.96,1,34.73,1,1.55,1,1915.96,1,01,1036.66146460632
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1918,1,34.73,1,1.548,1,1918,1,01,1036.6709615814
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1920,1,34.73,1,1.546,1,1920,1,01,1036.68027698682
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1922,1,34.73,1,1.545,1,1922,1,01,1036.68946765605
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1924,1,34.73,1,1.543,1,1924,1,01,1036.69878257049
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1926,1,34.73,1,1.542,1,1926,1,01,1036.70797268021
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1927.96,1,34.73,1,1.541,1,1927.96,1,01,1036.71698118945
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1929.96,1,34.73,1,1.54,1,1929.96,1,01,1036.72617070685
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1932,1,34.73,1,1.54,1,1932,1,01,1036.73541650872
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1934,1,34.73,1,1.538,1,1934,1,01,1036.74473012357
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1935.96,1,34.73,1,1.534,1,1935.96,1,01,1036.75411174219
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1938,1,34.73,1,1.532,1,1938,1,01,1036.76360622969
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1940.04,1,34.73,1,1.531,1,1940.04,1,01,1036.77297566529
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1942.04,1,34.73,1,1.531,1,1942.04,1,01,1036.78203867093
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1944,1,34.73,1,1.53,1,1944,1,01,1036.79104494752
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1946,1,34.73,1,1.527,1,1946,1,01,1036.8004820459
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1948,1,34.73,1,1.522,1,1948,1,01,1036.81016881897
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1950,1,34.73,1,1.521,1,1950,1,01,1036.81935569123
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1952,1,34.73,1,1.519,1,1952,1,01,1036.82866725648
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1954.04,1,34.73,1,1.517,1,1954.04,1,01,1036.83815981449
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1956,1,34.73,1,1.517,1,1956,1,01,1036.84703958298
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1958.04,1,34.73,1,1.516,1,1958.04,1,01,1036.85640650616
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1960.04,1,34.73,1,1.516,1,1960.04,1,01,1036.86546676205
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1962,1,34.73,1,1.515,1,1962,1,01,1036.87447063636
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1964,1,34.73,1,1.514,1,1964,1,01,1036.88365541256
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1965.96,1,34.73,1,1.513,1,1965.96,1,01,1036.89265870824
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1968,1,34.73,1,1.509,1,1968,1,01,1036.90239996317
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1970,1,34.73,1,1.506,1,1970,1,01,1036.91183458344
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1971.96,1,34.73,1,1.505,1,1971.96,1,01,1036.92083719442
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1974,1,34.73,1,1.504,1,1974,1,01,1036.93020183764
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1976,1,34.73,1,1.503,1,1976,1,01,1036.9393850157
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1978,1,34.73,1,1.501,1,1978,1,01,1036.94869334855
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1980,1,34.73,1,1.499,1,1980,1,01,1036.95800145063
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1982,1,34.73,1,1.498,1,1982,1,01,1036.9671838099
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1984,1,34.729,1,1.497,1,1984,1,01,1036.97557914822
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1986,1,34.729,1,1.494,1,1986,1,01,1036.98501208823
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1988,1,34.729,1,1.492,1,1988,1,01,1036.99431924836
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1989.96,1,34.729,1,1.491,1,1989.96,1,01,1037.00331943166
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1992,1,34.729,1,1.489,1,1992,1,01,1037.01280721151
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1994,1,34.729,1,1.488,1,1994,1,01,1037.02198794598
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1996,1,34.729,1,1.487,1,1996,1,01,1037.03116838117
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,1998,1,34.729,1,1.486,1,1998,1,01,1037.04034851708
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,2000.04,1,34.729,1,1.485,1,2000.04,1,01,1037.04970943082
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,2002.04,1,34.729,1,1.485,1,2002.04,1,01,1037.0587630867
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,2004.04,1,34.729,1,1.485,1,2004.04,1,01,1037.06781635342
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,2006.24,1,34.729,1,1.484,1,2006.24,1,01,1037.0779004777
7900067,2022-01-21T06:18:42Z,1,-62.48597,-112.94127,1,2007.4,1,34.729,1,1.484,1,2007.4,1,01,1037.08315097499
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,0.92,1,33.988,1,1.887,1,0.92,1,01,1027.17528777284
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,1.16,1,33.988,1,1.886,1,1.16,1,01,1027.1764977763
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,1.96,1,33.988,1,1.888,1,1.96,1,01,1027.18012524702
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,3,1,33.989,1,1.887,1,3,1,01,1027.18591586959
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,4.04,1,33.988,1,1.891,1,4.04,1,01,1027.18972344075
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,4.96,1,33.988,1,1.891,1,4.96,1,01,1027.19406969669
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,6.04,1,33.988,1,1.894,1,6.04,1,01,1027.19894282397
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,7.08,1,33.988,1,1.894,1,7.08,1,01,1027.20385568009
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,8.04,1,33.988,1,1.895,1,8.04,1,01,1027.20831415017
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,9.04,1,33.988,1,1.895,1,9.04,1,01,1027.21303782188
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,10,1,33.988,1,1.895,1,10,1,01,1027.21757245116
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,10.76,1,33.988,1,1.895,1,10.76,1,01,1027.22116407167
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,11.96,1,33.988,1,1.895,1,11.96,1,01,1027.22683493193
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,14,1,33.988,1,1.894,1,14,1,01,1027.23655159768
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,16.04,1,33.988,1,1.894,1,16.04,1,01,1027.2461913571
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,17.96,1,33.988,1,1.894,1,17.96,1,01,1027.25526368558
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,20.04,1,33.988,1,1.895,1,20.04,1,01,1027.26501499843
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,22,1,33.988,1,1.895,1,22,1,01,1027.27427957426
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,24,1,33.988,1,1.895,1,24,1,01,1027.2837328206
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,26.04,1,33.988,1,1.895,1,26.04,1,01,1027.29337471307
7900067,2022-01-31T08:39:51Z,1,-62.78993,-113.00003,1,28,1,33.988,1,1.895,1,28,1,01,1027.30263809374
