PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1218,1,34.654,1,3.758,1,1218,1,02,1033.14893200332
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1222.9,1,34.657,1,3.758,1,1222.9,1,02,1033.17356159854
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1227.8,1,34.663,1,3.756,1,1227.8,1,02,1033.2008107547
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1232.8,1,34.667,1,3.753,1,1232.8,1,02,1033.22707000935
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1237.8,1,34.669,1,3.748,1,1237.8,1,02,1033.25201664053
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1242.9,1,34.672,1,3.746,1,1242.9,1,02,1033.27780846029
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1248,1,34.676,1,3.741,1,1248,1,02,1033.30477892792
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1253.2,1,34.679,1,3.737,1,1253.2,1,02,1033.33128380593
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1258,1,34.683,1,3.735,1,1258,1,02,1033.35649330678
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1262.8,1,34.686,1,3.734,1,1262.8,1,02,1033.38078258097
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1267.7,1,34.69,1,3.734,1,1267.7,1,02,1033.4061782391
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1272.7,1,34.694,1,3.733,1,1272.7,1,02,1033.43215730271
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1277.7,1,34.697,1,3.731,1,1277.7,1,02,1033.45747969141
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1282.8,1,34.699,1,3.727,1,1282.8,1,02,1033.48273192428
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1288,1,34.702,1,3.727,1,1288,1,02,1033.50869331617
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1292.7,1,34.705,1,3.725,1,1292.7,1,02,1033.53264762558
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1297.8,1,34.707,1,3.723,1,1297.8,1,02,1033.55762896086
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1303.1,1,34.71,1,3.721,1,1303.1,1,02,1033.58430173612
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1307.8,1,34.714,1,3.721,1,1307.8,1,02,1033.60877060029
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1312.6,1,34.717,1,3.722,1,1312.6,1,02,1033.63277172237
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1317.8,1,34.72,1,3.718,1,1317.8,1,02,1033.65924911184
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1323.2,1,34.724,1,3.715,1,1323.2,1,02,1033.68728444963
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1328,1,34.728,1,3.713,1,1328,1,02,1033.71246329377
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1333,1,34.733,1,3.712,1,1333,1,02,1033.73919965489
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1337.9,1,34.736,1,3.709,1,1337.9,1,02,1033.76417503834
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1342.8,1,34.739,1,3.706,1,1342.8,1,02,1033.78914854198
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1347.7,1,34.742,1,3.704,1,1347.7,1,02,1033.813986585
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1352.8,1,34.746,1,3.703,1,1352.8,1,02,1033.84038123184
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1357.7,1,34.75,1,3.701,1,1357.7,1,02,1033.86600072232
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1362.8,1,34.752,1,3.7,1,1362.8,1,02,1033.89081892564
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1368,1,34.754,1,3.698,1,1368,1,02,1033.91622187625
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1373.2,1,34.758,1,3.698,1,1373.2,1,02,1033.94292566284
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1377.9,1,34.762,1,3.7,1,1377.9,1,02,1033.96709286465
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1382.7,1,34.764,1,3.697,1,1382.7,1,02,1033.9908109515
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1387.8,1,34.767,1,3.695,1,1387.8,1,02,1034.01653721075
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1393,1,34.771,1,3.692,1,1393,1,02,1034.0436342843
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1398.2,1,34.773,1,3.691,1,1398.2,1,02,1034.06888863506
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1403.1,1,34.778,1,3.691,1,1403.1,1,02,1034.09500381713
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1408.1,1,34.78,1,3.69,1,1408.1,1,02,1034.1193476134
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1413.2,1,34.782,1,3.689,1,1413.2,1,02,1034.14414178446
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1418,1,34.786,1,3.688,1,1418,1,02,1034.16914721143
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1422.9,1,34.789,1,3.687,1,1422.9,1,02,1034.19381871063
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1427.9,1,34.79,1,3.687,1,1427.9,1,02,1034.21723440881
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1432.8,1,34.793,1,3.685,1,1432.8,1,02,1034.24203677708
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1437.9,1,34.796,1,3.681,1,1437.9,1,02,1034.26801330539
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1442.6,1,34.797,1,3.678,1,1442.6,1,02,1034.29047194247
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1447.8,1,34.799,1,3.676,1,1447.8,1,02,1034.31584048562
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1453.1,1,34.801,1,3.675,1,1453.1,1,02,1034.34152319953
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1458.1,1,34.802,1,3.674,1,1458.1,1,02,1034.3650612263
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1463.1,1,34.804,1,3.672,1,1463.1,1,02,1034.38951826368
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1468.1,1,34.806,1,3.666,1,1468.1,1,02,1034.41451805657
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1473.2,1,34.806,1,3.664,1,1473.2,1,02,1034.43785337559
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1478.3,1,34.81,1,3.662,1,1478.3,1,02,1034.46432676077
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1483,1,34.812,1,3.657,1,1483,1,02,1034.48782887469
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1487.7,1,34.813,1,3.654,1,1487.7,1,02,1034.5102715725
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1493.1,1,34.815,1,3.653,1,1493.1,1,02,1034.5363884994
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1497.9,1,34.817,1,3.652,1,1497.9,1,02,1034.55979090096
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1502.6,1,34.821,1,3.65,1,1502.6,1,02,1034.58444588943
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1507.8,1,34.823,1,3.649,1,1507.8,1,02,1034.60965166553
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1513.2,1,34.824,1,3.648,1,1513.2,1,02,1034.63497379551
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1518,1,34.825,1,3.646,1,1518,1,02,1034.65772053274
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1522.8,1,34.826,1,3.646,1,1522.8,1,02,1034.68019355088
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1528.1,1,34.828,1,3.645,1,1528.1,1,02,1034.70584527342
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1532.9,1,34.83,1,3.641,1,1532.9,1,02,1034.72964840601
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1537.7,1,34.832,1,3.638,1,1537.7,1,02,1034.75331236978
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1543,1,34.834,1,3.635,1,1543,1,02,1034.77923282129
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1548.2,1,34.835,1,3.632,1,1548.2,1,02,1034.80391492087
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1553,1,34.837,1,3.629,1,1553,1,02,1034.82757334892
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1557.8,1,34.838,1,3.626,1,1557.8,1,02,1034.85044550551
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1563.1,1,34.841,1,3.622,1,1563.1,1,02,1034.87728044183
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1567.8,1,34.842,1,3.621,1,1567.8,1,02,1034.89942134215
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1572.5,1,34.842,1,3.619,1,1572.5,1,02,1034.92091408237
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1577.7,1,34.844,1,3.614,1,1577.7,1,02,1034.94664569902
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1582.9,1,34.846,1,3.611,1,1582.9,1,02,1034.97209876969
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1588.1,1,34.847,1,3.61,1,1588.1,1,02,1034.99648836216
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1592.8,1,34.849,1,3.606,1,1592.8,1,02,1035.01981965594
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1597.5,1,34.851,1,3.606,1,1597.5,1,02,1035.04259464741
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1602.7,1,34.853,1,3.606,1,1602.7,1,02,1035.06762302374
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1607.9,1,34.855,1,3.603,1,1607.9,1,02,1035.09306554673
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1613.1,1,34.857,1,3.602,1,1613.1,1,02,1035.11822789576
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1617.8,1,34.858,1,3.601,1,1617.8,1,02,1035.1403486614
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1622.5,1,34.86,1,3.598,1,1622.5,1,02,1035.16353011227
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1627.8,1,34.862,1,3.599,1,1627.8,1,02,1035.18885787847
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1633.1,1,34.863,1,3.595,1,1633.1,1,02,1035.21409598502
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1638.2,1,34.865,1,3.588,1,1638.2,1,02,1035.23963322077
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1643,1,34.866,1,3.583,1,1643,1,02,1035.26275351078
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1647.7,1,34.868,1,3.58,1,1647.7,1,02,1035.28592634526
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1652.9,1,34.869,1,3.576,1,1652.9,1,02,1035.3107068397
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1658.1,1,34.87,1,3.573,1,1658.1,1,02,1035.33534565907
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1663,1,34.872,1,3.569,1,1663,1,02,1035.35955446145
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1667.9,1,34.873,1,3.567,1,1667.9,1,02,1035.38269770343
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1672.8,1,34.873,1,3.564,1,1672.8,1,02,1035.40519527258
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1677.9,1,34.874,1,3.559,1,1677.9,1,02,1035.42965634387
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1683,1,34.875,1,3.554,1,1683,1,02,1035.45411581834
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1688.1,1,34.877,1,3.553,1,1688.1,1,02,1035.47879609908
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1692.9,1,34.878,1,3.55,1,1692.9,1,02,1035.5016200607
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1697.7,1,34.88,1,3.548,1,1697.7,1,02,1035.52508552191
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1703.1,1,34.881,1,3.545,1,1703.1,1,02,1035.55060777029
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1708,1,34.882,1,3.542,1,1708,1,02,1035.57387661167
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1712.9,1,34.882,1,3.534,1,1712.9,1,02,1035.5970640176
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1717.9,1,34.882,1,3.522,1,1717.9,1,02,1035.62126360238
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1723,1,34.883,1,3.518,1,1723,1,02,1035.6455695693
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1728.1,1,34.883,1,3.516,1,1728.1,1,02,1035.66880836975
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1732.8,1,34.884,1,3.515,1,1732.8,1,02,1035.69088733433
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1738,1,34.885,1,3.512,1,1738,1,02,1035.71549675346
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1743.2,1,34.886,1,3.507,1,1743.2,1,02,1035.74038659686
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1748.1,1,34.887,1,3.501,1,1748.1,1,02,1035.76406617327
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1753,1,34.888,1,3.497,1,1753,1,02,1035.78746177444
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1757.9,1,34.888,1,3.494,1,1757.9,1,02,1035.80993096768
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1762.9,1,34.889,1,3.489,1,1762.9,1,02,1035.83391467394
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1767.8,1,34.89,1,3.487,1,1767.8,1,02,1035.85702234986
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1772.8,1,34.89,1,3.483,1,1772.8,1,02,1035.8800791582
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1777.9,1,34.892,1,3.479,1,1777.9,1,02,1035.9051530222
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1783.1,1,34.892,1,3.473,1,1783.1,1,02,1035.92939193351
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1788.2,1,34.893,1,3.466,1,1788.2,1,02,1035.95410474203
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1792.9,1,34.893,1,3.462,1,1792.9,1,02,1035.97580847511
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1797.7,1,34.894,1,3.46,1,1797.7,1,02,1035.99845965894
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1802.8,1,34.895,1,3.456,1,1802.8,1,02,1036.02274201878
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1807.9,1,34.896,1,3.452,1,1807.9,1,02,1036.04702263514
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1813,1,34.896,1,3.448,1,1813,1,02,1036.07051839407
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1817.8,1,34.896,1,3.445,1,1817.8,1,02,1036.09252166334
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1822.6,1,34.897,1,3.44,1,1822.6,1,02,1036.11559120089
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1827.9,1,34.897,1,3.434,1,1827.9,1,02,1036.1402658792
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1833.2,1,34.897,1,3.429,1,1833.2,1,02,1036.16479646825
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1838.2,1,34.898,1,3.426,1,1838.2,1,02,1036.18847509914
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1843.3,1,34.898,1,3.423,1,1843.3,1,02,1036.21181824028
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1848,1,34.898,1,3.418,1,1848,1,02,1036.23364807108
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1852.7,1,34.898,1,3.414,1,1852.7,1,02,1036.25533380376
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1857.9,1,34.899,1,3.409,1,1857.9,1,02,1036.28018989408
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1863.1,1,34.899,1,3.404,1,1863.1,1,02,1036.30426146176
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1867.9,1,34.9,1,3.4,1,1867.9,1,02,1036.32717473481
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1872.8,1,34.9,1,3.394,1,1872.8,1,02,1036.35003901549
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1877.8,1,34.9,1,3.391,1,1877.8,1,02,1036.37292151169
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1882.8,1,34.9,1,3.388,1,1882.8,1,02,1036.39580223653
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1887.8,1,34.9,1,3.385,1,1887.8,1,02,1036.41868119016
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1892.8,1,34.9,1,3.381,1,1892.8,1,02,1036.44170182665
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1897.9,1,34.901,1,3.378,1,1897.9,1,02,1036.46580887074
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1903,1,34.901,1,3.374,1,1903,1,02,1036.48927498937
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1908.1,1,34.901,1,3.37,1,1908.1,1,02,1036.51273942254
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1912.7,1,34.901,1,3.366,1,1912.7,1,02,1036.5339583543
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1917.9,1,34.901,1,3.362,1,1917.9,1,02,1036.55786833901
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1923,1,34.901,1,3.36,1,1923,1,02,1036.58104000669
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1927.7,1,34.901,1,3.357,1,1927.7,1,02,1036.6025591043
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1932.9,1,34.901,1,3.353,1,1932.9,1,02,1036.62646379477
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1938.2,1,34.901,1,3.349,1,1938.2,1,02,1036.6508152845
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1943,1,34.901,1,3.344,1,1943,1,02,1036.67306656346
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1947.8,1,34.902,1,3.339,1,1947.8,1,02,1036.69609891574
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1952.7,1,34.902,1,3.335,1,1952.7,1,02,1036.71865160096
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1957.5,1,34.902,1,3.33,1,1957.5,1,02,1036.74089878805
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1962.9,1,34.902,1,3.328,1,1962.9,1,02,1036.76540135107
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1968.3,1,34.902,1,3.323,1,1968.3,1,02,1036.79033553645
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1973.3,1,34.902,1,3.318,1,1973.3,1,02,1036.81347476206
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1978.2,1,34.902,1,3.31,1,1978.2,1,02,1036.8365984898
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1983.1,1,34.902,1,3.303,1,1983.1,1,02,1036.85957634959
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1988.1,1,34.903,1,3.297,1,1988.1,1,02,1036.88363862732
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1993.1,1,34.903,1,3.295,1,1993.1,1,02,1036.90633771019
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,1998.1,1,34.903,1,3.292,1,1998.1,1,02,1036.92917986031
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,2003.2,1,34.903,1,3.286,1,2003.2,1,02,1036.95290358639
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,2008.2,1,34.903,1,3.282,1,2008.2,1,02,1036.9758875729
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,2013.1,1,34.903,1,3.279,1,2013.1,1,02,1036.99827671373
6904132,2022-02-08T05:40:20Z,1,-17.20042,2.91341,1,2017.8,1,34.903,1,3.275,1,2017.8,1,02,1037.01991352642
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,1.1,1,NaN,NaN,25.491,1,NaN,NaN,02,NaN
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,2.2,1,NaN,NaN,25.492,1,NaN,NaN,02,NaN
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,3.2,1,NaN,NaN,25.489,1,NaN,NaN,02,NaN
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,4.5,1,NaN,NaN,25.489,1,NaN,NaN,02,NaN
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,5.6,1,NaN,NaN,25.49,1,NaN,NaN,02,NaN
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,6.8,1,36.395,1,25.488,1,6.8,1,02,1024.27620932859
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,7.9,1,36.395,1,25.491,1,7.9,1,02,1024.28001190765
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,8.9,1,36.393,1,25.492,1,8.9,1,02,1024.28249385498
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,10,1,36.395,1,25.49,1,10,1,02,1024.28935725513
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,12.9,1,36.394,1,25.495,1,12.9,1,02,1024.29952624532
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,18,1,36.393,1,25.498,1,18,1,02,1024.31977726823
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,22.9,1,36.391,1,25.5,1,22.9,1,02,1024.33873148845
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,27.6,1,36.269,1,24.695,1,27.6,1,02,1024.51406962363
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,32.9,1,35.968,1,22.283,1,32.9,1,02,1025.01889378464
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,37.8,1,35.911,1,21.206,1,37.8,1,02,1025.29857808221
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,43,1,35.897,1,20.343,1,43,1,02,1025.54546475194
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,47.8,1,35.873,1,19.509,1,47.8,1,02,1025.76924904781
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,52.8,1,35.882,1,19.156,1,52.8,1,02,1025.88981619733
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,57.5,1,35.844,1,18.824,1,57.5,1,02,1025.9667590033
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,62.6,1,35.854,1,18.692,1,62.6,1,02,1026.03041996125
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,67.7,1,35.84,1,18.535,1,67.7,1,02,1026.08194327423
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,72.6,1,35.797,1,18.262,1,72.6,1,02,1026.1394071366
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,77.9,1,35.77,1,18.018,1,77.9,1,02,1026.20301345636
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,83.2,1,35.754,1,17.841,1,83.2,1,02,1026.25798405203
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,88,1,35.737,1,17.639,1,88,1,02,1026.31588463932
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,92.7,1,35.7,1,17.341,1,92.7,1,02,1026.38107548072
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,98,1,35.626,1,16.814,1,98,1,02,1026.47462689734
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,103.2,1,35.573,1,16.473,1,103.2,1,02,1026.53770217715
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,108,1,35.513,1,16.015,1,108,1,02,1026.61972522853
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,113.2,1,35.438,1,15.43,1,113.2,1,02,1026.71885170738
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,118,1,35.459,1,15.376,1,118,1,02,1026.76843986297
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,122.6,1,35.493,1,15.2,1,122.6,1,02,1026.8545520069
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,127.8,1,35.462,1,14.872,1,127.8,1,02,1026.92676571511
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,132.8,1,35.455,1,14.659,1,132.8,1,02,1026.99045903995
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,137.9,1,35.439,1,14.487,1,137.9,1,02,1027.0383427213
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,143,1,35.423,1,14.303,1,143,1,02,1027.0885647683
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,147.8,1,35.38,1,13.994,1,147.8,1,02,1027.14306375091
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,152.9,1,35.377,1,13.88,1,152.9,1,02,1027.1876732553
6904132,2022-02-18T05:38:20Z,1,-16.88563,3.0687,1,158.2,1,35.363,1,13.732,1,158.2,1,02,1027.23175004108
