PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,219.4,1,34.768,1,17.825,1,219.4,1,02,1026.10457718518
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,239.2,1,34.761,1,17.65,1,239.2,1,02,1026.22921028684
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,259.9,1,34.749,1,17.35,1,259.9,1,02,1026.38434269189
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,279.1,1,34.738,1,17.111,1,279.1,1,02,1026.51825377679
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,299.1,1,34.719,1,16.827,1,299.1,1,02,1026.65995093535
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,319.5,1,34.689,1,16.412,1,319.5,1,02,1026.82550296906
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,339.8,1,34.656,1,15.973,1,339.8,1,02,1026.99257217861
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,359.5,1,34.628,1,15.684,1,359.5,1,02,1027.12484000648
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,378.8,1,34.602,1,15.373,1,378.8,1,02,1027.26132086303
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,398.9,1,34.553,1,14.758,1,398.9,1,02,1027.45106731538
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,419.4,1,34.494,1,14.074,1,419.4,1,02,1027.64670263127
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,440.2,1,34.42,1,13.15,1,440.2,1,02,1027.87839434654
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,459.9,1,34.363,1,12.338,1,459.9,1,02,1028.08827865723
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,479.5,1,34.335,1,11.775,1,479.5,1,02,1028.26578500722
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,500,1,34.278,1,11.114,1,500,1,02,1028.44077797032
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,519.6,1,34.234,1,10.464,1,519.6,1,02,1028.61596955653
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,539.4,1,34.211,1,10.068,1,539.4,1,02,1028.75913838126
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,559.4,1,34.185,1,9.489,1,559.4,1,02,1028.93172561024
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,580.3,1,34.145,1,8.573,1,580.3,1,02,1029.15099365095
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,599.6,1,34.127,1,7.952,1,599.6,1,02,1029.32551187212
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,619.8,1,34.115,1,7.463,1,619.8,1,02,1029.48489199422
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,639.5,1,34.11,1,7.123,1,639.5,1,02,1029.62280849473
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,659.2,1,34.116,1,6.766,1,659.2,1,02,1029.77090989842
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,679.9,1,34.118,1,6.414,1,679.9,1,02,1029.91864231213
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,699,1,34.12,1,6.278,1,699,1,02,1030.02705128296
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,719,1,34.129,1,5.955,1,719,1,02,1030.17162254767
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,739.3,1,34.135,1,5.76,1,739.3,1,02,1030.29652671079
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,759.4,1,34.142,1,5.599,1,759.4,1,02,1030.41632598296
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,779.2,1,34.159,1,5.328,1,779.2,1,02,1030.55750794327
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,798.9,1,34.177,1,5.095,1,798.9,1,02,1030.69335587685
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,818.8,1,34.188,1,4.961,1,818.8,1,02,1030.81103097808
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,839.3,1,34.205,1,4.784,1,839.3,1,02,1030.94172459392
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,860.3,1,34.231,1,4.552,1,860.3,1,02,1031.08875777677
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,879.8,1,34.245,1,4.423,1,879.8,1,02,1031.20584446865
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,899.6,1,34.262,1,4.267,1,899.6,1,02,1031.33003150054
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,920,1,34.279,1,4.14,1,920,1,02,1031.45311232829
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,939.4,1,34.293,1,4.035,1,939.4,1,02,1031.56635431748
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,959,1,34.309,1,3.945,1,959,1,02,1031.68014640703
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,979.9,1,34.314,1,3.912,1,979.9,1,02,1031.78402056101
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,999.5,1,34.324,1,3.837,1,999.5,1,02,1031.89114744636
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1049.8,1,34.352,1,3.651,1,1049.8,1,02,1032.1668230131
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1099.4,1,34.379,1,3.458,1,1099.4,1,02,1032.43916657178
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1149.1,1,34.404,1,3.287,1,1149.1,1,02,1032.70742216975
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1199.7,1,34.424,1,3.158,1,1199.7,1,02,1032.97051245927
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1249.6,1,34.446,1,3.051,1,1249.6,1,02,1033.22906079947
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1299.3,1,34.466,1,2.911,1,1299.3,1,02,1033.48904664547
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1349.2,1,34.477,1,2.834,1,1349.2,1,02,1033.73492375812
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1399.2,1,34.492,1,2.73,1,1399.2,1,02,1033.98761259139
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1449.1,1,34.505,1,2.642,1,1449.1,1,02,1034.23613856135
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1498.8,1,34.52,1,2.515,1,1498.8,1,02,1034.49003740757
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1549.7,1,34.536,1,2.424,1,1549.7,1,02,1034.74555360751
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1599.6,1,34.548,1,2.336,1,1599.6,1,02,1034.99284814959
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1649.4,1,34.558,1,2.279,1,1649.4,1,02,1035.23412583038
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1699.1,1,34.566,1,2.228,1,1699.1,1,02,1035.47248013647
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1749.3,1,34.574,1,2.175,1,1749.3,1,02,1035.71320899047
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1798.9,1,34.582,1,2.119,1,1798.9,1,02,1035.95144026446
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1849.2,1,34.59,1,2.075,1,1849.2,1,02,1036.1911560116
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1899.4,1,34.598,1,2.018,1,1899.4,1,02,1036.4319328023
2903645,2022-02-16T06:04:28Z,1,25.76,137.024,1,1949.7,1,34.6,1,2.003,1,1949.7,1,02,1036.66286304559
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,0.3,1,34.818,1,21.345,1,0.3,1,02,1024.26597996845
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,5.1,1,34.816,1,21.352,1,5.1,1,02,1024.28343009745
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,10.6,1,34.815,1,21.352,1,10.6,1,02,1024.30660973707
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,15.3,1,34.814,1,21.344,1,15.3,1,02,1024.32850772112
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,20.4,1,34.815,1,21.346,1,20.4,1,02,1024.35091462153
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,25.5,1,34.815,1,21.346,1,25.5,1,02,1024.37310555488
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,29.3,1,34.814,1,21.35,1,29.3,1,02,1024.38777751016
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,35.4,1,34.813,1,21.337,1,35.4,1,02,1024.41713722595
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,40.1,1,34.813,1,21.333,1,40.1,1,02,1024.43868731544
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,44.8,1,34.814,1,21.329,1,44.8,1,02,1024.46099923055
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,49.1,1,34.813,1,21.33,1,49.1,1,02,1024.47867273014
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,60.2,1,34.813,1,21.333,1,60.2,1,02,1024.52613193118
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,70,1,34.813,1,21.334,1,70,1,02,1024.56847725352
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,80.1,1,34.811,1,21.326,1,80.1,1,02,1024.61308051186
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,90.6,1,34.814,1,21.189,1,90.6,1,02,1024.69870873839
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,100.5,1,34.814,1,20.81,1,100.5,1,02,1024.84528150564
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,110.7,1,34.815,1,20.742,1,110.7,1,02,1024.90888548716
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,120.1,1,34.814,1,20.654,1,120.1,1,02,1024.97286746176
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,130.4,1,34.812,1,20.335,1,130.4,1,02,1025.10208002461
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,140.1,1,34.813,1,19.976,1,140.1,1,02,1025.24079220902
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,150.6,1,34.804,1,19.583,1,150.6,1,02,1025.38327899052
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,160,1,34.793,1,18.92,1,160,1,02,1025.58774663682
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,170.5,1,34.786,1,18.61,1,170.5,1,02,1025.7073966047
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,179.8,1,34.782,1,18.317,1,179.8,1,02,1025.81906070159
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,190.2,1,34.779,1,18.118,1,190.2,1,02,1025.91218773021
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,199.4,1,34.774,1,18.013,1,199.4,1,02,1025.97485712973
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,219.8,1,34.767,1,17.682,1,219.8,1,02,1026.14089604264
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,239.3,1,34.753,1,17.464,1,239.3,1,02,1026.26921435775
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,259.2,1,34.746,1,17.224,1,259.2,1,02,1026.40966122399
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,279.5,1,34.733,1,17.011,1,279.5,1,02,1026.54036244804
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,299.5,1,34.708,1,16.67,1,299.5,1,02,1026.69085562861
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,319.4,1,34.68,1,16.306,1,319.4,1,02,1026.84319425028
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,340.2,1,34.642,1,15.85,1,340.2,1,02,1027.01217819911
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,359.9,1,34.611,1,15.455,1,359.9,1,02,1027.16612991538
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,379.6,1,34.582,1,15.099,1,379.6,1,02,1027.3116444196
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,399.8,1,34.527,1,14.438,1,399.8,1,02,1027.50586576553
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,419.5,1,34.491,1,13.987,1,419.5,1,02,1027.66365041662
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,440.2,1,34.425,1,13.129,1,440.2,1,02,1027.88661520447
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,459.4,1,34.366,1,12.367,1,459.4,1,02,1028.08252317274
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,480.4,1,34.314,1,11.739,1,480.4,1,02,1028.26058818262
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,500.3,1,34.29,1,11.298,1,500.3,1,02,1028.41629566979
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,520.1,1,34.259,1,10.787,1,520.1,1,02,1028.57769200382
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,539.8,1,34.205,1,9.897,1,539.8,1,02,1028.78693857249
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,559.9,1,34.168,1,9.152,1,559.9,1,02,1028.97908647279
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,579.9,1,34.153,1,8.739,1,579.9,1,02,1029.12770869818
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,599.3,1,34.127,1,8.219,1,599.3,1,02,1029.28104873278
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,619.7,1,34.118,1,7.628,1,619.7,1,02,1029.46098903597
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,639,1,34.113,1,7.359,1,639,1,02,1029.58665103627
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,658.7,1,34.109,1,7.046,1,658.7,1,02,1029.72103166566
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,679.1,1,34.115,1,6.636,1,679.1,1,02,1029.88003257321
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,699.9,1,34.117,1,6.527,1,699.9,1,02,1029.99243798606
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,719.9,1,34.125,1,6.167,1,719.9,1,02,1030.14229905852
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,739.4,1,34.133,1,5.84,1,739.4,1,02,1030.28415408832
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,759.9,1,34.137,1,5.733,1,759.9,1,02,1030.39597114984
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,779.3,1,34.143,1,5.574,1,779.3,1,02,1030.51151088035
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,799.4,1,34.158,1,5.359,1,799.4,1,02,1030.64485452743
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,819.1,1,34.171,1,5.159,1,819.1,1,02,1030.77240281351
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,839.5,1,34.193,1,4.909,1,839.5,1,02,1030.91660480345
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,860.5,1,34.21,1,4.744,1,860.5,1,02,1031.04797561803
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,880.1,1,34.231,1,4.542,1,880.1,1,02,1031.180746898
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,899.1,1,34.242,1,4.447,1,899.1,1,02,1031.28878755549
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,919.5,1,34.265,1,4.283,1,919.5,1,02,1031.42151151997
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,939.1,1,34.272,1,4.227,1,939.1,1,02,1031.52396978603
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,959.1,1,34.29,1,4.126,1,959.1,1,02,1031.64266751819
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,980,1,34.304,1,4.027,1,980,1,02,1031.7620303773
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1000.1,1,34.316,1,3.933,1,1000.1,1,02,1031.87547190065
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1049.1,1,34.345,1,3.705,1,1049.1,1,02,1032.15134080711
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1099.8,1,34.374,1,3.49,1,1099.8,1,02,1032.43308263407
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1149.4,1,34.396,1,3.348,1,1149.4,1,02,1032.69494078948
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1199.4,1,34.42,1,3.203,1,1199.4,1,02,1032.96043536594
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1249.3,1,34.441,1,3.109,1,1249.3,1,02,1033.21658207572
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1298.3,1,34.45,1,3.034,1,1298.3,1,02,1033.45665073526
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1349.2,1,34.466,1,2.907,1,1349.2,1,02,1033.71721535303
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1398.2,1,34.485,1,2.796,1,1398.2,1,02,1033.96936207557
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1449.4,1,34.499,1,2.711,1,1449.4,1,02,1034.22420618632
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1499.1,1,34.509,1,2.602,1,1499.1,1,02,1034.47192827248
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1549.4,1,34.524,1,2.518,1,1549.4,1,02,1034.72302564993
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1599.6,1,34.542,1,2.475,1,1599.6,1,02,1034.970720141
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1649.2,1,34.549,1,2.418,1,1649.2,1,02,1035.20864027237
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1699,1,34.559,1,2.345,1,1699,1,02,1035.45172637939
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1749.3,1,34.569,1,2.263,1,1749.3,1,02,1035.698104877
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1799.4,1,34.579,1,2.206,1,1799.4,1,02,1035.94024527545
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1849.3,1,34.585,1,2.155,1,1849.3,1,02,1036.1774099594
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1899.5,1,34.592,1,2.074,1,1899.5,1,02,1036.4204540639
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1949.5,1,34.597,1,2.048,1,1949.5,1,02,1036.65375966232
2903645,2022-02-21T06:09:17Z,1,25.885,136.795,1,1991.5,1,34.605,1,2.03,1,1991.5,1,02,1036.8520728472
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,0.4,1,34.816,1,21.575,1,0.4,1,02,1024.2014599022
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,5.4,1,34.806,1,21.465,1,5.4,1,02,1024.24601121435
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,10.6,1,34.809,1,21.426,1,10.6,1,02,1024.28167493391
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,15.2,1,34.807,1,21.409,1,15.2,1,02,1024.30485890579
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,20.3,1,34.808,1,21.402,1,20.3,1,02,1024.32974136291
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,24.5,1,34.809,1,21.396,1,24.5,1,02,1024.35042749512
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,29.8,1,34.81,1,21.391,1,29.8,1,02,1024.37562191992
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,35.1,1,34.811,1,21.383,1,35.1,1,02,1024.40164545826
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,39.4,1,34.81,1,21.38,1,39.4,1,02,1024.4204189626
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,44.8,1,34.809,1,21.373,1,44.8,1,02,1024.44508193641
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,50.2,1,34.809,1,21.364,1,50.2,1,02,1024.47105439576
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,59.7,1,34.807,1,21.359,1,59.7,1,02,1024.51223448506
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,69.9,1,34.809,1,21.323,1,69.9,1,02,1024.56803448492
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,79.4,1,34.822,1,21.151,1,79.4,1,02,1024.66650314165
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,90,1,34.823,1,21.126,1,90,1,02,1024.72022470093
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,101.1,1,34.818,1,21.017,1,101.1,1,02,1024.79453836271
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,110.3,1,34.812,1,20.715,1,110.3,1,02,1024.91218133065
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,120.3,1,34.815,1,20.598,1,120.3,1,02,1024.98963539337
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,130.3,1,34.824,1,20.368,1,130.3,1,02,1025.10192950034
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,139.4,1,34.82,1,20.113,1,139.4,1,02,1025.20667634976
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,150,1,34.809,1,19.708,1,150,1,02,1025.35166977612
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,159.6,1,34.805,1,19.584,1,159.6,1,02,1025.42304638389
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,169.8,1,34.804,1,19.582,1,169.8,1,02,1025.46730204643
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,179.8,1,34.805,1,19.385,1,179.8,1,02,1025.56317949051
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,190.2,1,34.798,1,18.744,1,190.2,1,02,1025.76859737676
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,200.3,1,34.791,1,18.517,1,200.3,1,02,1025.8651543015
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,219.9,1,34.771,1,17.997,1,219.9,1,02,1026.06632998748
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,240.1,1,34.772,1,17.622,1,240.1,1,02,1026.2484628207
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,260.6,1,34.749,1,17.316,1,260.6,1,02,1026.39570736142
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,280.4,1,34.741,1,17.121,1,280.4,1,02,1026.52382983401
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,300.1,1,34.727,1,16.939,1,300.1,1,02,1026.64352603316
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,319.5,1,34.689,1,16.418,1,319.5,1,02,1026.8240816864
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,340.1,1,34.672,1,16.237,1,340.1,1,02,1026.94434092366
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,360.1,1,34.632,1,15.724,1,360.1,1,02,1027.12131447814
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,380.1,1,34.586,1,15.153,1,380.1,1,02,1027.30472410569
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,400.4,1,34.558,1,14.765,1,400.4,1,02,1027.45996563053
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,419.6,1,34.523,1,14.344,1,419.6,1,02,1027.61101966627
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,439.6,1,34.468,1,13.635,1,439.6,1,02,1027.81051202911
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,459.6,1,34.414,1,12.963,1,459.6,1,02,1027.99878301085
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,478.8,1,34.379,1,12.531,1,478.8,1,02,1028.14574845448
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,499,1,34.36,1,12.159,1,499,1,02,1028.29599835645
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,519.2,1,34.309,1,11.551,1,519.2,1,02,1028.46662795803
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,539.4,1,34.263,1,10.809,1,539.4,1,02,1028.66314654324
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,560.5,1,34.212,1,10.005,1,560.5,1,02,1028.86605471203
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,580.3,1,34.178,1,9.396,1,580.3,1,02,1029.03660938178
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,599.7,1,34.156,1,8.721,1,599.7,1,02,1029.22246873205
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,619.8,1,34.148,1,8.453,1,619.8,1,02,1029.35175559187
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,639.4,1,34.141,1,8.233,1,639.4,1,02,1029.47117775429
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,659.6,1,34.128,1,7.914,1,659.6,1,02,1029.60424916728
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,679.5,1,34.114,1,7.511,1,679.5,1,02,1029.74758118514
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,699.7,1,34.109,1,7.029,1,699.7,1,02,1029.90999880532
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,719.1,1,34.112,1,6.748,1,719.1,1,02,1030.04306325473
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,740.4,1,34.116,1,6.481,1,740.4,1,02,1030.18287971684
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,760.3,1,34.136,1,6.047,1,760.3,1,02,1030.35244272977
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,779.9,1,34.134,1,5.787,1,779.9,1,02,1030.47732837528
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,799.8,1,34.141,1,5.627,1,799.8,1,02,1030.59617843014
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,819.4,1,34.148,1,5.484,1,819.4,1,02,1030.71109826402
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,839.7,1,34.169,1,5.183,1,839.7,1,02,1030.86171502408
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,859.7,1,34.192,1,4.923,1,859.7,1,02,1031.00634201132
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,879.2,1,34.205,1,4.792,1,879.2,1,02,1031.12324120394
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,899.7,1,34.232,1,4.523,1,899.7,1,02,1031.27375946798
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,919.7,1,34.253,1,4.386,1,919.7,1,02,1031.39967495289
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,940.1,1,34.265,1,4.325,1,940.1,1,02,1031.51039423419
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,959.4,1,34.276,1,4.232,1,959.4,1,02,1031.61940236594
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,979.2,1,34.288,1,4.151,1,979.2,1,02,1031.72990168461
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,999.9,1,34.308,1,3.987,1,999.9,1,02,1031.86139386006
2903645,2022-02-26T06:13:05Z,1,26.03,136.625,1,1049,1,34.333,1,3.785,1,1049,1,02,1032.13135619798
