PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,490,1,34.181,1,3.497,1,489.98,1,01,1029.47805843757
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,492,1,34.182,1,3.492,1,491.98,1,01,1029.48867403102
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,494,1,34.183,1,3.489,1,493.98,1,01,1029.49907142759
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,496,1,34.185,1,3.486,1,495.98,1,01,1029.51026170277
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,498,1,34.186,1,3.48,1,497.98,1,01,1029.52098577637
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,500,1,34.188,1,3.475,1,499.98,1,01,1029.53239372293
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,502,1,34.188,1,3.473,1,501.98,1,01,1029.54188822056
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,504,1,34.19,1,3.47,1,503.98,1,01,1029.55307769218
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,506,1,34.192,1,3.466,1,505.98,1,01,1029.56437394621
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,508,1,34.193,1,3.464,1,507.98,1,01,1029.57465668504
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,510,1,34.195,1,3.458,1,509.98,1,01,1029.58616865958
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,512,1,34.196,1,3.455,1,511.98,1,01,1029.59656009726
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,514,1,34.197,1,3.453,1,513.98,1,01,1029.60684219298
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,516,1,34.199,1,3.449,1,515.98,1,01,1029.61813537701
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,518,1,34.201,1,3.444,1,517.98,1,01,1029.6295375107
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,520,1,34.203,1,3.439,1,519.98,1,01,1029.64093945354
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,522,1,34.206,1,3.433,1,521.98,1,01,1029.65324337734
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,524,1,34.207,1,3.429,1,523.98,1,01,1029.66374276692
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,526,1,34.21,1,3.423,1,525.98,1,01,1029.67604630124
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,528,1,34.212,1,3.418,1,527.98,1,01,1029.68744747728
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,530,1,34.213,1,3.415,1,529.98,1,01,1029.6978371768
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,532,1,34.213,1,3.414,1,531.98,1,01,1029.70721531299
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,534,1,34.214,1,3.412,1,533.98,1,01,1029.71749535979
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,536,1,34.215,1,3.408,1,535.98,1,01,1029.72799359071
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,538,1,34.218,1,3.401,1,537.98,1,01,1029.74040525002
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,540,1,34.219,1,3.395,1,539.98,1,01,1029.75112147863
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,542,1,34.22,1,3.392,1,541.98,1,01,1029.76150998508
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,544,1,34.221,1,3.391,1,543.98,1,01,1029.7716798434
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,546,1,34.221,1,3.389,1,545.98,1,01,1029.78116565371
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,548,1,34.223,1,3.384,1,547.98,1,01,1029.79256498156
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,550,1,34.225,1,3.377,1,549.98,1,01,1029.80418259832
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,552,1,34.228,1,3.371,1,551.98,1,01,1029.81648374652
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,554,1,34.229,1,3.366,1,553.98,1,01,1029.82708951077
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,556,1,34.23,1,3.362,1,555.98,1,01,1029.8375858765
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,558,1,34.232,1,3.357,1,557.98,1,01,1029.84898425122
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,560,1,34.235,1,3.348,1,559.98,1,01,1029.86161218105
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,562,1,34.236,1,3.343,1,561.98,1,01,1029.87221717795
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,564,1,34.237,1,3.342,1,563.98,1,01,1029.88238526284
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,566,1,34.238,1,3.34,1,565.98,1,01,1029.89266225718
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,568,1,34.239,1,3.337,1,567.98,1,01,1029.9030482497
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,570,1,34.24,1,3.333,1,569.98,1,01,1029.91354329441
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,572,1,34.24,1,3.332,1,571.98,1,01,1029.92291736238
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,574,1,34.241,1,3.327,1,573.98,1,01,1029.93352131437
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,576,1,34.242,1,3.322,1,575.98,1,01,1029.94412508004
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,578,1,34.243,1,3.318,1,577.98,1,01,1029.95461937208
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,580,1,34.245,1,3.312,1,579.98,1,01,1029.9661249887
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,582,1,34.246,1,3.308,1,581.98,1,01,1029.97661891451
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,584,1,34.246,1,3.306,1,583.98,1,01,1029.98610112337
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,586,1,34.247,1,3.302,1,585.98,1,01,1029.99659466567
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,588,1,34.249,1,3.295,1,587.98,1,01,1030.00820886687
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,590,1,34.252,1,3.285,1,589.98,1,01,1030.02094350829
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,592,1,34.253,1,3.281,1,591.98,1,01,1030.0314365346
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,594,1,34.253,1,3.279,1,593.98,1,01,1030.04091793297
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,596,1,34.255,1,3.274,1,595.98,1,01,1030.05231276487
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,598,1,34.256,1,3.27,1,597.98,1,01,1030.06280522337
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,600,1,34.256,1,3.267,1,599.98,1,01,1030.07239530152
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,602,1,34.258,1,3.262,1,601.98,1,01,1030.08378957936
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,604,1,34.261,1,3.251,1,603.98,1,01,1030.09663208494
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,606,1,34.263,1,3.245,1,605.98,1,01,1030.1081351794
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,608,1,34.264,1,3.24,1,607.98,1,01,1030.11873359087
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,610,1,34.266,1,3.238,1,609.98,1,01,1030.12979709676
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,612,1,34.267,1,3.235,1,611.98,1,01,1030.140176677
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,614.1,1,34.268,1,3.23,1,614.08,1,01,1030.1512374889
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,616.1,1,34.269,1,3.227,1,616.08,1,01,1030.16161666954
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,618,1,34.27,1,3.223,1,617.98,1,01,1030.17164200597
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,620,1,34.27,1,3.219,1,619.98,1,01,1030.18133718832
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,622,1,34.272,1,3.215,1,621.98,1,01,1030.19261795859
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,624,1,34.272,1,3.213,1,623.98,1,01,1030.20209418218
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,626,1,34.272,1,3.211,1,625.98,1,01,1030.21157016581
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,628,1,34.273,1,3.209,1,627.98,1,01,1030.22183876354
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,630,1,34.275,1,3.204,1,629.98,1,01,1030.2332280882
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,632,1,34.275,1,3.203,1,631.98,1,01,1030.24259400816
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,634,1,34.275,1,3.202,1,633.98,1,01,1030.25195962245
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,636,1,34.276,1,3.199,1,635.98,1,01,1030.26233668722
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,638,1,34.279,1,3.19,1,637.98,1,01,1030.27495585433
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,640,1,34.279,1,3.188,1,639.98,1,01,1030.28443033464
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,642,1,34.28,1,3.187,1,641.98,1,01,1030.29458791074
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,644,1,34.281,1,3.183,1,643.98,1,01,1030.30507367233
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,646,1,34.282,1,3.179,1,645.98,1,01,1030.31555924774
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,648,1,34.284,1,3.175,1,647.98,1,01,1030.32683743284
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,650,1,34.284,1,3.173,1,649.98,1,01,1030.33631080125
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,652,1,34.285,1,3.17,1,651.98,1,01,1030.34668626152
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,654,1,34.287,1,3.163,1,653.98,1,01,1030.3582924714
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,656,1,34.289,1,3.155,1,655.98,1,01,1030.37000793186
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,658,1,34.289,1,3.154,1,657.98,1,01,1030.3793710987
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,660,1,34.29,1,3.152,1,659.98,1,01,1030.38963628637
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,662,1,34.291,1,3.147,1,661.98,1,01,1030.40022991934
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,664,1,34.293,1,3.141,1,663.98,1,01,1030.41172567581
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,666,1,34.293,1,3.139,1,665.98,1,01,1030.4211975283
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,668,1,34.294,1,3.137,1,667.98,1,01,1030.43146188918
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,670,1,34.295,1,3.132,1,669.98,1,01,1030.4420548109
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,672,1,34.296,1,3.128,1,671.98,1,01,1030.4525379587
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,674,1,34.297,1,3.126,1,673.98,1,01,1030.46280169231
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,676,1,34.298,1,3.124,1,675.98,1,01,1030.47306516715
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,678,1,34.298,1,3.124,1,677.98,1,01,1030.48231628087
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,680,1,34.298,1,3.122,1,679.98,1,01,1030.49178648951
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,682,1,34.3,1,3.118,1,681.98,1,01,1030.50306134468
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,684,1,34.3,1,3.115,1,683.98,1,01,1030.51264087337
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,686,1,34.303,1,3.106,1,685.98,1,01,1030.52525673044
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,688,1,34.303,1,3.103,1,687.98,1,01,1030.53483593897
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,690,1,34.304,1,3.1,1,689.98,1,01,1030.54520763352
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,692,1,34.305,1,3.097,1,691.98,1,01,1030.55557911764
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,694,1,34.306,1,3.094,1,693.98,1,01,1030.56595039135
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,696,1,34.306,1,3.093,1,695.98,1,01,1030.57530917162
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,698,1,34.307,1,3.091,1,697.98,1,01,1030.5855701485
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,700,1,34.308,1,3.088,1,699.98,1,01,1030.59594074296
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,702,1,34.31,1,3.082,1,701.98,1,01,1030.60743338263
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,704,1,34.311,1,3.078,1,703.98,1,01,1030.61791347411
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,706,1,34.311,1,3.076,1,705.98,1,01,1030.62738098916
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,708,1,34.313,1,3.072,1,707.98,1,01,1030.63865261342
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,710,1,34.313,1,3.071,1,709.98,1,01,1030.64800833002
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,712,1,34.313,1,3.069,1,711.98,1,01,1030.65747371361
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,714,1,34.315,1,3.065,1,713.98,1,01,1030.66874401583
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,716,1,34.316,1,3.062,1,715.98,1,01,1030.67911154343
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,718,1,34.317,1,3.058,1,717.98,1,01,1030.68958886788
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,720,1,34.317,1,3.058,1,719.98,1,01,1030.69883331205
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,722,1,34.318,1,3.054,1,721.98,1,01,1030.70931024356
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,724,1,34.319,1,3.049,1,723.98,1,01,1030.7198970499
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,726,1,34.32,1,3.045,1,725.98,1,01,1030.73037361877
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,728,1,34.322,1,3.036,1,727.98,1,01,1030.74219276677
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,730,1,34.323,1,3.031,1,729.98,1,01,1030.75277901053
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,732,1,34.324,1,3.029,1,731.98,1,01,1030.76303500943
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,734,1,34.324,1,3.027,1,733.98,1,01,1030.77249820156
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,736,1,34.325,1,3.025,1,735.98,1,01,1030.78275369337
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,738,1,34.325,1,3.023,1,737.98,1,01,1030.79221639778
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,740,1,34.326,1,3.019,1,739.98,1,01,1030.80269166498
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,742,1,34.327,1,3.015,1,741.98,1,01,1030.81316674776
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,744,1,34.328,1,3.013,1,743.98,1,01,1030.82342133588
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,746,1,34.329,1,3.011,1,745.98,1,01,1030.83367566577
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,748,1,34.33,1,3.006,1,747.98,1,01,1030.84426036543
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,750,1,34.33,1,3.005,1,749.98,1,01,1030.85361155372
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,752,1,34.331,1,3.002,1,751.98,1,01,1030.86397543367
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,754,1,34.332,1,3,1,753.98,1,01,1030.87422883025
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,756,1,34.332,1,2.999,1,755.98,1,01,1030.88357919514
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,758,1,34.333,1,2.996,1,757.98,1,01,1030.89394239749
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,760,1,34.334,1,2.992,1,759.98,1,01,1030.9044157397
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,762,1,34.334,1,2.99,1,761.98,1,01,1030.9138757359
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,764,1,34.334,1,2.99,1,763.98,1,01,1030.92311467333
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,766,1,34.335,1,2.989,1,765.98,1,01,1030.93325609261
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,768,1,34.335,1,2.988,1,767.98,1,01,1030.94260478456
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,770,1,34.335,1,2.987,1,769.98,1,01,1030.95195317154
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,772,1,34.337,1,2.982,1,771.98,1,01,1030.96332824703
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,774,1,34.337,1,2.979,1,773.98,1,01,1030.97289728722
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,776,1,34.338,1,2.977,1,775.98,1,01,1030.98314792261
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,778,1,34.339,1,2.974,1,777.98,1,01,1030.99350890902
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,780,1,34.34,1,2.967,1,779.98,1,01,1031.00431208154
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,782,1,34.341,1,2.963,1,781.98,1,01,1031.01478331203
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,784,1,34.343,1,2.957,1,783.98,1,01,1031.02626787646
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,786,1,34.344,1,2.954,1,785.98,1,01,1031.03662816678
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,788,1,34.344,1,2.953,1,787.98,1,01,1031.04597466973
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,790,1,34.345,1,2.949,1,789.98,1,01,1031.05644515131
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,792,1,34.346,1,2.947,1,791.98,1,01,1031.06669414352
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,794,1,34.346,1,2.945,1,793.98,1,01,1031.07615056016
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,796,1,34.346,1,2.944,1,795.98,1,01,1031.08549601333
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,798,1,34.347,1,2.939,1,797.98,1,01,1031.09607645163
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,800,1,34.348,1,2.937,1,799.98,1,01,1031.10632449169
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,802,1,34.349,1,2.936,1,801.98,1,01,1031.11646148176
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,804,1,34.349,1,2.934,1,803.98,1,01,1031.12591670404
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,806,1,34.351,1,2.931,1,805.98,1,01,1031.13706706505
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,808,1,34.351,1,2.929,1,807.98,1,01,1031.14652181834
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,810,1,34.352,1,2.926,1,809.98,1,01,1031.15687727144
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,812,1,34.353,1,2.924,1,811.98,1,01,1031.16712159845
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,814,1,34.353,1,2.923,1,813.98,1,01,1031.17646248265
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,816,1,34.354,1,2.92,1,815.98,1,01,1031.18681725956
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,818,1,34.354,1,2.918,1,817.98,1,01,1031.19626861313
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,820,1,34.355,1,2.915,1,819.98,1,01,1031.20662296027
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,822,1,34.356,1,2.91,1,821.98,1,01,1031.21719916524
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,824,1,34.357,1,2.903,1,823.98,1,01,1031.22799720245
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,826,1,34.358,1,2.898,1,825.98,1,01,1031.23857303838
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,828,1,34.359,1,2.893,1,827.98,1,01,1031.24914869417
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,830,1,34.36,1,2.89,1,829.98,1,01,1031.25950218284
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,832,1,34.36,1,2.888,1,831.98,1,01,1031.26895224918
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,834,1,34.361,1,2.885,1,833.98,1,01,1031.27930530847
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,836,1,34.362,1,2.879,1,835.98,1,01,1031.28999131676
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,838,1,34.364,1,2.876,1,837.98,1,01,1031.30113618541
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,840,1,34.364,1,2.874,1,839.98,1,01,1031.31058542482
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,842,1,34.364,1,2.874,1,841.98,1,01,1031.31981217973
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,844,1,34.364,1,2.872,1,843.98,1,01,1031.32926088791
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,846,1,34.365,1,2.869,1,845.98,1,01,1031.33961267118
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,848,1,34.366,1,2.867,1,847.98,1,01,1031.34985304052
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,850,1,34.367,1,2.863,1,849.98,1,01,1031.36031561166
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,852,1,34.368,1,2.859,1,851.98,1,01,1031.37077800013
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,854,1,34.368,1,2.858,1,853.98,1,01,1031.38011435756
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,856,1,34.368,1,2.857,1,855.98,1,01,1031.3894504105
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,858,1,34.369,1,2.854,1,857.98,1,01,1031.3998008998
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,860,1,34.37,1,2.851,1,859.98,1,01,1031.41015118053
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,862,1,34.371,1,2.847,1,861.98,1,01,1031.42061260657
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,864,1,34.372,1,2.843,1,863.98,1,01,1031.43107385012
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,866,1,34.372,1,2.842,1,865.98,1,01,1031.44040872058
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,868,1,34.372,1,2.841,1,867.98,1,01,1031.44974328659
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,870,1,34.373,1,2.839,1,869.98,1,01,1031.45998104352
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,872,1,34.374,1,2.837,1,871.98,1,01,1031.4702185431
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,874,1,34.374,1,2.836,1,873.98,1,01,1031.47955224892
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,876,1,34.374,1,2.836,1,875.98,1,01,1031.48877407297
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,878,1,34.374,1,2.834,1,877.98,1,01,1031.49821874736
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,880,1,34.375,1,2.829,1,879.98,1,01,1031.50879002703
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,882,1,34.376,1,2.823,1,881.98,1,01,1031.51947272448
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,884,1,34.377,1,2.819,1,883.98,1,01,1031.5299320495
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,886,1,34.378,1,2.815,1,885.98,1,01,1031.54039119238
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,888,1,34.378,1,2.814,1,887.98,1,01,1031.54972330251
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,890,1,34.379,1,2.811,1,889.98,1,01,1031.56007040563
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,892,1,34.379,1,2.81,1,891.98,1,01,1031.56940197265
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,894,1,34.38,1,2.805,1,893.98,1,01,1031.57997204862
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,896,1,34.382,1,2.799,1,895.98,1,01,1031.59144557426
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,898,1,34.383,1,2.793,1,897.98,1,01,1031.60212696328
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,900,1,34.384,1,2.789,1,899.98,1,01,1031.61258482183
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,902,1,34.385,1,2.786,1,901.98,1,01,1031.62293080774
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,904,1,34.386,1,2.782,1,903.98,1,01,1031.63338829525
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,906,1,34.387,1,2.78,1,905.98,1,01,1031.64362215547
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,908,1,34.387,1,2.778,1,907.98,1,01,1031.65306385332
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,910,1,34.387,1,2.778,1,909.98,1,01,1031.66228118067
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,912,1,34.388,1,2.775,1,911.98,1,01,1031.6726250027
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,914,1,34.388,1,2.773,1,913.98,1,01,1031.68206488779
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,916,1,34.388,1,2.771,1,915.98,1,01,1031.69150453534
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,918,1,34.389,1,2.768,1,917.98,1,01,1031.70184770986
5906352,2022-01-18T08:37:36Z,1,49.628,-175.956,1,920,1,34.39,1,2.766,1,919.98,1,01,1031.71207874679
