PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,283.5,1,34.251,1,2.162,1,283.5,1,01,1028.69362264641
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,285.5,1,34.255,1,2.169,1,285.5,1,01,1028.7055749629
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,287.5,1,34.263,1,2.183,1,287.5,1,01,1028.72009951297
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,289.5,1,34.267,1,2.186,1,289.5,1,01,1028.73240023276
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,291.5,1,34.267,1,2.187,1,291.5,1,01,1028.74168516007
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,293.5,1,34.268,1,2.189,1,293.5,1,01,1028.75167895154
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,295.6,1,34.269,1,2.189,1,295.6,1,01,1028.76231784884
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,297.6,1,34.272,1,2.188,1,297.6,1,01,1028.77417208666
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,299.7,1,34.275,1,2.188,1,299.7,1,01,1028.7864058087
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,301.8,1,34.275,1,2.19,1,301.8,1,01,1028.79606789749
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,303.4,1,34.276,1,2.193,1,303.4,1,01,1028.80409524307
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,305,1,34.28,1,2.196,1,305,1,01,1028.81451407082
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,307.1,1,34.285,1,2.184,1,307.1,1,01,1028.82940623726
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,309.2,1,34.284,1,2.184,1,309.2,1,01,1028.83844436548
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,311.4,1,34.287,1,2.191,1,311.4,1,01,1028.85051826835
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,313.5,1,34.289,1,2.189,1,313.5,1,01,1028.8621266388
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,315.6,1,34.29,1,2.173,1,315.6,1,01,1028.87418395199
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,317.7,1,34.292,1,2.169,1,317.7,1,01,1028.88597024467
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,319.8,1,34.294,1,2.162,1,319.8,1,01,1028.89802329973
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,321.4,1,34.294,1,2.158,1,321.4,1,01,1028.90587212912
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,323,1,34.299,1,2.163,1,323,1,01,1028.91690847296
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,325.1,1,34.301,1,2.151,1,325.1,1,01,1028.9294063377
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,327.2,1,34.301,1,2.144,1,327.2,1,01,1028.93986313236
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,329.4,1,34.303,1,2.141,1,329.4,1,01,1028.95202760679
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,331.5,1,34.305,1,2.139,1,331.5,1,01,1028.9636345237
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,333.6,1,34.31,1,2.144,1,333.6,1,01,1028.97701051097
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,335.8,1,34.315,1,2.143,1,335.8,1,01,1028.99138862835
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,337.4,1,34.317,1,2.145,1,337.4,1,01,1029.00029629062
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,339,1,34.318,1,2.146,1,339,1,01,1029.00849508968
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,341.1,1,34.318,1,2.146,1,341.1,1,01,1029.01832586407
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,343.1,1,34.322,1,2.151,1,343.1,1,01,1029.0304311559
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,345.3,1,34.329,1,2.157,1,345.3,1,01,1029.04577419795
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,347.3,1,34.331,1,2.159,1,347.3,1,01,1029.05655048219
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,349.3,1,34.334,1,2.162,1,349.3,1,01,1029.06803371598
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,351.3,1,34.336,1,2.166,1,351.3,1,01,1029.07862847633
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,353.4,1,34.339,1,2.164,1,353.4,1,01,1029.09102761225
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,355.5,1,34.342,1,2.165,1,355.5,1,01,1029.10315523894
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,357.6,1,34.346,1,2.167,1,357.6,1,01,1029.11598949003
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,359.6,1,34.349,1,2.171,1,359.6,1,01,1029.12737704303
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,361.3,1,34.35,1,2.172,1,361.3,1,01,1029.1360364
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,363.4,1,34.351,1,2.174,1,363.4,1,01,1029.14647588709
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,365.5,1,34.352,1,2.179,1,365.5,1,01,1029.15664300914
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,367.3,1,34.353,1,2.181,1,367.3,1,01,1029.16567769172
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,369.4,1,34.355,1,2.181,1,369.4,1,01,1029.17709348613
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,371.6,1,34.357,1,2.184,1,371.6,1,01,1029.18870409286
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,373.3,1,34.359,1,2.187,1,373.3,1,01,1029.19797566036
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,375.5,1,34.361,1,2.19,1,375.5,1,01,1029.20958433295
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,377.7,1,34.366,1,2.195,1,377.7,1,01,1029.22340151587
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,379.5,1,34.369,1,2.199,1,379.5,1,01,1029.23384383241
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,381.3,1,34.372,1,2.204,1,381.3,1,01,1029.2441937737
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,383.1,1,34.376,1,2.208,1,383.1,1,01,1029.25543105489
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,385.4,1,34.379,1,2.207,1,385.4,1,01,1029.26866472586
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,387.7,1,34.38,1,2.206,1,387.7,1,01,1029.28030360791
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,389.5,1,34.383,1,2.207,1,389.5,1,01,1029.29101623148
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,391.4,1,34.385,1,2.21,1,391.4,1,01,1029.30121517184
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,393.2,1,34.385,1,2.213,1,393.2,1,01,1029.30935178351
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,395.1,1,34.388,1,2.214,1,395.1,1,01,1029.32052987129
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,397.4,1,34.391,1,2.218,1,397.4,1,01,1029.33330054739
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,399.8,1,34.394,1,2.221,1,399.8,1,01,1029.34662914991
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,401.7,1,34.398,1,2.225,1,401.7,1,01,1029.35832538419
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,403.6,1,34.4,1,2.226,1,403.6,1,01,1029.3687033977
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,405.5,1,34.404,1,2.227,1,405.5,1,01,1029.38067193298
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,407.4,1,34.403,1,2.222,1,407.4,1,01,1029.38920863166
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,409.3,1,34.403,1,2.219,1,409.3,1,01,1029.39835745931
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,411.3,1,34.404,1,2.218,1,411.3,1,01,1029.40858522865
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,413.2,1,34.404,1,2.219,1,413.2,1,01,1029.41736399327
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,415.2,1,34.406,1,2.22,1,415.2,1,01,1029.42820292992
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,417.2,1,34.411,1,2.225,1,417.2,1,01,1029.44106141605
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,419.2,1,34.414,1,2.228,1,419.2,1,01,1029.45251022187
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,421.2,1,34.414,1,2.228,1,421.2,1,01,1029.46184605309
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,423.2,1,34.415,1,2.228,1,423.2,1,01,1029.47197828759
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,425.3,1,34.418,1,2.236,1,425.3,1,01,1029.48342673798
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,427.3,1,34.424,1,2.259,1,427.3,1,01,1029.49539742424
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,429.3,1,34.427,1,2.28,1,429.3,1,01,1029.50515549175
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,431.4,1,34.432,1,2.301,1,431.4,1,01,1029.51696474743
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,433.4,1,34.434,1,2.302,1,433.4,1,01,1029.5277930122
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,435.5,1,34.436,1,2.302,1,435.5,1,01,1029.53918123835
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,437.5,1,34.44,1,2.309,1,437.5,1,01,1029.55103594959
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,439.6,1,34.438,1,2.312,1,439.6,1,01,1029.5589538976
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,441.6,1,34.437,1,2.316,1,441.6,1,01,1029.56710671123
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,443.7,1,34.443,1,2.322,1,443.7,1,01,1029.58111044783
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,445.7,1,34.447,1,2.326,1,445.7,1,01,1029.59324274017
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,447.8,1,34.446,1,2.325,1,447.8,1,01,1029.60233224503
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,449.9,1,34.447,1,2.324,1,449.9,1,01,1029.61301410376
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,451.5,1,34.448,1,2.324,1,451.5,1,01,1029.62126976126
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,453,1,34.448,1,2.325,1,453,1,01,1029.62816776077
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,455.4,1,34.448,1,2.326,1,455.4,1,01,1029.63926088499
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,457.4,1,34.453,1,2.346,1,457.4,1,01,1029.65066213443
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,459.3,1,34.46,1,2.365,1,459.3,1,01,1029.66327725055
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,461.3,1,34.464,1,2.368,1,461.3,1,01,1029.67549474581
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,463.3,1,34.465,1,2.371,1,463.3,1,01,1029.68532292073
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,465.6,1,34.467,1,2.374,1,465.6,1,01,1029.69734405119
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,467.6,1,34.467,1,2.379,1,467.6,1,01,1029.70618240696
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,469.2,1,34.467,1,2.38,1,469.2,1,01,1029.71354034305
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,471.3,1,34.469,1,2.381,1,471.3,1,01,1029.72481915842
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,473.3,1,34.471,1,2.381,1,473.3,1,01,1029.73572768562
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,475.3,1,34.471,1,2.382,1,475.3,1,01,1029.74494757209
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,477.4,1,34.471,1,2.381,1,477.4,1,01,1029.75482526155
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,479.4,1,34.471,1,2.379,1,479.4,1,01,1029.76433314924
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,481.5,1,34.47,1,2.373,1,481.5,1,01,1029.77389577765
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,483.2,1,34.473,1,2.375,1,483.2,1,01,1029.78400862308
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,485.3,1,34.474,1,2.369,1,485.3,1,01,1029.79516287542
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,487.5,1,34.474,1,2.373,1,487.5,1,01,1029.80502290959
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,489.2,1,34.479,1,2.383,1,489.2,1,01,1029.81595344641
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,491.4,1,34.48,1,2.381,1,491.4,1,01,1029.82718657399
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,493.6,1,34.481,1,2.381,1,493.6,1,01,1029.83822597631
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,495.4,1,34.481,1,2.376,1,495.4,1,01,1029.84709034621
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,497.1,1,34.484,1,2.376,1,497.1,1,01,1029.85739287995
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,499.3,1,34.486,1,2.378,1,499.3,1,01,1029.8690333762
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,502.8,1,34.49,1,2.379,1,502.8,1,01,1029.88841324198
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,507.7,1,34.496,1,2.389,1,507.7,1,01,1029.91502351336
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,513,1,34.499,1,2.387,1,513,1,01,1029.94226887467
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,518,1,34.504,1,2.392,1,518,1,01,1029.96902466771
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,522.8,1,34.506,1,2.39,1,522.8,1,01,1029.99314256977
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,527.8,1,34.509,1,2.398,1,527.8,1,01,1030.01800617629
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,532.6,1,34.513,1,2.392,1,532.6,1,01,1030.04410183026
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,537.9,1,34.514,1,2.387,1,537.9,1,01,1030.07003697054
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,542.8,1,34.515,1,2.387,1,542.8,1,01,1030.09361957918
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,547.7,1,34.517,1,2.388,1,547.7,1,01,1030.11789682994
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,552.9,1,34.521,1,2.383,1,552.9,1,01,1030.14574726293
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,558.2,1,34.524,1,2.385,1,558.2,1,01,1030.17257575716
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,563,1,34.525,1,2.382,1,563,1,01,1030.19597937233
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,567.8,1,34.528,1,2.377,1,567.8,1,01,1030.22116929212
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,573.1,1,34.532,1,2.383,1,573.1,1,01,1030.24838904637
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,578.1,1,34.535,1,2.382,1,578.1,1,01,1030.27410814707
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,583,1,34.538,1,2.379,1,583,1,01,1030.29955853804
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,588,1,34.541,1,2.384,1,588,1,01,1030.32467704086
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,592.7,1,34.544,1,2.382,1,592.7,1,01,1030.34909427145
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,597.8,1,34.546,1,2.382,1,597.8,1,01,1030.37437319094
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,602.9,1,34.548,1,2.383,1,602.9,1,01,1030.39954961074
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,607.6,1,34.55,1,2.383,1,607.6,1,01,1030.42296483688
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,612.9,1,34.552,1,2.384,1,612.9,1,01,1030.44906203055
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,618.1,1,34.555,1,2.378,1,618.1,1,01,1030.47618772103
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,622.8,1,34.556,1,2.378,1,622.8,1,01,1030.49879989213
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,628,1,34.557,1,2.379,1,628,1,01,1030.52363003384
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,633.2,1,34.56,1,2.379,1,633.2,1,01,1030.55014718269
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,637.9,1,34.562,1,2.379,1,637.9,1,01,1030.57354660535
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,642.7,1,34.565,1,2.379,1,642.7,1,01,1030.59820234734
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,647.5,1,34.568,1,2.377,1,647.5,1,01,1030.62305739863
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,652.9,1,34.57,1,2.377,1,652.9,1,01,1030.64969697692
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,658.2,1,34.572,1,2.376,1,658.2,1,01,1030.67597085991
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,663.1,1,34.574,1,2.375,1,663.1,1,01,1030.70038699952
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,667.9,1,34.576,1,2.37,1,667.9,1,01,1030.72474269243
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,672.7,1,34.579,1,2.371,1,672.7,1,01,1030.74928260031
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,677.7,1,34.581,1,2.37,1,677.7,1,01,1030.7741558207
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,682.6,1,34.584,1,2.368,1,682.6,1,01,1030.79945923999
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,687.6,1,34.587,1,2.365,1,687.6,1,01,1030.82532593026
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,692.7,1,34.589,1,2.364,1,692.7,1,01,1030.85065584975
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,697.8,1,34.591,1,2.365,1,697.8,1,01,1030.8757790754
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,703,1,34.594,1,2.36,1,703,1,01,1030.90277035288
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,708.1,1,34.596,1,2.36,1,708.1,1,01,1030.92799008212
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,712.8,1,34.598,1,2.361,1,712.8,1,01,1030.9512494984
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,717.9,1,34.601,1,2.359,1,717.9,1,01,1030.97746105151
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,723.1,1,34.603,1,2.357,1,723.1,1,01,1031.00333931224
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,728,1,34.604,1,2.348,1,728,1,01,1031.02775129285
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,732.8,1,34.606,1,2.347,1,732.8,1,01,1031.05167075382
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,737.7,1,34.608,1,2.347,1,737.7,1,01,1031.07594807179
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,742.6,1,34.61,1,2.347,1,742.6,1,01,1031.10022285744
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,747.6,1,34.612,1,2.348,1,747.6,1,01,1031.12485477307
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,752.7,1,34.616,1,2.352,1,752.7,1,01,1031.15122417928
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,757.8,1,34.619,1,2.353,1,757.8,1,01,1031.17710636513
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,763,1,34.621,1,2.356,1,763,1,01,1031.20244682603
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,767.9,1,34.622,1,2.358,1,767.9,1,01,1031.22570563404
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,772.7,1,34.624,1,2.361,1,772.7,1,01,1031.24918844947
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,778,1,34.627,1,2.364,1,778,1,01,1031.27577446844
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,782.9,1,34.63,1,2.364,1,782.9,1,01,1031.30081975687
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,787.8,1,34.63,1,2.359,1,787.8,1,01,1031.32400412537
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,792.7,1,34.631,1,2.357,1,792.7,1,01,1031.34766699835
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,797.7,1,34.633,1,2.357,1,797.7,1,01,1031.37237442728
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,803.1,1,34.634,1,2.362,1,803.1,1,01,1031.39761060015
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,808.1,1,34.635,1,2.36,1,808.1,1,01,1031.42172849017
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,812.7,1,34.636,1,2.356,1,812.7,1,01,1031.4442032499
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,817.8,1,34.637,1,2.356,1,817.8,1,01,1031.46856650318
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,822.9,1,34.638,1,2.355,1,822.9,1,01,1031.493032462
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,828,1,34.641,1,2.358,1,828,1,01,1031.51866066859
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,833.2,1,34.643,1,2.357,1,833.2,1,01,1031.54437652212
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,838,1,34.645,1,2.354,1,838,1,01,1031.56845364321
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,842.8,1,34.648,1,2.35,1,842.8,1,01,1031.59342806261
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,847.7,1,34.653,1,2.359,1,847.7,1,01,1031.61907109377
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,852.8,1,34.654,1,2.355,1,852.8,1,01,1031.64384009215
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,857.7,1,34.655,1,2.35,1,857.7,1,01,1031.66779009872
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,862.7,1,34.656,1,2.344,1,862.7,1,01,1031.69230664797
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,867.7,1,34.657,1,2.337,1,867.7,1,01,1031.71692815282
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,873,1,34.658,1,2.326,1,873,1,01,1031.74335879087
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,877.9,1,34.66,1,2.314,1,877.9,1,01,1031.7688411404
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,882.5,1,34.662,1,2.304,1,882.5,1,01,1031.79272494036
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,887.8,1,34.663,1,2.303,1,887.8,1,01,1031.81808796331
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,893.1,1,34.664,1,2.3,1,893.1,1,01,1031.84366158968
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,897.9,1,34.665,1,2.3,1,897.9,1,01,1031.86660568538
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,903,1,34.664,1,2.29,1,903,1,01,1031.89041369745
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,908.2,1,34.664,1,2.286,1,908.2,1,01,1031.91483427801
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,913.2,1,34.665,1,2.278,1,913.2,1,01,1031.93954976387
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,918.1,1,34.667,1,2.275,1,918.1,1,01,1031.96406082889
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,923.1,1,34.669,1,2.279,1,923.1,1,01,1031.98828170425
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,928.1,1,34.67,1,2.28,1,928.1,1,01,1032.01202781976
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,933.2,1,34.673,1,2.269,1,933.2,1,01,1032.03910586584
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,937.9,1,34.674,1,2.266,1,937.9,1,01,1032.06189415991
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,942.6,1,34.674,1,2.266,1,942.6,1,01,1032.08356573308
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,947.8,1,34.675,1,2.265,1,947.8,1,01,1032.10844050707
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,953.1,1,34.677,1,2.263,1,953.1,1,01,1032.13467410413
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,958,1,34.678,1,2.248,1,958,1,01,1032.15966991683
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,962.9,1,34.679,1,2.241,1,962.9,1,01,1032.18380302247
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,968,1,34.68,1,2.24,1,968,1,01,1032.20820977687
3901992,2022-01-22T14:52:20Z,1,-50.64052,6.67003,1,972.6,1,34.681,1,2.239,1,972.6,1,01,1032.23030994396
