PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,462.6,1,39.139,1,15.418,1,03,1031.10208768741
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,487.4,1,39.134,1,15.39,1,03,1031.21314966919
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,512.9,1,39.108,1,15.266,1,03,1031.33388817697
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,537.9,1,39.074,1,15.105,1,03,1031.45493351169
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,562.9,1,39.05,1,14.999,1,03,1031.57056423864
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,588.5,1,39.006,1,14.817,1,03,1031.69118531836
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,612.6,1,38.988,1,14.72,1,03,1031.80520312067
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,637.4,1,38.962,1,14.604,1,03,1031.92048691765
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,662.5,1,38.933,1,14.479,1,03,1032.03677701424
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,687.8,1,38.908,1,14.367,1,03,1032.15390622411
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,712.9,1,38.896,1,14.312,1,03,1032.26689906582
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,738.2,1,38.888,1,14.267,1,03,1032.3814864611
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,763,1,38.868,1,14.188,1,03,1032.49249560495
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,787.8,1,38.853,1,14.123,1,03,1032.60406877288
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,812.9,1,38.837,1,14.057,1,03,1032.71637049623
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,838,1,38.818,1,13.984,1,03,1032.8279367375
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,862.8,1,38.81,1,13.951,1,03,1032.93739391838
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,887.8,1,38.803,1,13.927,1,03,1033.04637762439
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,912.9,1,38.795,1,13.895,1,03,1033.15683542534
6903296,2022-03-24T05:54:00Z,1,35.79344,20.82931,1,933.6,1,38.793,1,13.891,1,03,1033.2462674468
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,2,1,NaN,NaN,16.132,1,03,NaN
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,3,1,NaN,NaN,16.132,1,03,NaN
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,4.1,1,NaN,NaN,16.132,1,03,NaN
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,4.9,1,NaN,NaN,16.132,1,03,NaN
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,5.9,1,39.194,1,16.132,1,03,1028.97406929327
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,6.9,1,39.195,1,16.133,1,03,1028.97900188976
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,7.9,1,39.194,1,16.134,1,03,1028.98239450729
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,9,1,39.194,1,16.134,1,03,1028.98723432108
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,9.8,1,39.195,1,16.133,1,03,1028.99176144897
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,15.3,1,39.194,1,16.134,1,03,1029.01491260657
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,25.2,1,39.194,1,16.137,1,03,1029.05769582958
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,35.6,1,39.194,1,16.138,1,03,1029.10312574315
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,45.6,1,39.191,1,16.123,1,03,1029.14828680151
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,55.6,1,39.186,1,16.046,1,03,1029.20664791299
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,65.3,1,39.184,1,16.016,1,03,1029.2548198308
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,75.1,1,39.181,1,15.968,1,03,1029.30691850802
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,85.3,1,39.179,1,15.945,1,03,1029.35561198542
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,95.5,1,39.179,1,15.932,1,03,1029.40346991021
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,105.6,1,39.177,1,15.908,1,03,1029.45195318567
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,115.6,1,39.176,1,15.904,1,03,1029.49603020787
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,125.2,1,39.176,1,15.904,1,03,1029.53816546238
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,135.4,1,39.175,1,15.889,1,03,1029.58572350775
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,145.4,1,39.174,1,15.877,1,03,1029.63168681385
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,155.1,1,39.173,1,15.86,1,03,1029.67751355551
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,165.4,1,39.172,1,15.853,1,03,1029.72359662204
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,175.5,1,39.174,1,15.843,1,03,1029.77181458396
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,185.6,1,39.171,1,15.816,1,03,1029.82020814298
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,195.5,1,39.165,1,15.782,1,03,1029.86706796528
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,212.7,1,39.168,1,15.765,1,03,1029.94881380875
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,237.8,1,39.17,1,15.737,1,03,1030.06698964503
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,262.6,1,39.156,1,15.644,1,03,1030.18690564764
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,288.3,1,39.156,1,15.624,1,03,1030.30419236404
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,313.3,1,39.157,1,15.621,1,03,1030.41510636194
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,338.1,1,39.158,1,15.621,1,03,1030.52438083876
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,363.2,1,39.16,1,15.619,1,03,1030.63615600609
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,389,1,39.164,1,15.608,1,03,1030.7546156758
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,412.7,1,39.166,1,15.603,1,03,1030.8608797381
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,437.8,1,39.173,1,15.608,1,03,1030.9746551825
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,462.5,1,39.18,1,15.621,1,03,1031.08470826875
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,487.6,1,39.176,1,15.588,1,03,1031.19901987217
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,512.6,1,39.14,1,15.442,1,03,1031.31529915487
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,537.9,1,39.084,1,15.212,1,03,1031.43731324487
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,562.7,1,39.088,1,15.198,1,03,1031.55186607827
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,587.6,1,39.076,1,15.135,1,03,1031.66614070816
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,612.7,1,39.04,1,14.987,1,03,1031.78290136951
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,637.6,1,39.019,1,14.891,1,03,1031.89793601587
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,662.7,1,38.996,1,14.779,1,03,1032.01600165177
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,687.9,1,38.982,1,14.71,1,03,1032.13125509284
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,712.7,1,38.96,1,14.612,1,03,1032.24536984513
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,738,1,38.923,1,14.437,1,03,1032.36803507391
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,763.2,1,38.897,1,14.321,1,03,1032.48483191297
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,788.8,1,38.879,1,14.245,1,03,1032.60016099831
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,813.1,1,38.861,1,14.171,1,03,1032.70931794049
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,837.7,1,38.85,1,14.124,1,03,1032.81886322106
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,862.6,1,38.843,1,14.096,1,03,1032.92834937533
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,887.5,1,38.831,1,14.046,1,03,1033.03905616572
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,912.6,1,38.826,1,14.027,1,03,1033.14878799668
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,937.7,1,38.823,1,14.016,1,03,1033.25815896275
6903296,2022-03-29T05:44:00Z,1,36.0811,21.82864,1,957.3,1,38.818,1,13.996,1,03,1033.34414261906
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,1.1,1,NaN,NaN,15.964,1,04,NaN
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,2.1,1,NaN,NaN,15.969,1,04,NaN
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,3,1,NaN,NaN,15.972,1,04,NaN
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,4,1,NaN,NaN,15.971,1,04,NaN
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,5,1,NaN,NaN,15.97,1,04,NaN
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,6,1,39.129,1,15.971,1,04,1028.96253822786
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,7,1,39.128,1,15.972,1,04,1028.96593567598
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,8,1,39.129,1,15.972,1,04,1028.97110923239
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,8.8,1,39.128,1,15.972,1,04,1028.97386169235
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,10,1,39.128,1,15.973,1,04,1028.97890964754
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,15.5,1,39.128,1,15.959,1,04,1029.00637967558
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,25.4,1,39.13,1,15.915,1,04,1029.06181915234
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,35.3,1,39.136,1,15.802,1,04,1029.13653521385
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,45.3,1,39.143,1,15.778,1,04,1029.19151650535
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,55.3,1,39.15,1,15.784,1,04,1029.23946520267
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,65.1,1,39.159,1,15.789,1,04,1029.28829346604
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,75.1,1,39.158,1,15.752,1,04,1029.3401636964
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,85.1,1,39.16,1,15.731,1,04,1029.39057881059
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,95.4,1,39.16,1,15.722,1,04,1029.43794593999
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,105.6,1,39.161,1,15.715,1,04,1029.48517050883
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,115.5,1,39.161,1,15.698,1,04,1029.53265589933
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,125.5,1,39.159,1,15.686,1,04,1029.57785874663
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,135.3,1,39.157,1,15.672,1,04,1029.62265691237
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,145.3,1,39.157,1,15.663,1,04,1029.6686917259
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,155.4,1,39.155,1,15.653,1,04,1029.71385496121
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,165.1,1,39.157,1,15.653,1,04,1029.75798204045
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,175.4,1,39.154,1,15.639,1,04,1029.8041819701
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,185.8,1,39.155,1,15.641,1,04,1029.85012184635
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,195.4,1,39.155,1,15.638,1,04,1029.89295038043
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,212.8,1,39.146,1,15.6,1,04,1029.97130267844
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,238,1,39.153,1,15.613,1,04,1030.08411303209
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,262.7,1,39.156,1,15.619,1,04,1030.19324038112
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,287.8,1,39.16,1,15.618,1,04,1030.30648480228
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,312.9,1,39.161,1,15.609,1,04,1030.41926448543
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,338.4,1,39.166,1,15.601,1,04,1030.53658292534
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,362.6,1,39.151,1,15.533,1,04,1030.64703745266
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,387.8,1,39.144,1,15.495,1,04,1030.76085677366
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,413,1,39.133,1,15.428,1,04,1030.87843588239
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,438.3,1,39.123,1,15.37,1,04,1030.99503886219
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,463.1,1,39.135,1,15.378,1,04,1031.11068071749
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,488.2,1,39.114,1,15.276,1,04,1031.22831036449
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,512.8,1,39.083,1,15.134,1,04,1031.34544127796
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,537.7,1,39.068,1,15.06,1,04,1031.4600498071
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,563.1,1,39.058,1,15.005,1,04,1031.5761641123
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,588.2,1,39.058,1,14.983,1,04,1031.69084248493
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,612.7,1,39.012,1,14.793,1,04,1031.80700127575
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,637.6,1,38.981,1,14.672,1,04,1031.92009687899
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,662.9,1,38.951,1,14.547,1,04,1032.03654318545
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,687.7,1,38.926,1,14.438,1,04,1032.15083859372
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,713.2,1,38.906,1,14.354,1,04,1032.26615992657
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,737.4,1,38.887,1,14.278,1,04,1032.37467557383
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,762.5,1,38.87,1,14.206,1,04,1032.48768158652
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,787.7,1,38.859,1,14.158,1,04,1032.60014467744
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,812.7,1,38.852,1,14.128,1,04,1032.71061085759
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,837.6,1,38.846,1,14.101,1,04,1032.82067597993
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,862.8,1,38.837,1,14.066,1,04,1032.93155530526
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,888.2,1,38.829,1,14.028,1,04,1033.04472978042
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,913,1,38.821,1,14.002,1,04,1033.15247747882
6903296,2022-04-03T05:51:00Z,1,36.07159,22.27931,1,947.9,1,38.812,1,13.967,1,04,1033.30541019222
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,1.8,1,NaN,NaN,15.869,1,04,NaN
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,2.8,1,NaN,NaN,15.868,1,04,NaN
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,4,1,NaN,NaN,15.868,1,04,NaN
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,4.9,1,NaN,NaN,15.867,1,04,NaN
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,6.1,1,39.17,1,15.866,1,04,1029.01927625505
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,7.1,1,39.17,1,15.866,1,04,1029.02368144364
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,8.1,1,39.17,1,15.868,1,04,1029.02761652442
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,9.1,1,39.17,1,15.867,1,04,1029.03225653274
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,10.1,1,39.17,1,15.867,1,04,1029.03666044878
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,15.6,1,39.17,1,15.868,1,04,1029.06059630168
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,24.9,1,39.17,1,15.868,1,04,1029.10148861008
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,34.9,1,39.169,1,15.867,1,04,1029.14491031509
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,45.4,1,39.168,1,15.861,1,04,1029.19169241651
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,55.5,1,39.168,1,15.86,1,04,1029.23632139794
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,65.2,1,39.168,1,15.852,1,04,1029.28082918906
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,75.5,1,39.167,1,15.815,1,04,1029.33402987595
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,85.7,1,39.16,1,15.704,1,04,1029.39955407233
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,95.4,1,39.158,1,15.674,1,04,1029.44767563012
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,105.3,1,39.157,1,15.668,1,04,1029.49181245747
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,115.3,1,39.156,1,15.663,1,04,1029.53615076327
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,125,1,39.154,1,15.653,1,04,1029.57956787535
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,135,1,39.153,1,15.644,1,04,1029.62484041901
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,145.1,1,39.153,1,15.641,1,04,1029.66990642992
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,155.2,1,39.153,1,15.642,1,04,1029.71402426715
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,165.2,1,39.154,1,15.642,1,04,1029.75869963243
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,175,1,39.155,1,15.64,1,04,1029.80295895659
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,185.3,1,39.156,1,15.638,1,04,1029.84940158781
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,195.6,1,39.156,1,15.636,1,04,1029.89506529161
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,212.8,1,39.158,1,15.629,1,04,1029.97369640282
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,238.7,1,39.157,1,15.604,1,04,1030.09237799974
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,262.7,1,39.157,1,15.597,1,04,1030.19920499671
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,288,1,39.158,1,15.594,1,04,1030.31149964421
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,313,1,39.158,1,15.578,1,04,1030.42473851313
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,337.8,1,39.16,1,15.575,1,04,1030.53551231636
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,363,1,39.17,1,15.591,1,04,1030.64961538321
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,387.8,1,39.166,1,15.55,1,04,1030.76470211096
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,412.7,1,39.151,1,15.477,1,04,1030.8793332565
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,438.1,1,39.129,1,15.371,1,04,1030.9985376947
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,463,1,39.12,1,15.319,1,04,1031.1127004614
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,487.6,1,39.101,1,15.228,1,04,1031.22705263419
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,512.7,1,39.072,1,15.088,1,04,1031.3473884117
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,537.8,1,39.05,1,14.978,1,04,1031.46593578347
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,562.8,1,39.029,1,14.863,1,04,1031.58590650144
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,587.9,1,39.007,1,14.766,1,04,1031.70125496505
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,613,1,38.972,1,14.632,1,04,1031.8151643411
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,637.7,1,38.935,1,14.482,1,04,1031.92938201935
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,662.7,1,38.915,1,14.389,1,04,1032.04466378621
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,688,1,38.903,1,14.336,1,04,1032.15810201599
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,713.2,1,38.885,1,14.259,1,04,1032.27199776298
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,738.1,1,38.869,1,14.193,1,04,1032.383535304
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,762.8,1,38.857,1,14.143,1,04,1032.49354523958
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,787.9,1,38.849,1,14.11,1,04,1032.60441530943
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,813,1,38.844,1,14.084,1,04,1032.71593634862
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,838.1,1,38.84,1,14.061,1,04,1032.82749095403
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,863,1,38.832,1,14.027,1,04,1032.93760384918
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,887.8,1,38.826,1,14.008,1,04,1033.04531130518
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,912.9,1,38.819,1,13.984,1,04,1033.15467218416
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,938,1,38.811,1,13.953,1,04,1033.26484854383
6903296,2022-04-08T05:47:00Z,1,36.22624,22.43555,1,961.6,1,38.804,1,13.926,1,04,1033.36830892967
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,2.3,1,NaN,NaN,16.006,1,04,NaN
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,3.2,1,NaN,NaN,16.007,1,04,NaN
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,4.2,1,NaN,NaN,16.003,1,04,NaN
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,5.1,1,NaN,NaN,16.007,1,04,NaN
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,6.1,1,39.176,1,16.004,1,04,1028.99139017211
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,7.1,1,39.176,1,15.999,1,04,1028.99697428764
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,8,1,39.178,1,15.997,1,04,1029.00294976412
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,9,1,39.177,1,15.997,1,04,1029.00658269812
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,10,1,39.177,1,15.994,1,04,1029.01169423825
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,15.4,1,39.174,1,15.971,1,04,1029.03853615663
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,25.4,1,39.172,1,15.902,1,04,1029.09722516149
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,35.4,1,39.171,1,15.892,1,04,1029.14275745254
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,45.6,1,39.171,1,15.879,1,04,1029.19063995761
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,55.3,1,39.17,1,15.863,1,04,1029.23627424743
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,65.2,1,39.17,1,15.843,1,04,1029.2844889833
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,75.6,1,39.167,1,15.823,1,04,1029.33258369193
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,85.6,1,39.166,1,15.813,1,04,1029.37810201522
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,95.6,1,39.166,1,15.803,1,04,1029.4243836124
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,105.7,1,39.161,1,15.767,1,04,1029.4733778555
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,115.6,1,39.143,1,15.642,1,04,1029.53238733967
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,125.5,1,39.151,1,15.638,1,04,1029.58297745623
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,135.5,1,39.156,1,15.633,1,04,1029.63193285298
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,145.2,1,39.156,1,15.631,1,04,1029.67500859806
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,155.4,1,39.155,1,15.623,1,04,1029.72091274588
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,165.6,1,39.153,1,15.602,1,04,1029.769095397
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,175.5,1,39.151,1,15.586,1,04,1029.81477962624
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,185.3,1,39.149,1,15.568,1,04,1029.86048560548
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,195.7,1,39.149,1,15.559,1,04,1029.90824334231
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,213.2,1,39.159,1,15.57,1,04,1029.99012792416
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,237.9,1,39.157,1,15.543,1,04,1030.10325824547
6903296,2022-04-13T02:24:00Z,1,36.4065,22.32473,1,262.8,1,39.158,1,15.514,1,04,1030.22000261994
