PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1550,1,34.921,1,-0.553,1,1550,1,01,1035.36186822145
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1571,1,34.92,1,-0.561,1,1571,1,01,1035.45887012571
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1591,1,34.921,1,-0.568,1,1591,1,01,1035.5527150019
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1610,1,34.921,1,-0.573,1,1610,1,01,1035.64092806198
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1630,1,34.921,1,-0.579,1,1630,1,01,1035.73381886495
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1650,1,34.921,1,-0.585,1,1650,1,01,1035.8266756194
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1671,1,34.921,1,-0.589,1,1671,1,01,1035.92392132841
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1690,1,34.921,1,-0.596,1,1690,1,01,1036.01219211485
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1710,1,34.921,1,-0.601,1,1710,1,01,1036.10485089691
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1731,1,34.921,1,-0.605,1,1731,1,01,1036.20198504305
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1750,1,34.921,1,-0.611,1,1750,1,01,1036.29006351392
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1770,1,34.921,1,-0.618,1,1770,1,01,1036.38281113682
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1790,1,34.921,1,-0.627,1,1790,1,01,1036.47571752317
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1810,1,34.921,1,-0.634,1,1810,1,01,1036.56839702648
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1830,1,34.921,1,-0.642,1,1830,1,01,1036.66114178144
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1851,1,34.922,1,-0.648,1,1851,1,01,1036.75904555699
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1871,1,34.922,1,-0.654,1,1871,1,01,1036.85152488814
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1891,1,34.922,1,-0.658,1,1891,1,01,1036.94377082415
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1910,1,34.922,1,-0.662,1,1910,1,01,1037.03139127036
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1930,1,34.922,1,-0.664,1,1930,1,01,1037.12336586956
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1951,1,34.922,1,-0.668,1,1951,1,01,1037.22009084144
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1970,1,34.922,1,-0.672,1,1970,1,01,1037.30760843887
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,1991,1,34.922,1,-0.677,1,1991,1,01,1037.40436022279
3901632,2022-01-12T06:19:00Z,1,75.307,3.125,1,2006,1,34.922,1,-0.682,1,2006,1,01,1037.47359159146
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,2,1,NaN,NaN,2.022,1,2,1,01,NaN
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,3,1,NaN,NaN,2.023,1,3,1,01,NaN
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,4,1,NaN,NaN,2.022,1,4,1,01,NaN
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,5,1,NaN,NaN,2.023,1,5,1,01,NaN
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,6,1,34.963,1,2.023,1,6,1,01,1027.97014577942
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,7,1,34.964,1,2.022,1,7,1,01,1027.97573547306
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,8,1,34.964,1,2.026,1,8,1,01,1027.98012035898
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,9,1,34.965,1,2.025,1,9,1,01,1027.98570983151
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,10,1,34.963,1,2.024,1,10,1,01,1027.98889705025
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,15,1,34.964,1,2.027,1,15,1,01,1028.01298267488
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,25,1,34.964,1,2.032,1,25,1,01,1028.05963209047
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,36,1,34.964,1,2.036,1,36,1,01,1028.11108119482
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,46,1,34.964,1,2.036,1,46,1,01,1028.15814867434
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,56,1,34.964,1,2.036,1,56,1,01,1028.20520309773
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,66,1,34.964,1,2.035,1,66,1,01,1028.25232943512
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,75,1,34.964,1,2.036,1,75,1,01,1028.29457775085
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,86,1,34.963,1,2.03,1,86,1,01,1028.34598496269
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,96,1,34.956,1,1.979,1,96,1,01,1028.39161082289
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,106,1,34.953,1,1.835,1,106,1,01,1028.44801253587
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,116,1,34.941,1,1.643,1,116,1,01,1028.50081266036
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,125,1,34.941,1,1.617,1,125,1,01,1028.54523219192
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,135,1,34.941,1,1.605,1,135,1,01,1028.59324978447
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,145,1,34.944,1,1.569,1,145,1,01,1028.64555752035
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,155,1,34.945,1,1.543,1,155,1,01,1028.6954702736
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,166,1,34.941,1,1.479,1,166,1,01,1028.74905900503
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,176,1,34.94,1,1.394,1,176,1,01,1028.80194456834
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,185,1,34.938,1,1.351,1,185,1,01,1028.84603909456
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,195,1,34.934,1,1.25,1,195,1,01,1028.897661481
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,210,1,34.929,1,1.029,1,210,1,01,1028.98088279557
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,231,1,34.923,1,0.861,1,231,1,01,1029.08734700595
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,251,1,34.922,1,0.763,1,251,1,01,1029.18792756995
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,270,1,34.926,1,0.738,1,270,1,01,1029.28256108621
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,290,1,34.925,1,0.658,1,290,1,01,1029.38181274528
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,310,1,34.92,1,0.546,1,310,1,01,1029.48007693476
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,330,1,34.923,1,0.521,1,330,1,01,1029.57860090162
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,351,1,34.919,1,0.413,1,351,1,01,1029.68203297807
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,370,1,34.92,1,0.369,1,370,1,01,1029.7755440171
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,390,1,34.92,1,0.331,1,390,1,01,1029.87253733716
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,410,1,34.92,1,0.283,1,410,1,01,1029.97021128412
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,431,1,34.919,1,0.22,1,431,1,01,1030.07282390031
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,451,1,34.918,1,0.173,1,451,1,01,1030.16959079467
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,470,1,34.918,1,0.132,1,470,1,01,1030.26201366479
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,491,1,34.918,1,0.104,1,491,1,01,1030.36294342686
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,510,1,34.918,1,0.066,1,510,1,01,1030.45512749403
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,530,1,34.917,1,0.029,1,530,1,01,1030.55113697654
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,550,1,34.917,1,0.014,1,550,1,01,1030.64638979781
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,570,1,34.917,1,-0.003,1,570,1,01,1030.74175723011
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,590,1,34.917,1,-0.028,1,590,1,01,1030.83766688567
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,611,1,34.918,1,-0.049,1,611,1,01,1030.93878003882
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,630,1,34.918,1,-0.065,1,630,1,01,1031.02930654599
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,650,1,34.918,1,-0.085,1,650,1,01,1031.12479998476
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,670,1,34.918,1,-0.099,1,670,1,01,1031.21983696055
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,690,1,34.918,1,-0.116,1,690,1,01,1031.31506445894
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,711,1,34.919,1,-0.135,1,711,1,01,1031.4159115998
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,731,1,34.919,1,-0.145,1,731,1,01,1031.51057544348
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,750,1,34.919,1,-0.15,1,750,1,01,1031.60014521549
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,770,1,34.919,1,-0.159,1,770,1,01,1031.69467282431
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,790,1,34.92,1,-0.163,1,790,1,01,1031.78959517023
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,810,1,34.92,1,-0.169,1,810,1,01,1031.88383121079
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,830,1,34.92,1,-0.178,1,830,1,01,1031.97826130806
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,850,1,34.92,1,-0.189,1,850,1,01,1032.07281237851
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,870,1,34.92,1,-0.2,1,870,1,01,1032.16733365755
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,890,1,34.92,1,-0.209,1,890,1,01,1032.26167088485
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,911,1,34.92,1,-0.22,1,911,1,01,1032.36081103786
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,931,1,34.92,1,-0.229,1,931,1,01,1032.45508145318
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,950,1,34.92,1,-0.232,1,950,1,01,1032.54417331813
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,970,1,34.92,1,-0.24,1,970,1,01,1032.63830071097
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,990,1,34.92,1,-0.252,1,990,1,01,1032.73271355164
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1010,1,34.92,1,-0.258,1,1010,1,01,1032.82661810092
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1030,1,34.92,1,-0.265,1,1030,1,01,1032.92056272486
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1050,1,34.92,1,-0.269,1,1050,1,01,1033.01423125824
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1071,1,34.92,1,-0.277,1,1071,1,01,1033.11285363319
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1091,1,34.92,1,-0.288,1,1091,1,01,1033.20702295869
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1111,1,34.921,1,-0.299,1,1111,1,01,1033.30196089861
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1131,1,34.921,1,-0.306,1,1131,1,01,1033.39573846643
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1151,1,34.92,1,-0.315,1,1151,1,01,1033.48885116209
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1170,1,34.921,1,-0.32,1,1170,1,01,1033.57853823295
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1190,1,34.92,1,-0.332,1,1190,1,01,1033.67184067813
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1210,1,34.92,1,-0.34,1,1210,1,01,1033.76557401784
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1230,1,34.92,1,-0.346,1,1230,1,01,1033.85910261855
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1251,1,34.92,1,-0.354,1,1251,1,01,1033.95741583916
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1270,1,34.92,1,-0.368,1,1270,1,01,1034.04691608053
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1290,1,34.921,1,-0.38,1,1290,1,01,1034.14166177941
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1310,1,34.92,1,-0.391,1,1310,1,01,1034.2346978042
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1330,1,34.92,1,-0.402,1,1330,1,01,1034.32850047285
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1350,1,34.92,1,-0.414,1,1350,1,01,1034.42236093993
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1371,1,34.92,1,-0.426,1,1371,1,01,1034.52083066117
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1391,1,34.92,1,-0.438,1,1391,1,01,1034.61463194348
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1410,1,34.92,1,-0.447,1,1410,1,01,1034.70350325895
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1430,1,34.92,1,-0.457,1,1430,1,01,1034.79706717978
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1450,1,34.92,1,-0.467,1,1450,1,01,1034.89059993483
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1470,1,34.92,1,-0.481,1,1470,1,01,1034.98446296846
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1490,1,34.92,1,-0.49,1,1490,1,01,1035.07784604095
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1510,1,34.92,1,-0.497,1,1510,1,01,1035.1710156853
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1531,1,34.92,1,-0.507,1,1531,1,01,1035.26904666644
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1550,1,34.92,1,-0.515,1,1550,1,01,1035.35761388267
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1570,1,34.92,1,-0.523,1,1570,1,01,1035.45077260916
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1590,1,34.92,1,-0.53,1,1590,1,01,1035.54380625507
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1610,1,34.92,1,-0.538,1,1610,1,01,1035.63690017931
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1630,1,34.92,1,-0.545,1,1630,1,01,1035.72986810672
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1651,1,34.92,1,-0.552,1,1651,1,01,1035.82741580621
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1670,1,34.921,1,-0.561,1,1670,1,01,1035.91668877829
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1690,1,34.921,1,-0.571,1,1690,1,01,1036.00984396139
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1710,1,34.921,1,-0.579,1,1710,1,01,1036.10277750652
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1730,1,34.921,1,-0.585,1,1730,1,01,1036.1954866621
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1751,1,34.921,1,-0.592,1,1751,1,01,1036.29286235005
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1771,1,34.921,1,-0.6,1,1771,1,01,1036.38569641214
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1790,1,34.921,1,-0.607,1,1790,1,01,1036.47379746593
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1810,1,34.921,1,-0.614,1,1810,1,01,1036.56646745986
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1830,1,34.921,1,-0.621,1,1830,1,01,1036.65910445607
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1851,1,34.921,1,-0.624,1,1851,1,01,1036.75590710772
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1871,1,34.921,1,-0.627,1,1871,1,01,1036.84807633788
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1891,1,34.921,1,-0.631,1,1891,1,01,1036.94030872216
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1911,1,34.921,1,-0.636,1,1911,1,01,1037.03260578352
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1930,1,34.921,1,-0.642,1,1930,1,01,1037.1203819518
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1951,1,34.921,1,-0.649,1,1951,1,01,1037.21739984688
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1971,1,34.921,1,-0.653,1,1971,1,01,1037.30949182245
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,1990,1,34.921,1,-0.656,1,1990,1,01,1037.39686403314
3901632,2022-01-22T06:17:00Z,1,75.627,4.164,1,2006,1,34.921,1,-0.661,1,2006,1,01,1037.47066944644
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,2,1,NaN,NaN,2.158,1,2,1,02,NaN
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,3,1,NaN,NaN,2.167,1,3,1,02,NaN
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,4,1,NaN,NaN,2.166,1,4,1,02,NaN
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,5,1,NaN,NaN,2.167,1,5,1,02,NaN
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,6,1,34.983,1,2.166,1,6,1,02,1027.97447493502
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,7,1,34.983,1,2.163,1,7,1,02,1027.97942687719
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,8,1,34.983,1,2.163,1,8,1,02,1027.98413101708
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,9,1,34.982,1,2.162,1,9,1,02,1027.98811733137
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,10,1,34.982,1,2.16,1,10,1,02,1027.99298655969
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,16,1,34.982,1,2.158,1,16,1,02,1028.02136286538
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,26,1,34.982,1,2.164,1,26,1,02,1028.06788565727
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,36,1,34.982,1,2.165,1,36,1,02,1028.114835817
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,46,1,34.981,1,2.162,1,46,1,02,1028.16131816464
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,56,1,34.981,1,2.161,1,56,1,02,1028.20842162997
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,65,1,34.981,1,2.165,1,65,1,02,1028.2503939628
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,75,1,34.981,1,2.164,1,75,1,02,1028.29747752661
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,85,1,34.982,1,2.173,1,85,1,02,1028.34448881022
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,96,1,34.982,1,2.175,1,96,1,02,1028.39597391164
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,106,1,34.982,1,2.169,1,106,1,02,1028.44343400683
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,115,1,34.982,1,2.174,1,115,1,02,1028.4852522302
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,125,1,34.981,1,2.177,1,125,1,02,1028.53112438168
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,135,1,34.981,1,2.166,1,135,1,02,1028.57898758708
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,145,1,34.981,1,2.17,1,145,1,02,1028.62555114943
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,155,1,34.981,1,2.17,1,155,1,02,1028.67244853845
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,165,1,34.98,1,2.164,1,165,1,02,1028.71905732642
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,175,1,34.979,1,2.154,1,175,1,02,1028.76600677871
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,185,1,34.978,1,2.156,1,185,1,02,1028.81190489548
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,195,1,34.977,1,2.153,1,195,1,02,1028.85822945707
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,211,1,34.975,1,2.115,1,211,1,02,1028.93491697139
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,231,1,34.972,1,2.059,1,231,1,02,1029.03110017607
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,251,1,34.97,1,2.026,1,251,1,02,1029.12605720475
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,270,1,34.97,1,2.003,1,270,1,02,1029.21704194366
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,291,1,34.964,1,1.872,1,291,1,02,1029.32199231497
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,311,1,34.935,1,1.456,1,311,1,02,1029.42758936841
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,331,1,34.921,1,1.146,1,331,1,02,1029.5351540041
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,350,1,34.921,1,0.975,1,350,1,02,1029.63774936619
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,370,1,34.922,1,0.837,1,370,1,02,1029.74314139092
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,391,1,34.916,1,0.708,1,391,1,02,1029.8468331092
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,411,1,34.914,1,0.599,1,411,1,02,1029.94744361434
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,431,1,34.916,1,0.548,1,431,1,02,1030.04693734879
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,451,1,34.924,1,0.566,1,451,1,02,1030.14611400353
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,471,1,34.927,1,0.529,1,471,1,02,1030.24533836219
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,490,1,34.924,1,0.423,1,490,1,02,1030.34015780681
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,511,1,34.921,1,0.333,1,511,1,02,1030.44315062133
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,531,1,34.919,1,0.256,1,531,1,02,1030.54125430809
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,551,1,34.919,1,0.201,1,551,1,02,1030.63933638512
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,570,1,34.917,1,0.136,1,570,1,02,1030.73181977635
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,590,1,34.916,1,0.078,1,590,1,02,1030.82928277142
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,610,1,34.916,1,0.039,1,610,1,02,1030.92615999062
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,631,1,34.915,1,0.014,1,631,1,02,1031.0259129009
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,651,1,34.915,1,-0.003,1,651,1,02,1031.12116124785
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,671,1,34.916,1,-0.028,1,671,1,02,1031.21777142208
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,690,1,34.916,1,-0.047,1,690,1,02,1031.30842221675
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,710,1,34.916,1,-0.062,1,710,1,02,1031.40345258667
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,731,1,34.918,1,-0.074,1,731,1,02,1031.50452990988
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,751,1,34.918,1,-0.093,1,751,1,02,1031.59980374361
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,771,1,34.919,1,-0.107,1,771,1,02,1031.69547937349
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,791,1,34.919,1,-0.116,1,791,1,02,1031.7899496555
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,811,1,34.919,1,-0.128,1,811,1,02,1031.88461631193
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,831,1,34.919,1,-0.139,1,831,1,02,1031.97917861358
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,850,1,34.919,1,-0.153,1,850,1,02,1032.06925758621
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,870,1,34.92,1,-0.165,1,870,1,02,1032.16464035927
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,890,1,34.92,1,-0.173,1,890,1,02,1032.25888388406
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,910,1,34.92,1,-0.18,1,910,1,02,1032.35301673911
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,930,1,34.92,1,-0.188,1,930,1,02,1032.44719209644
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,951,1,34.92,1,-0.202,1,951,1,02,1032.54648367461
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,971,1,34.92,1,-0.209,1,971,1,02,1032.64051570802
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,991,1,34.92,1,-0.214,1,991,1,02,1032.7343545084
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,1010,1,34.92,1,-0.224,1,1010,1,02,1032.82389068422
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,1030,1,34.92,1,-0.232,1,1030,1,02,1032.9178998229
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,1051,1,34.92,1,-0.239,1,1051,1,02,1033.01646070215
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,1070,1,34.92,1,-0.247,1,1070,1,02,1033.10573915167
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,1090,1,34.92,1,-0.253,1,1090,1,02,1033.19948616852
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,1110,1,34.918,1,-0.262,1,1110,1,02,1033.29185065357
3901632,2022-02-01T06:15:00Z,1,75.493,4.14,1,1131,1,34.92,1,-0.27,1,1131,1,02,1033.39195031477
