PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,385.88,1,35.22,1,11.935,1,385.88,1,04,1028.50299712259
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,387.92,1,35.22,1,11.912,1,387.92,1,04,1028.51663718382
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,390,1,35.218,1,11.883,1,390,1,04,1028.53008660149
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,392,1,35.215,1,11.869,1,392,1,04,1028.53944291599
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,393.96,1,35.21,1,11.841,1,393.96,1,04,1028.54982773045
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,396,1,35.205,1,11.785,1,396,1,04,1028.56606461922
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,397.96,1,35.202,1,11.757,1,397.96,1,04,1028.57797908594
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,399.92,1,35.202,1,11.736,1,399.92,1,04,1028.59083974242
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,402,1,35.202,1,11.725,1,402,1,04,1028.60227436634
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,404.04,1,35.202,1,11.716,1,404.04,1,04,1028.61313810906
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,406,1,35.202,1,11.709,1,406,1,04,1028.62325067985
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,407.96,1,35.204,1,11.7,1,407.96,1,04,1028.635303602
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,409.92,1,35.202,1,11.672,1,409.92,1,04,1028.64797411914
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,412,1,35.201,1,11.637,1,412,1,04,1028.66331524532
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,414,1,35.201,1,11.62,1,414,1,04,1028.67555458832
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,416,1,35.204,1,11.609,1,416,1,04,1028.6889462484
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,418.04,1,35.205,1,11.605,1,418.04,1,04,1028.69960128316
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,420.04,1,35.208,1,11.598,1,420.04,1,04,1028.71221209106
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,422.08,1,35.207,1,11.574,1,422.08,1,04,1028.72521511459
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,423.96,1,35.209,1,11.546,1,423.96,1,04,1028.7406028455
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,425.96,1,35.21,1,11.539,1,425.96,1,04,1028.75166210023
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,428.04,1,35.213,1,11.529,1,428.04,1,04,1028.76521102738
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,430.04,1,35.218,1,11.509,1,430.04,1,04,1028.7818960307
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,432,1,35.222,1,11.509,1,432,1,04,1028.79373941762
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,433.96,1,35.225,1,11.509,1,433.96,1,04,1028.80480754164
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,435.92,1,35.234,1,11.506,1,435.92,1,04,1028.82110745771
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,438,1,35.242,1,11.49,1,438,1,04,1028.83969489078
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,439.96,1,35.244,1,11.477,1,439.96,1,04,1028.85251381135
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,441.92,1,35.249,1,11.463,1,441.92,1,04,1028.86785049081
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,444.04,1,35.25,1,11.443,1,444.04,1,04,1028.88196464396
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,445.96,1,35.251,1,11.424,1,445.96,1,04,1028.89499000676
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,447.92,1,35.251,1,11.399,1,447.92,1,04,1028.90857866894
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,449.96,1,35.251,1,11.379,1,449.96,1,04,1028.92155220063
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,452,1,35.251,1,11.365,1,452,1,04,1028.93336261321
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,454.08,1,35.252,1,11.35,1,454.08,1,04,1028.94631859554
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,456.08,1,35.251,1,11.332,1,456.08,1,04,1028.95794574632
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,458.08,1,35.248,1,11.295,1,458.08,1,04,1028.97168651949
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,460.04,1,35.248,1,11.285,1,460.04,1,04,1028.98236110392
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,461.96,1,35.251,1,11.288,1,461.96,1,04,1028.99267551652
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,464.04,1,35.251,1,11.27,1,464.04,1,04,1029.00542729108
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,466.08,1,35.25,1,11.225,1,466.08,1,04,1029.02241971567
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,468.08,1,35.252,1,11.218,1,468.08,1,04,1029.03424211243
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,470,1,35.253,1,11.219,1,470,1,04,1029.04339346624
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,471.88,1,35.255,1,11.209,1,471.88,1,04,1029.0552568393
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,473.96,1,35.261,1,11.226,1,473.96,1,04,1029.06591881184
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,476.04,1,35.265,1,11.237,1,476.04,1,04,1029.07618169508
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,478,1,35.265,1,11.229,1,478,1,04,1029.08646767825
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,479.96,1,35.265,1,11.208,1,479.96,1,04,1029.09925590227
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,482,1,35.27,1,11.211,1,482,1,04,1029.111656029
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,484.04,1,35.27,1,11.208,1,484.04,1,04,1029.12133512129
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,486,1,35.27,1,11.203,1,486,1,04,1029.13104211786
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,487.92,1,35.27,1,11.202,1,487.92,1,04,1029.13980032187
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,489.96,1,35.275,1,11.197,1,489.96,1,04,1029.15373929297
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,491.96,1,35.277,1,11.182,1,491.96,1,04,1029.16709912529
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,494,1,35.276,1,11.18,1,494,1,04,1029.17580950794
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,495.96,1,35.276,1,11.18,1,495.96,1,04,1029.18455290675
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,497.96,1,35.276,1,11.178,1,497.96,1,04,1029.19385941326
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,500,1,35.276,1,11.171,1,500,1,04,1029.20430658617
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,502,1,35.275,1,11.164,1,502,1,04,1029.21379990691
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,504,1,35.275,1,11.139,1,504,1,04,1029.22752987428
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,506.04,1,35.276,1,11.113,1,506.04,1,04,1029.24240175014
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,508.04,1,35.276,1,11.102,1,508.04,1,04,1029.25343750404
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,510.04,1,35.276,1,11.094,1,510.04,1,04,1029.26389680678
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,512.04,1,35.277,1,11.09,1,512.04,1,04,1029.27436328984
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,513.96,1,35.278,1,11.076,1,513.96,1,04,1029.28639131029
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,516.04,1,35.278,1,11.059,1,516.04,1,04,1029.2989319432
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,518.08,1,35.283,1,11.055,1,518.08,1,04,1029.31267703438
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,520,1,35.285,1,11.052,1,520,1,04,1029.3233690998
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,522,1,35.287,1,11.051,1,522,1,04,1029.33403437162
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,524.08,1,35.29,1,11.039,1,524.08,1,04,1029.34794040271
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,526,1,35.291,1,11.004,1,526,1,04,1029.36398555124
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,527.92,1,35.288,1,10.957,1,527.92,1,04,1029.37921199656
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,529.96,1,35.286,1,10.937,1,529.96,1,04,1029.39058272569
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,532,1,35.285,1,10.922,1,532,1,04,1029.40177269905
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,534,1,35.284,1,10.899,1,534,1,04,1029.41430699448
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,535.96,1,35.286,1,10.885,1,535.96,1,04,1029.42727205296
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,538,1,35.288,1,10.873,1,538,1,04,1029.44021235887
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,540.08,1,35.288,1,10.865,1,540.08,1,04,1029.45101833016
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,542.08,1,35.29,1,10.852,1,542.08,1,04,1029.46396893977
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,544.04,1,35.291,1,10.841,1,544.04,1,04,1029.47558427754
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,546,1,35.295,1,10.843,1,546,1,04,1029.48705357502
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,548.04,1,35.299,1,10.848,1,548.04,1,04,1029.49830838218
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,550,1,35.303,1,10.852,1,550,1,04,1029.50939540446
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,551.96,1,35.308,1,10.854,1,551.96,1,04,1029.52163779162
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,554.04,1,35.309,1,10.854,1,554.04,1,04,1029.53169430455
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,556.04,1,35.312,1,10.852,1,556.04,1,04,1029.54332526699
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,557.96,1,35.312,1,10.852,1,557.96,1,04,1029.55189176078
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,559.96,1,35.313,1,10.85,1,559.96,1,04,1029.56197134462
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,562,1,35.316,1,10.845,1,562,1,04,1029.57435155032
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,563.92,1,35.319,1,10.832,1,563.92,1,04,1029.58772023789
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,566,1,35.32,1,10.824,1,566,1,04,1029.59929892638
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,568.08,1,35.323,1,10.812,1,568.08,1,04,1029.61318954551
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,570,1,35.323,1,10.804,1,570,1,04,1029.62327808047
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,571.92,1,35.323,1,10.799,1,571.92,1,04,1029.63279533286
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,573.92,1,35.324,1,10.8,1,573.92,1,04,1029.64230266841
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,576,1,35.324,1,10.787,1,576,1,04,1029.65405577139
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,578.08,1,35.323,1,10.75,1,578.08,1,04,1029.66959407238
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,580,1,35.321,1,10.73,1,580,1,04,1029.68040697843
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,581.96,1,35.32,1,10.72,1,581.96,1,04,1029.69027417566
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,583.92,1,35.318,1,10.71,1,583.92,1,04,1029.69936525159
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,585.92,1,35.312,1,10.656,1,585.92,1,04,1029.71386494768
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,587.92,1,35.304,1,10.597,1,587.92,1,04,1029.72773086501
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,589.96,1,35.297,1,10.537,1,589.96,1,04,1029.74270799826
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,592,1,35.292,1,10.495,1,592,1,04,1029.75582800824
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,594,1,35.29,1,10.483,1,594,1,04,1029.76545841172
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,595.96,1,35.289,1,10.473,1,595.96,1,04,1029.7753101325
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,598.04,1,35.288,1,10.458,1,598.04,1,04,1029.78663438436
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,600.12,1,35.286,1,10.423,1,600.12,1,04,1029.80092586168
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,602.12,1,35.284,1,10.407,1,602.12,1,04,1029.81129876889
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,604.08,1,35.284,1,10.404,1,604.08,1,04,1029.82061291123
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,606.08,1,35.284,1,10.403,1,606.08,1,04,1029.82973142282
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,608,1,35.284,1,10.395,1,608,1,04,1029.83980262503
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,609.92,1,35.283,1,10.386,1,609.92,1,04,1029.84928439597
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,611.96,1,35.283,1,10.38,1,611.96,1,04,1029.85951686154
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,614,1,35.281,1,10.36,1,614,1,04,1029.87081282265
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,616,1,35.28,1,10.336,1,616,1,04,1029.88344972765
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,618.04,1,35.279,1,10.332,1,618.04,1,04,1029.89253153253
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,620.08,1,35.279,1,10.323,1,620.08,1,04,1029.90332191695
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,622,1,35.278,1,10.312,1,622,1,04,1029.91317270451
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,623.92,1,35.277,1,10.298,1,623.92,1,04,1029.92358184499
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,626,1,35.277,1,10.291,1,626,1,04,1029.93417646748
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,628.04,1,35.277,1,10.285,1,628.04,1,04,1029.94440580776
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,629.96,1,35.277,1,10.281,1,629.96,1,04,1029.95372633825
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,631.88,1,35.277,1,10.278,1,631.88,1,04,1029.96286035968
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,633.96,1,35.277,1,10.268,1,633.96,1,04,1029.97401270494
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,636.04,1,35.277,1,10.259,1,636.04,1,04,1029.98497826585
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,638,1,35.277,1,10.25,1,638,1,04,1029.995407412
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,639.96,1,35.276,1,10.243,1,639.96,1,04,1030.00468775593
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,642.08,1,35.275,1,10.227,1,642.08,1,04,1030.01635672629
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,644,1,35.273,1,10.205,1,644,1,04,1030.02746971606
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,645.96,1,35.271,1,10.195,1,645.96,1,04,1030.03652944647
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,648,1,35.27,1,10.189,1,648,1,04,1030.04597919534
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,649.96,1,35.27,1,10.179,1,649.96,1,04,1030.05659029866
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,651.92,1,35.269,1,10.171,1,651.92,1,04,1030.06605339324
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,653.96,1,35.276,1,10.193,1,653.96,1,04,1030.07651036171
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,656,1,35.279,1,10.204,1,656,1,04,1030.08590261316
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,658.08,1,35.279,1,10.204,1,658.08,1,04,1030.09519021808
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,660.08,1,35.278,1,10.19,1,660.08,1,04,1030.105948897
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,662,1,35.277,1,10.172,1,662,1,04,1030.11709256066
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,663.92,1,35.275,1,10.152,1,663.92,1,04,1030.12782924505
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,665.92,1,35.273,1,10.139,1,665.92,1,04,1030.1376214117
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,667.92,1,35.272,1,10.122,1,667.92,1,04,1030.1489305858
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,669.92,1,35.272,1,10.108,1,669.92,1,04,1030.16045797966
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,671.92,1,35.27,1,10.094,1,671.92,1,04,1030.17043174038
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,673.96,1,35.268,1,10.062,1,673.96,1,04,1030.18391418297
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,676,1,35.265,1,10.027,1,676,1,04,1030.19716634168
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,677.96,1,35.262,1,9.987,1,677.96,1,04,1030.21097293644
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,679.96,1,35.261,1,9.975,1,679.96,1,04,1030.22134286721
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,681.92,1,35.26,1,9.975,1,681.92,1,04,1030.22932258332
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,684,1,35.26,1,9.974,1,684,1,04,1030.2387987173
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,686.12,1,35.258,1,9.944,1,686.12,1,04,1030.25224204053
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,688.08,1,35.255,1,9.917,1,688.08,1,04,1030.26363566811
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,690.08,1,35.252,1,9.885,1,690.08,1,04,1030.27612017356
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,692,1,35.249,1,9.855,1,692,1,04,1030.28787243215
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,693.96,1,35.252,1,9.853,1,693.96,1,04,1030.29932727696
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,695.92,1,35.253,1,9.841,1,695.92,1,04,1030.31106147338
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,698,1,35.252,1,9.811,1,698,1,04,1030.32507299402
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,700.08,1,35.255,1,9.81,1,700.08,1,04,1030.33688115116
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,702.08,1,35.264,1,9.814,1,702.08,1,04,1030.35207568031
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,704.04,1,35.261,1,9.794,1,704.04,1,04,1030.36216474412
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,706,1,35.257,1,9.772,1,706,1,04,1030.37183976089
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,707.96,1,35.255,1,9.763,1,707.96,1,04,1030.38069005978
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,709.92,1,35.253,1,9.738,1,709.92,1,04,1030.39246090457
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,711.92,1,35.252,1,9.717,1,711.92,1,04,1030.40445332821
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,714,1,35.259,1,9.738,1,714,1,04,1030.41535439924
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,716.12,1,35.27,1,9.771,1,716.12,1,04,1030.42733865086
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,718.08,1,35.269,1,9.758,1,718.08,1,04,1030.43769708826
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,720.04,1,35.263,1,9.705,1,720.04,1,04,1030.45147456099
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,722.04,1,35.263,1,9.695,1,722.04,1,04,1030.46223571636
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,724.04,1,35.264,1,9.685,1,724.04,1,04,1030.47377302338
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,726,1,35.262,1,9.669,1,726,1,04,1030.48389386531
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,727.96,1,35.262,1,9.659,1,727.96,1,04,1030.4944741636
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,729.92,1,35.263,1,9.654,1,729.92,1,04,1030.50492037381
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,731.96,1,35.267,1,9.662,1,731.96,1,04,1030.51568628258
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,734,1,35.269,1,9.661,1,734,1,04,1030.52653746439
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,736,1,35.27,1,9.656,1,736,1,04,1030.53716185099
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,738.04,1,35.274,1,9.648,1,738.04,1,04,1030.55084151061
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,740.12,1,35.276,1,9.647,1,740.12,1,04,1030.56187069567
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,742,1,35.276,1,9.629,1,742,1,04,1030.57354956379
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,743.92,1,35.281,1,9.611,1,743.92,1,04,1030.5892887929
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,745.96,1,35.282,1,9.607,1,745.96,1,04,1030.59990854988
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,747.96,1,35.282,1,9.599,1,747.96,1,04,1030.61030039193
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,749.92,1,35.284,1,9.582,1,749.92,1,04,1030.62370331568
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,751.88,1,35.281,1,9.537,1,751.88,1,04,1030.63830342069
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,754,1,35.277,1,9.487,1,754,1,04,1030.65372941718
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,756.08,1,35.275,1,9.468,1,756.08,1,04,1030.66490925272
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,758.08,1,35.272,1,9.433,1,758.08,1,04,1030.67784102851
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,760.04,1,35.27,1,9.415,1,760.04,1,04,1030.68829661463
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,762,1,35.268,1,9.404,1,762,1,04,1030.69748827316
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,763.96,1,35.267,1,9.386,1,763.96,1,04,1030.70871744872
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,765.96,1,35.267,1,9.371,1,765.96,1,04,1030.72036035787
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,767.96,1,35.267,1,9.347,1,767.96,1,04,1030.73362072686
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,770,1,35.265,1,9.324,1,770,1,04,1030.74532178098
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,772.04,1,35.262,1,9.311,1,772.04,1,04,1030.75444674087
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,774.08,1,35.258,1,9.259,1,774.08,1,04,1030.76978456221
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,776.08,1,35.255,1,9.238,1,776.08,1,04,1030.78015625921
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,778,1,35.251,1,9.209,1,778,1,04,1030.79081897488
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,779.92,1,35.248,1,9.184,1,779.92,1,04,1030.80153869505
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,781.92,1,35.245,1,9.164,1,781.92,1,04,1030.81172026621
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,784,1,35.243,1,9.149,1,784,1,04,1030.82214366516
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,786.12,1,35.241,1,9.124,1,786.12,1,04,1030.83452452925
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,788,1,35.237,1,9.084,1,788,1,04,1030.84693669708
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,789.88,1,35.233,1,9.045,1,789.88,1,04,1030.8591579912
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,791.88,1,35.231,1,9.034,1,791.88,1,04,1030.86850231961
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,793.88,1,35.229,1,9.002,1,793.88,1,04,1030.88156253637
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,795.92,1,35.227,1,8.98,1,795.92,1,04,1030.89302716789
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,797.96,1,35.225,1,8.974,1,797.96,1,04,1030.90166272766
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,799.96,1,35.224,1,8.965,1,799.96,1,04,1030.91142667026
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,802.04,1,35.221,1,8.945,1,802.04,1,04,1030.9219343588
2902388,2022-04-11T16:19:28Z,1,7.23071,64.81395,1,804.08,1,35.218,1,8.916,1,804.08,1,04,1030.93384642384
