PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,784,1,34.548,1,5.814,1,783.99,1,04,1030.8145734449
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,786,1,34.548,1,5.791,1,785.99,1,04,1030.826947046
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,788,1,34.548,1,5.778,1,787.99,1,04,1030.83789423226
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,790,1,34.548,1,5.769,1,789.99,1,04,1030.84827149289
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,791.9,1,34.548,1,5.758,1,791.89,1,04,1030.85847784591
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,794,1,34.548,1,5.738,1,793.99,1,04,1030.87087172066
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,796,1,34.548,1,5.706,1,795.99,1,04,1030.88450923292
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,798,1,34.548,1,5.693,1,797.99,1,04,1030.8954494808
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,800,1,34.548,1,5.685,1,799.99,1,04,1030.90568095036
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,802,1,34.548,1,5.67,1,801.99,1,04,1030.91690259046
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,804,1,34.547,1,5.664,1,803.99,1,04,1030.92606511296
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,806,1,34.548,1,5.635,1,805.99,1,04,1030.94004762632
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,808,1,34.548,1,5.615,1,807.99,1,04,1030.95196960792
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,810,1,34.547,1,5.59,1,809.99,1,04,1030.96380735217
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,812,1,34.547,1,5.583,1,811.99,1,04,1030.97389353921
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,814,1,34.547,1,5.579,1,813.99,1,04,1030.98355721186
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,816,1,34.547,1,5.563,1,815.99,1,04,1030.99490910973
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,818,1,34.548,1,5.535,1,817.99,1,04,1031.00873003285
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,820,1,34.547,1,5.525,1,819.99,1,04,1031.01845002679
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,822,1,34.547,1,5.503,1,821.99,1,04,1031.03063715529
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,824,1,34.547,1,5.502,1,823.99,1,04,1031.03987956489
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,826,1,34.547,1,5.502,1,825.99,1,04,1031.04898146418
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,828,1,34.547,1,5.499,1,827.99,1,04,1031.05850370605
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,830,1,34.547,1,5.487,1,829.99,1,04,1031.06928745978
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,832,1,34.547,1,5.478,1,831.99,1,04,1031.07965015146
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,834,1,34.546,1,5.473,1,833.99,1,04,1031.08866680453
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,836,1,34.546,1,5.469,1,835.99,1,04,1031.09832853894
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,838,1,34.546,1,5.464,1,837.99,1,04,1031.10813016356
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,840,1,34.546,1,5.45,1,839.99,1,04,1031.11919177259
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,842,1,34.546,1,5.436,1,841.99,1,04,1031.13025217532
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,844,1,34.546,1,5.43,1,843.99,1,04,1031.14019291973
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,846,1,34.546,1,5.425,1,845.99,1,04,1031.14999360512
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,848,1,34.546,1,5.42,1,847.99,1,04,1031.15979409417
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,850,1,34.546,1,5.411,1,849.99,1,04,1031.17015360227
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,852,1,34.546,1,5.394,1,851.99,1,04,1031.18163019173
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,854,1,34.546,1,5.38,1,853.99,1,04,1031.19268627688
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,856,1,34.546,1,5.369,1,855.99,1,04,1031.2033227949
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,858,1,34.546,1,5.359,1,857.99,1,04,1031.21381923352
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,860,1,34.546,1,5.349,1,859.99,1,04,1031.22431512979
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,862,1,34.546,1,5.341,1,861.99,1,04,1031.23453189048
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,864,1,34.546,1,5.332,1,863.99,1,04,1031.24488757398
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,866,1,34.546,1,5.323,1,865.99,1,04,1031.25524282771
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,868,1,34.546,1,5.312,1,867.99,1,04,1031.26587594128
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,870,1,34.546,1,5.305,1,869.99,1,04,1031.27595204654
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,872,1,34.546,1,5.299,1,871.99,1,04,1031.28588880155
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,874,1,34.546,1,5.291,1,873.99,1,04,1031.29610344891
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,876,1,34.546,1,5.28,1,875.99,1,04,1031.30673472865
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,878,1,34.546,1,5.263,1,877.99,1,04,1031.31819855527
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,880,1,34.546,1,5.256,1,879.99,1,04,1031.3282729053
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,882,1,34.546,1,5.247,1,881.99,1,04,1031.33862452448
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,884,1,34.546,1,5.235,1,883.99,1,04,1031.34939179022
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,886,1,34.545,1,5.226,1,885.99,1,04,1031.35895681624
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,888,1,34.547,1,5.197,1,887.99,1,04,1031.37364757443
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,890,1,34.546,1,5.174,1,889.99,1,04,1031.38514596561
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,892,1,34.546,1,5.172,1,891.99,1,04,1031.39452654555
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,894,1,34.546,1,5.171,1,893.99,1,04,1031.40376866803
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,896,1,34.546,1,5.17,1,895.99,1,04,1031.41301048774
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,898,1,34.546,1,5.17,1,897.99,1,04,1031.42211370989
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,900,1,34.546,1,5.169,1,899.99,1,04,1031.43135488905
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,902,1,34.546,1,5.164,1,901.99,1,04,1031.44114916078
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,904,1,34.546,1,5.156,1,903.99,1,04,1031.45135814993
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,906,1,34.546,1,5.145,1,905.99,1,04,1031.4619814982
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,908,1,34.546,1,5.142,1,907.99,1,04,1031.47149868264
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,910,1,34.546,1,5.135,1,909.99,1,04,1031.48156871487
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,912,1,34.546,1,5.131,1,911.99,1,04,1031.49122408494
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,914,1,34.547,1,5.118,1,913.99,1,04,1031.5029083387
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,916,1,34.546,1,5.117,1,915.99,1,04,1031.51136332291
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,918,1,34.546,1,5.117,1,917.99,1,04,1031.52046546779
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,920,1,34.546,1,5.117,1,919.99,1,04,1031.52956722912
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,922,1,34.546,1,5.111,1,921.99,1,04,1031.53949810935
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,924,1,34.547,1,5.088,1,923.99,1,04,1031.55256227607
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,926,1,34.547,1,5.081,1,925.99,1,04,1031.56263040417
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,928,1,34.546,1,5.074,1,927.99,1,04,1031.57191260991
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,930,1,34.547,1,5.06,1,929.99,1,04,1031.58373113559
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,932,1,34.547,1,5.027,1,931.99,1,04,1031.59737821802
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,934,1,34.547,1,5.007,1,933.99,1,04,1031.60923121318
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,936,1,34.547,1,5,1,935.99,1,04,1031.61929667935
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,938,1,34.547,1,4.992,1,937.99,1,04,1031.6294992005
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,940,1,34.547,1,4.985,1,939.99,1,04,1031.63956410794
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,942,1,34.547,1,4.972,1,941.99,1,04,1031.65045209766
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,944,1,34.547,1,4.965,1,943.99,1,04,1031.66051630211
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,946,1,34.548,1,4.939,1,945.99,1,04,1031.6739697212
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,948,1,34.548,1,4.913,1,947.99,1,04,1031.68663209913
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,950,1,34.548,1,4.894,1,949.99,1,04,1031.69833370399
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,952,1,34.549,1,4.875,1,951.99,1,04,1031.71081877854
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,954,1,34.549,1,4.866,1,953.99,1,04,1031.72115257175
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,956,1,34.549,1,4.859,1,955.99,1,04,1031.73121334725
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,958,1,34.549,1,4.85,1,957.99,1,04,1031.7415463977
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,960,1,34.549,1,4.846,1,959.99,1,04,1031.75119785267
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,962,1,34.549,1,4.84,1,961.99,1,04,1031.76112162985
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,964,1,34.549,1,4.837,1,963.99,1,04,1031.77063646701
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,966,1,34.549,1,4.833,1,965.99,1,04,1031.7802873669
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,968,1,34.549,1,4.828,1,967.99,1,04,1031.79007433954
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,970,1,34.55,1,4.817,1,969.99,1,04,1031.80146439078
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,972,1,34.549,1,4.81,1,971.99,1,04,1031.81073728059
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,974,1,34.55,1,4.801,1,973.99,1,04,1031.82185411644
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,976,1,34.55,1,4.78,1,975.99,1,04,1031.83381642766
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,978,1,34.55,1,4.771,1,977.99,1,04,1031.84414583126
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,980,1,34.55,1,4.756,1,979.99,1,04,1031.85528957425
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,982,1,34.551,1,4.735,1,981.99,1,04,1031.86803169369
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,984,1,34.551,1,4.721,1,983.99,1,04,1031.87903647738
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,986,1,34.551,1,4.714,1,985.99,1,04,1031.88909217242
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,988,1,34.551,1,4.712,1,987.99,1,04,1031.89847035784
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,990,1,34.551,1,4.702,1,989.99,1,04,1031.90893196973
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,992,1,34.551,1,4.695,1,991.99,1,04,1031.91898693941
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,994,1,34.551,1,4.689,1,993.99,1,04,1031.9289062849
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,996,1,34.551,1,4.679,1,995.99,1,04,1031.93936673389
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,998,1,34.552,1,4.672,1,997.99,1,04,1031.95020700569
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1000,1,34.552,1,4.663,1,999.99,1,04,1031.96053136283
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1002,1,34.552,1,4.657,1,1001.99,1,04,1031.97044970994
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1004,1,34.551,1,4.653,1,1003.99,1,04,1031.979311286
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1006,1,34.551,1,4.647,1,1005.99,1,04,1031.98922924174
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1008,1,34.552,1,4.622,1,1007.99,1,04,1032.00249963158
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1010,1,34.553,1,4.595,1,1009.99,1,04,1032.01603483544
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1012,1,34.552,1,4.592,1,1011.99,1,04,1032.02475964243
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1014,1,34.553,1,4.584,1,1013.99,1,04,1032.0357304113
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1016,1,34.553,1,4.578,1,1015.99,1,04,1032.04564525082
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1018,1,34.553,1,4.571,1,1017.99,1,04,1032.05569454735
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1020,1,34.553,1,4.563,1,1019.99,1,04,1032.06587821506
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1022,1,34.553,1,4.549,1,1021.99,1,04,1032.07686887478
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1024,1,34.553,1,4.543,1,1023.99,1,04,1032.08678266817
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1026,1,34.553,1,4.533,1,1025.99,1,04,1032.09723410411
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1028,1,34.554,1,4.524,1,1027.99,1,04,1032.10833691707
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1030,1,34.554,1,4.517,1,1029.99,1,04,1032.11838432128
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1032,1,34.554,1,4.507,1,1031.99,1,04,1032.12883443092
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1034,1,34.554,1,4.501,1,1033.99,1,04,1032.13874695131
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1036,1,34.554,1,4.494,1,1035.99,1,04,1032.14879352422
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1038,1,34.555,1,4.486,1,1037.99,1,04,1032.15976037642
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1040,1,34.555,1,4.478,1,1039.99,1,04,1032.16994059604
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1042,1,34.555,1,4.473,1,1041.99,1,04,1032.17971801214
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1044,1,34.555,1,4.47,1,1043.99,1,04,1032.18922688343
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1046,1,34.555,1,4.463,1,1045.99,1,04,1032.19927228538
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1048,1,34.555,1,4.442,1,1047.99,1,04,1032.21119423743
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1050,1,34.556,1,4.42,1,1049.99,1,04,1032.22403321243
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1052,1,34.557,1,4.398,1,1051.99,1,04,1032.23686873415
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1054,1,34.557,1,4.39,1,1053.99,1,04,1032.24704543351
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1056,1,34.557,1,4.385,1,1055.99,1,04,1032.2568211734
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1058,1,34.557,1,4.381,1,1057.99,1,04,1032.26646316812
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1060,1,34.557,1,4.367,1,1059.99,1,04,1032.27744013132
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1062,1,34.557,1,4.359,1,1061.99,1,04,1032.2876155741
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1064,1,34.557,1,4.358,1,1063.99,1,04,1032.29685674981
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1066,1,34.557,1,4.357,1,1065.99,1,04,1032.30609762337
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1068,1,34.557,1,4.356,1,1067.99,1,04,1032.31533819481
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1070,1,34.557,1,4.355,1,1069.99,1,04,1032.32457846413
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1072,1,34.557,1,4.354,1,1071.99,1,04,1032.33381843135
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1074,1,34.557,1,4.351,1,1073.99,1,04,1032.34332535283
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1076,1,34.557,1,4.347,1,1075.99,1,04,1032.35296570048
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1078,1,34.557,1,4.332,1,1077.99,1,04,1032.3640750924
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1080,1,34.558,1,4.306,1,1079.99,1,04,1032.37743620587
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1082,1,34.558,1,4.303,1,1081.99,1,04,1032.38694284664
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1084,1,34.558,1,4.297,1,1083.99,1,04,1032.39684915627
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1086,1,34.558,1,4.284,1,1085.99,1,04,1032.40768778506
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1088,1,34.558,1,4.277,1,1087.99,1,04,1032.41772671166
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1090,1,34.558,1,4.272,1,1089.99,1,04,1032.42749911432
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1092,1,34.559,1,4.264,1,1091.99,1,04,1032.43845717226
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1094,1,34.559,1,4.255,1,1093.99,1,04,1032.44876150634
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1096,1,34.559,1,4.246,1,1095.99,1,04,1032.45906542993
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1098,1,34.559,1,4.244,1,1097.99,1,04,1032.46843796408
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1100,1,34.559,1,4.243,1,1099.99,1,04,1032.47767719244
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1102,1,34.559,1,4.24,1,1101.99,1,04,1032.48718231186
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1104,1,34.559,1,4.234,1,1103.99,1,04,1032.49708648466
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1106,1,34.56,1,4.224,1,1105.99,1,04,1032.50830903637
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1108,1,34.56,1,4.213,1,1107.99,1,04,1032.51887755268
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1110,1,34.56,1,4.2,1,1109.99,1,04,1032.52971113092
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1112,1,34.56,1,4.193,1,1111.99,1,04,1032.53974660884
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1114,1,34.56,1,4.188,1,1113.99,1,04,1032.54951582534
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1116,1,34.56,1,4.185,1,1115.99,1,04,1032.55901922828
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1118,1,34.561,1,4.176,1,1117.99,1,04,1032.57010578477
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1120,1,34.56,1,4.172,1,1119.99,1,04,1032.57895516141
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1122,1,34.562,1,4.157,1,1121.99,1,04,1032.59162387722
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1124,1,34.563,1,4.147,1,1123.99,1,04,1032.60284181839
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1126,1,34.563,1,4.143,1,1125.99,1,04,1032.61247721217
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1128,1,34.563,1,4.141,1,1127.99,1,04,1032.62184716189
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1130,1,34.563,1,4.14,1,1129.99,1,04,1032.63108419811
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1132,1,34.563,1,4.139,1,1131.99,1,04,1032.64032093247
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1134,1,34.563,1,4.138,1,1133.99,1,04,1032.64955736498
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1136,1,34.563,1,4.137,1,1135.99,1,04,1032.65879349565
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1138,1,34.563,1,4.134,1,1137.99,1,04,1032.66829495262
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1140,1,34.563,1,4.127,1,1139.99,1,04,1032.67832739725
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1142,1,34.564,1,4.113,1,1141.99,1,04,1032.69007504095
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1144,1,34.564,1,4.097,1,1143.99,1,04,1032.7013001676
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1146,1,34.564,1,4.09,1,1145.99,1,04,1032.71133141043
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1148,1,34.565,1,4.082,1,1147.99,1,04,1032.72228140809
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1150,1,34.565,1,4.076,1,1149.99,1,04,1032.73217966093
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1152,1,34.565,1,4.071,1,1151.99,1,04,1032.74194525239
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1154,1,34.565,1,4.065,1,1153.99,1,04,1032.75184311106
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1156,1,34.565,1,4.06,1,1155.99,1,04,1032.76160833234
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1158,1,34.565,1,4.057,1,1157.99,1,04,1032.77110848908
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1160,1,34.565,1,4.054,1,1159.99,1,04,1032.78060844715
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1162,1,34.566,1,4.047,1,1161.99,1,04,1032.79142455326
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1164,1,34.566,1,4.031,1,1163.99,1,04,1032.80264519452
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1166,1,34.567,1,4.013,1,1165.99,1,04,1032.81491513126
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1168,1,34.568,1,3.99,1,1167.99,1,04,1032.82784296961
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1170,1,34.568,1,3.984,1,1169.99,1,04,1032.8377386187
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1172,1,34.568,1,3.98,1,1171.99,1,04,1032.84737016038
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1174,1,34.568,1,3.978,1,1173.99,1,04,1032.8567375687
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1176,1,34.568,1,3.977,1,1175.99,1,04,1032.86597271853
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1178,1,34.568,1,3.977,1,1177.99,1,04,1032.87507549997
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1180,1,34.568,1,3.977,1,1179.99,1,04,1032.88417789568
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1182,1,34.568,1,3.975,1,1181.99,1,04,1032.89354421792
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1184.1,1,34.568,1,3.969,1,1184.09,1,04,1032.90389398988
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1186,1,34.568,1,3.964,1,1185.99,1,04,1032.91320126108
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1188,1,34.569,1,3.956,1,1187.99,1,04,1032.92414628121
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1190,1,34.569,1,3.947,1,1189.99,1,04,1032.93443649087
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1192,1,34.57,1,3.932,1,1191.99,1,04,1032.94630459628
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1194,1,34.57,1,3.926,1,1193.99,1,04,1032.95619803604
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1196,1,34.57,1,3.921,1,1195.99,1,04,1032.96595937626
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1198,1,34.57,1,3.919,1,1197.99,1,04,1032.97532480327
5906167,2022-04-26T11:08:53Z,1,-2.133,-172.93,1,1200,1,34.57,1,3.918,1,1199.99,1,04,1032.98455803284
