PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1138.1,1,34.566,1,4.028,1,1138.1,1,04,1032.68730955385
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1162.6,1,34.569,1,3.909,1,1162.6,1,04,1032.81689467207
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1187.3,1,34.571,1,3.822,1,1187.3,1,04,1032.94235758193
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1212.6,1,34.573,1,3.752,1,1212.6,1,04,1033.06829837472
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1238.5,1,34.575,1,3.677,1,1238.5,1,04,1033.19756096953
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1262.8,1,34.578,1,3.615,1,1262.8,1,04,1033.3186031212
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1287.8,1,34.58,1,3.573,1,1287.8,1,04,1033.43941176867
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1312.7,1,34.583,1,3.498,1,1312.7,1,04,1033.5648245321
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1337.9,1,34.586,1,3.387,1,1337.9,1,04,1033.69623964589
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1363,1,34.589,1,3.302,1,1363,1,04,1033.82378294194
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1387.7,1,34.591,1,3.23,1,1387.7,1,04,1033.94700670397
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1412.8,1,34.594,1,3.147,1,1412.8,1,04,1034.07422538344
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1437.7,1,34.597,1,3.063,1,1437.7,1,04,1034.20061686119
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1462.3,1,34.599,1,3.007,1,1462.3,1,04,1034.32122640376
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1487.6,1,34.601,1,2.955,1,1487.6,1,04,1034.44447736481
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1512.9,1,34.602,1,2.899,1,1512.9,1,04,1034.56742877955
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1538,1,34.605,1,2.843,1,1538,1,04,1034.69096962755
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1563.4,1,34.606,1,2.796,1,1563.4,1,04,1034.81310428512
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1587.8,1,34.607,1,2.768,1,1587.8,1,04,1034.92822348202
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1612.8,1,34.609,1,2.728,1,1612.8,1,04,1035.04836911226
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1637.8,1,34.611,1,2.698,1,1637.8,1,04,1035.16719084852
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1662.8,1,34.612,1,2.673,1,1662.8,1,04,1035.28454309215
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1687.7,1,34.614,1,2.633,1,1687.7,1,04,1035.40414383992
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1713,1,34.617,1,2.592,1,1713,1,04,1035.52644395166
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1738,1,34.619,1,2.548,1,1738,1,04,1035.64696133149
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1762.8,1,34.622,1,2.499,1,1762.8,1,04,1035.76798451025
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1787.8,1,34.624,1,2.456,1,1787.8,1,04,1035.8883093087
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1813.1,1,34.626,1,2.435,1,1813.1,1,04,1036.00707887288
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1838,1,34.629,1,2.389,1,1838,1,04,1036.12806765933
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1862.5,1,34.631,1,2.347,1,1862.5,1,04,1036.24591077016
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1887.8,1,34.634,1,2.297,1,1887.8,1,04,1036.36917976677
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1913,1,34.636,1,2.261,1,1913,1,04,1036.48934225524
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1937.9,1,34.637,1,2.235,1,1937.9,1,04,1036.6060139536
2902802,2022-04-03T05:41:28Z,1,11.599,143.315,1,1964.1,1,34.639,1,2.211,1,1964.1,1,04,1036.72903834322
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,0.3,1,34.312,1,28.36,1,0.3,1,04,1021.76146195792
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1.4,1,34.307,1,28.366,1,1.4,1,04,1021.76044893002
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,2.5,1,34.308,1,28.366,1,2.5,1,04,1021.76591721757
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,3.5,1,34.309,1,28.366,1,3.5,1,04,1021.77095656262
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,4.6,1,34.307,1,28.366,1,4.6,1,04,1021.77417153725
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,5.8,1,34.308,1,28.365,1,5.8,1,04,1021.78039755183
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,6.8,1,34.309,1,28.364,1,6.8,1,04,1021.78576584676
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,7.8,1,34.307,1,28.365,1,7.8,1,04,1021.78822250867
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,8.9,1,34.309,1,28.366,1,8.9,1,04,1021.79411189534
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,9.9,1,34.309,1,28.367,1,9.9,1,04,1021.79807035407
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,15.2,1,34.314,1,28.371,1,15.2,1,04,1021.82323090805
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,25.1,1,34.333,1,28.386,1,25.1,1,04,1021.87499371829
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,35.1,1,34.341,1,28.385,1,35.1,1,04,1021.92418758591
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,45.7,1,34.342,1,28.386,1,45.7,1,04,1021.97003057324
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,55.7,1,34.342,1,28.388,1,55.7,1,04,1022.01221460133
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,65.2,1,34.343,1,28.389,1,65.2,1,04,1022.05332896744
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,75.6,1,34.343,1,28.388,1,75.6,1,04,1022.09819859937
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,85.6,1,34.344,1,28.387,1,85.6,1,04,1022.1421062585
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,95.1,1,34.345,1,28.388,1,95.1,1,04,1022.18320458437
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,105.2,1,34.351,1,28.379,1,105.2,1,04,1022.23392331394
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,115.1,1,34.383,1,28.287,1,115.1,1,04,1022.33068222818
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,125.5,1,34.561,1,27.742,1,125.5,1,04,1022.68752124426
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,135.5,1,34.801,1,26.576,1,135.5,1,04,1023.28605172622
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,145.8,1,34.876,1,25.258,1,145.8,1,04,1023.79893654342
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,155.1,1,34.864,1,23.532,1,155.1,1,04,1024.34962256525
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,165.4,1,34.846,1,22.341,1,165.4,1,04,1024.72555709925
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,175.8,1,34.849,1,20.48,1,175.8,1,04,1025.28925732957
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,184.8,1,34.794,1,19.086,1,184.8,1,04,1025.65468328802
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,195.5,1,34.694,1,17.556,1,195.5,1,04,1026.01011629634
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,212.6,1,34.567,1,15.545,1,212.6,1,04,1026.46287337442
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,238.2,1,34.417,1,13.514,1,238.2,1,04,1026.90346218964
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,263.5,1,34.346,1,11.782,1,263.5,1,04,1027.30874823837
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,287.7,1,34.304,1,10.492,1,287.7,1,04,1027.62500722972
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,313.2,1,34.3,1,9.807,1,313.2,1,04,1027.85799924613
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,338.3,1,34.314,1,9.342,1,338.3,1,04,1028.06207899745
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,363,1,34.368,1,8.816,1,363,1,04,1028.30386319591
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,388,1,34.412,1,8.368,1,388,1,04,1028.52444070158
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,412.1,1,34.439,1,8.042,1,412.1,1,04,1028.70682035163
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,438.1,1,34.46,1,7.704,1,438.1,1,04,1028.89411795087
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,463.3,1,34.469,1,7.507,1,463.3,1,04,1029.04600081296
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,487.9,1,34.48,1,7.308,1,487.9,1,04,1029.19677471815
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,512.5,1,34.492,1,6.982,1,512.5,1,04,1029.36706746229
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,537.5,1,34.496,1,6.784,1,537.5,1,04,1029.51331437295
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,562.3,1,34.501,1,6.54,1,562.3,1,04,1029.66587228387
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,587.3,1,34.504,1,6.384,1,587.3,1,04,1029.80470127465
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,612.4,1,34.504,1,6.228,1,612.4,1,04,1029.94148068059
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,638,1,34.507,1,6.107,1,638,1,04,1030.07776069904
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,663.1,1,34.515,1,5.966,1,663.1,1,04,1030.21843921557
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,687.7,1,34.519,1,5.817,1,687.7,1,04,1030.35470762008
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,712.8,1,34.521,1,5.75,1,712.8,1,04,1030.48008858694
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,738.2,1,34.523,1,5.651,1,738.2,1,04,1030.61127751066
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,763.9,1,34.527,1,5.506,1,763.9,1,04,1030.75174831731
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,787.8,1,34.531,1,5.35,1,787.8,1,04,1030.88540972739
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,812.9,1,34.534,1,5.211,1,812.9,1,04,1031.02128747572
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,838,1,34.537,1,5.099,1,838,1,04,1031.15337836543
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,862.6,1,34.539,1,4.978,1,862.6,1,04,1031.28355621008
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,887.8,1,34.543,1,4.862,1,887.8,1,04,1031.41729165273
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,912.9,1,34.546,1,4.748,1,912.9,1,04,1031.54944759577
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,937.5,1,34.548,1,4.645,1,937.5,1,04,1031.67700792917
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,964.1,1,34.551,1,4.558,1,964.1,1,04,1031.81229158732
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,987.6,1,34.554,1,4.454,1,987.6,1,04,1031.93565491188
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1012.6,1,34.555,1,4.392,1,1012.6,1,04,1032.05866708836
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1037.8,1,34.557,1,4.31,1,1037.8,1,04,1032.18597243862
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1063,1,34.56,1,4.229,1,1063,1,04,1032.31389603643
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1087.7,1,34.562,1,4.157,1,1087.7,1,04,1032.43753219483
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1112.8,1,34.565,1,4.064,1,1112.8,1,04,1032.56650955291
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1137.9,1,34.567,1,3.962,1,1137.9,1,04,1032.69583060556
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1162.7,1,34.57,1,3.876,1,1162.7,1,04,1032.82243176549
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1187.6,1,34.572,1,3.801,1,1187.6,1,04,1032.94722996106
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1212.8,1,34.574,1,3.717,1,1212.8,1,04,1033.07453452878
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1238,1,34.577,1,3.64,1,1238,1,04,1033.20165075511
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1262.6,1,34.581,1,3.57,1,1262.6,1,04,1033.32588199203
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1289.1,1,34.583,1,3.504,1,1289.1,1,04,1033.45663965546
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1312.7,1,34.585,1,3.429,1,1312.7,1,04,1033.57533534902
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1337.6,1,34.587,1,3.376,1,1337.6,1,04,1033.69706704281
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1362.7,1,34.588,1,3.315,1,1362.7,1,04,1033.81993010367
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1387.9,1,34.591,1,3.246,1,1387.9,1,04,1033.94582920462
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1413.1,1,34.593,1,3.185,1,1413.1,1,04,1034.06987904343
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1438.1,1,34.595,1,3.145,1,1438.1,1,04,1034.1902652313
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1462.8,1,34.595,1,3.106,1,1462.8,1,04,1034.30755427901
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1487.8,1,34.597,1,3.042,1,1487.8,1,04,1034.43099211651
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1512.6,1,34.599,1,2.993,1,1512.6,1,04,1034.55155178365
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1537.7,1,34.601,1,2.955,1,1537.7,1,04,1034.67197076162
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1562.8,1,34.602,1,2.921,1,1562.8,1,04,1034.79104229813
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1587.7,1,34.604,1,2.882,1,1587.7,1,04,1034.91061278388
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1612.9,1,34.606,1,2.836,1,1612.9,1,04,1035.03242673528
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1637.6,1,34.608,1,2.782,1,1637.6,1,04,1035.1529906728
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1663,1,34.61,1,2.738,1,1663,1,04,1035.27539560829
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1688.1,1,34.614,1,2.669,1,1688.1,1,04,1035.40124990447
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1712.9,1,34.616,1,2.612,1,1712.9,1,04,1035.52258126377
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1739.4,1,34.618,1,2.573,1,1739.4,1,04,1035.64923343133
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1763,1,34.62,1,2.522,1,1763,1,04,1035.76429721714
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1787.9,1,34.623,1,2.474,1,1787.9,1,04,1035.88560598232
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1812.8,1,34.626,1,2.425,1,1812.8,1,04,1036.00701564652
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1838,1,34.628,1,2.395,1,1838,1,04,1036.12647829045
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1862.7,1,34.631,1,2.359,1,1862.7,1,04,1036.24522148287
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1887.9,1,34.632,1,2.328,1,1887.9,1,04,1036.36396433893
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1913,1,34.633,1,2.3,1,1913,1,04,1036.48182588262
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1937.8,1,34.636,1,2.267,1,1937.8,1,04,1036.60053063421
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1963.9,1,34.637,1,2.241,1,1963.9,1,04,1036.72257177293
2902802,2022-04-10T05:21:34Z,1,11.448,143.099,1,1975.6,1,34.639,1,2.233,1,1975.6,1,04,1036.77799938523
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,0.2,1,NaN,NaN,29.287,1,0.2,1,04,NaN
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1.2,1,NaN,NaN,29.195,1,1.2,1,04,NaN
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,2.3,1,34.309,1,28.841,1,2.3,1,04,1021.60860011386
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,3.4,1,34.402,1,28.669,1,3.4,1,04,1021.74024854613
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,4.6,1,34.413,1,28.647,1,4.6,1,04,1021.76094201913
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,5.7,1,34.413,1,28.625,1,5.7,1,04,1021.77294571823
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,7,1,34.412,1,28.615,1,7,1,04,1021.7810784553
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,8.1,1,34.412,1,28.608,1,8.1,1,04,1021.78811072877
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,9.4,1,34.412,1,28.6,1,9.4,1,04,1021.79633084948
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,15,1,34.412,1,28.587,1,15,1,04,1021.82463147289
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,25.1,1,34.414,1,28.568,1,25.1,1,04,1021.87569654289
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,35.5,1,34.414,1,28.524,1,35.5,1,04,1021.93480977356
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,45.3,1,34.409,1,28.488,1,45.3,1,04,1021.98494148522
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,55.2,1,34.408,1,28.466,1,55.2,1,04,1022.0338678812
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,65.5,1,34.41,1,28.455,1,65.5,1,04,1022.08311594205
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,75.4,1,34.403,1,28.435,1,75.4,1,04,1022.12686157584
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,85.4,1,34.405,1,28.441,1,85.4,1,04,1022.16920015715
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,95.8,1,34.402,1,28.428,1,95.8,1,04,1022.21577043068
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,105.8,1,34.397,1,28.412,1,105.8,1,04,1022.26011742524
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,115.2,1,34.384,1,28.362,1,115.2,1,04,1022.30712222531
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,126.1,1,34.479,1,27.793,1,126.1,1,04,1022.61187297736
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,135.1,1,34.695,1,26.455,1,135.1,1,04,1023.24291778534
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,146.1,1,34.844,1,25.041,1,146.1,1,04,1023.84268751668
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,155.3,1,34.85,1,24.021,1,155.3,1,04,1024.19504890308
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,165.1,1,34.824,1,22.823,1,165.1,1,04,1024.56935554717
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,175.5,1,34.789,1,21.183,1,175.5,1,04,1025.05068945663
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,186,1,34.752,1,20.11,1,186,1,04,1025.35925254895
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,195.4,1,34.702,1,18.555,1,195.4,1,04,1025.76681902664
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,211.6,1,34.609,1,16.626,1,211.6,1,04,1026.23997046731
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,237.8,1,34.518,1,14.989,1,237.8,1,04,1026.66177254974
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,263.7,1,34.431,1,13.639,1,263.7,1,04,1027.00172057453
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,288.1,1,34.343,1,11.692,1,288.1,1,04,1027.43404752845
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,312.7,1,34.301,1,10.36,1,312.7,1,04,1027.75904837201
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,337.5,1,34.312,1,9.426,1,337.5,1,04,1028.04266252033
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,362.4,1,34.345,1,8.966,1,362.4,1,04,1028.25841100325
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,387.4,1,34.395,1,8.529,1,387.4,1,04,1028.48246649472
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,412.9,1,34.384,1,7.984,1,412.9,1,04,1028.67656419415
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,439.1,1,34.416,1,7.543,1,439.1,1,04,1028.88899958647
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,462.6,1,34.433,1,7.283,1,462.6,1,04,1029.04868671935
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,488.2,1,34.452,1,7.162,1,488.2,1,04,1029.19824157575
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,512.8,1,34.48,1,7.048,1,512.8,1,04,1029.34917690014
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,537.8,1,34.492,1,6.835,1,537.8,1,04,1029.50401276898
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,563,1,34.502,1,6.618,1,563,1,04,1029.65847390804
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,587.9,1,34.506,1,6.443,1,587.9,1,04,1029.80047039834
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,612.4,1,34.506,1,6.251,1,612.4,1,04,1029.93974731187
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,637.5,1,34.508,1,6.121,1,637.5,1,04,1030.07426253124
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,662.8,1,34.509,1,6.05,1,662.8,1,04,1030.20043087571
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,689,1,34.512,1,5.925,1,689,1,04,1030.33989435913
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,713,1,34.514,1,5.858,1,713,1,04,1030.46027871199
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,737.6,1,34.518,1,5.73,1,737.6,1,04,1030.59352766512
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,763,1,34.52,1,5.65,1,763,1,04,1030.72203729288
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,788.2,1,34.523,1,5.524,1,788.2,1,04,1030.85681321376
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,812.9,1,34.528,1,5.41,1,812.9,1,04,1030.98912897258
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,837.9,1,34.533,1,5.274,1,837.9,1,04,1031.12577499247
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,863,1,34.535,1,5.13,1,863,1,04,1031.26151379622
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,887.9,1,34.537,1,5.044,1,887.9,1,04,1031.38831374227
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,912.8,1,34.539,1,4.963,1,912.8,1,04,1031.51439275982
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,938.1,1,34.542,1,4.857,1,938.1,1,04,1031.64645059632
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,963,1,34.545,1,4.784,1,963,1,04,1031.77215723122
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,987.6,1,34.548,1,4.677,1,987.6,1,04,1031.90106412612
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1013.5,1,34.55,1,4.605,1,1013.5,1,04,1032.03032888379
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1037.6,1,34.553,1,4.503,1,1037.6,1,04,1032.1561639021
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1062.4,1,34.555,1,4.397,1,1062.4,1,04,1032.28488301976
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1087.4,1,34.558,1,4.298,1,1087.4,1,04,1032.41430947621
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1112.6,1,34.56,1,4.232,1,1112.6,1,04,1032.53941901423
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1137.7,1,34.563,1,4.142,1,1137.7,1,04,1032.66801633211
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1162.7,1,34.565,1,4.044,1,1162.7,1,04,1032.79639069843
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1187.8,1,34.568,1,3.952,1,1187.8,1,04,1032.92516739035
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1213,1,34.57,1,3.854,1,1213,1,04,1033.05436026468
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1238,1,34.574,1,3.74,1,1238,1,04,1033.18623679974
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1262.9,1,34.576,1,3.679,1,1262.9,1,04,1033.30909778364
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1288.2,1,34.579,1,3.602,1,1288.2,1,04,1033.43663001915
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1313.1,1,34.581,1,3.52,1,1313.1,1,04,1033.56217596845
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1339.3,1,34.584,1,3.44,1,1339.3,1,04,1033.69412124649
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1362.9,1,34.585,1,3.403,1,1362.9,1,04,1033.8070397404
2902802,2022-04-17T07:27:37Z,1,11.367,142.908,1,1388,1,34.587,1,3.342,1,1388,1,04,1033.93066621392
