PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,170.1,1,34.775,1,17.95,1,170.1,1,01,1025.8629286761
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,179.4,1,34.774,1,17.855,1,179.4,1,01,1025.92647051081
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,190.3,1,34.772,1,17.762,1,190.3,1,01,1025.99571269419
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,199.9,1,34.762,1,17.464,1,199.9,1,01,1026.10333542147
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,220.1,1,34.749,1,17.135,1,220.1,1,01,1026.26198635049
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,239.6,1,34.734,1,16.904,1,239.6,1,01,1026.39175374206
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,259.8,1,34.713,1,16.611,1,259.8,1,01,1026.53436801234
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,280.2,1,34.698,1,16.442,1,280.2,1,01,1026.65259794615
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,299.9,1,34.664,1,15.982,1,299.9,1,01,1026.8210118905
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,320.2,1,34.601,1,15.213,1,320.2,1,01,1027.03835061847
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,340.3,1,34.57,1,14.861,1,340.3,1,01,1027.18225723424
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,359.9,1,34.522,1,14.272,1,359.9,1,01,1027.36177383696
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,379.8,1,34.462,1,13.473,1,379.8,1,01,1027.57489541743
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,400,1,34.414,1,12.845,1,400,1,01,1027.75811303239
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,419.5,1,34.365,1,12.198,1,419.5,1,01,1027.93780247022
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,439.8,1,34.347,1,11.942,1,439.8,1,01,1028.06513130028
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,460.1,1,34.312,1,11.389,1,460.1,1,01,1028.23622240222
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,480.3,1,34.256,1,10.792,1,480.3,1,01,1028.39613670561
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,499.7,1,34.223,1,10.365,1,499.7,1,01,1028.53625812251
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,519.9,1,34.179,1,9.806,1,519.9,1,01,1028.69342063532
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,540.4,1,34.115,1,8.848,1,540.4,1,01,1028.90138913114
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,560.2,1,34.089,1,8.405,1,560.2,1,01,1029.04411170323
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,580.5,1,34.065,1,8.023,1,580.5,1,01,1029.17918240329
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,600.6,1,34.049,1,7.585,1,600.6,1,01,1029.32709937186
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,619.9,1,34.045,1,7.125,1,619.9,1,01,1029.48247215152
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,640,1,34.033,1,6.796,1,640,1,01,1029.61398673046
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,660.4,1,34.038,1,6.287,1,660.4,1,01,1029.78532236879
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,680.2,1,34.046,1,6.038,1,680.2,1,01,1029.91752456476
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,700.9,1,34.069,1,5.649,1,700.9,1,01,1030.08454862619
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,720.4,1,34.089,1,5.38,1,720.4,1,01,1030.22628151869
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,740.2,1,34.115,1,5.118,1,740.2,1,01,1030.3726233583
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,760.1,1,34.127,1,4.967,1,760.1,1,01,1030.49330824369
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,780.7,1,34.144,1,4.842,1,780.7,1,01,1030.61759537757
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,799.6,1,34.167,1,4.657,1,799.6,1,01,1030.74651546349
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,819.6,1,34.188,1,4.524,1,819.6,1,01,1030.87197397483
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,839.9,1,34.201,1,4.453,1,839.9,1,01,1030.98444581349
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,860.4,1,34.207,1,4.414,1,860.4,1,01,1031.08819011731
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,880.7,1,34.248,1,4.187,1,880.7,1,01,1031.24254565515
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,900.7,1,34.275,1,4.055,1,900.7,1,01,1031.37224892096
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,921,1,34.283,1,4.018,1,921,1,01,1031.47632007694
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,940.9,1,34.304,1,3.907,1,940.9,1,01,1031.59803846212
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,960.8,1,34.321,1,3.81,1,960.8,1,01,1031.7147987726
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,979.8,1,34.331,1,3.729,1,979.8,1,01,1031.81988138043
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1000.1,1,34.342,1,3.658,1,1000.1,1,01,1031.93044552378
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1049.9,1,34.372,1,3.506,1,1049.9,1,01,1032.20106758447
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1100.9,1,34.396,1,3.35,1,1100.9,1,01,1032.47277928123
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1149.9,1,34.41,1,3.257,1,1149.9,1,01,1032.71949989979
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1200.1,1,34.434,1,3.117,1,1200.1,1,01,1032.98525264196
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1250.7,1,34.452,1,2.989,1,1250.7,1,01,1033.24644692337
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1300.6,1,34.471,1,2.863,1,1300.6,1,01,1033.50485256951
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1350.6,1,34.483,1,2.778,1,1350.6,1,01,1033.75300810601
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1400.4,1,34.503,1,2.633,1,1400.4,1,01,1034.01380916423
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1450.1,1,34.518,1,2.538,1,1450.1,1,01,1034.26392767095
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1500.4,1,34.533,1,2.441,1,1500.4,1,01,1034.51690070481
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1550.8,1,34.545,1,2.353,1,1550.8,1,01,1034.76666789225
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1600.4,1,34.557,1,2.275,1,1600.4,1,01,1035.01140644094
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1650.6,1,34.565,1,2.218,1,1650.6,1,01,1035.25299003404
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1700.5,1,34.573,1,2.171,1,1700.5,1,01,1035.49181705233
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1750.5,1,34.58,1,2.12,1,1750.5,1,01,1035.73066155007
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1801.2,1,34.588,1,2.075,1,1801.2,1,01,1035.97253573302
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1850.6,1,34.595,1,2.024,1,1850.6,1,01,1036.20832497046
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1901,1,34.605,1,1.951,1,1901,1,01,1036.45367481611
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,1950.8,1,34.612,1,1.903,1,1950.8,1,01,1036.69061206511
2903619,2022-01-29T05:44:17Z,1,26.466,143.72,1,2001.1,1,34.62,1,1.853,1,2001.1,1,01,1036.9307035497
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,0.8,1,34.795,1,20.964,1,0.8,1,02,1024.35478493372
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,5.9,1,34.839,1,20.607,1,5.9,1,02,1024.50698126952
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,10.5,1,34.838,1,20.589,1,10.5,1,02,1024.53112168474
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,15.6,1,34.838,1,20.574,1,15.6,1,02,1024.5573985433
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,20,1,34.839,1,20.568,1,20,1,02,1024.57896375492
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,25.5,1,34.839,1,20.561,1,25.5,1,02,1024.60483267517
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,30.2,1,34.839,1,20.558,1,30.2,1,02,1024.62613600912
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,35,1,34.839,1,20.553,1,35,1,02,1024.64841106327
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,39.7,1,34.839,1,20.55,1,39.7,1,02,1024.66971098445
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,44.6,1,34.839,1,20.549,1,44.6,1,02,1024.69134665771
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,49.6,1,34.838,1,20.55,1,49.6,1,02,1024.712117643
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,59.9,1,34.838,1,20.549,1,59.9,1,02,1024.75728480566
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,70.3,1,34.839,1,20.547,1,70.3,1,02,1024.80390850555
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,79.8,1,34.839,1,20.548,1,79.8,1,02,1024.84503507461
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,90.3,1,34.839,1,20.549,1,90.3,1,02,1024.89051250354
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,99.6,1,34.838,1,20.551,1,99.6,1,02,1024.92972298225
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,110.6,1,34.836,1,20.551,1,110.6,1,02,1024.9761033899
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,120.6,1,34.818,1,20.109,1,120.6,1,02,1025.1243251321
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,130.9,1,34.805,1,19.503,1,130.9,1,02,1025.31901781474
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,140.6,1,34.8,1,18.878,1,140.6,1,02,1025.5190675236
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,150,1,34.785,1,18.362,1,150,1,02,1025.67960314462
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,159.6,1,34.781,1,18.232,1,159.6,1,02,1025.75121369016
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,169.6,1,34.78,1,18.185,1,169.6,1,02,1025.80601514507
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,179.7,1,34.774,1,18.119,1,179.7,1,02,1025.86216746851
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,189.7,1,34.768,1,17.87,1,189.7,1,02,1025.96332722166
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,200.6,1,34.767,1,17.669,1,200.6,1,02,1026.05997351393
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,220.4,1,34.757,1,17.257,1,220.4,1,02,1026.23988300856
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,240,1,34.744,1,17.008,1,240,1,02,1026.37617673954
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,260.5,1,34.738,1,16.939,1,260.5,1,02,1026.47820091089
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,280.2,1,34.723,1,16.792,1,280.2,1,02,1026.58849685489
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,300.3,1,34.686,1,16.359,1,300.3,1,02,1026.75136722738
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,319.3,1,34.662,1,16.013,1,319.3,1,02,1026.8976914374
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,339.6,1,34.639,1,15.723,1,339.6,1,02,1027.03668827321
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,360.3,1,34.592,1,15.125,1,360.3,1,02,1027.22832136941
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,380,1,34.57,1,14.791,1,380,1,02,1027.3733315507
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,400.1,1,34.514,1,14.14,1,400.1,1,02,1027.56237697566
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,419.6,1,34.476,1,13.651,1,419.6,1,02,1027.72465667036
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,439.9,1,34.435,1,13.18,1,439.9,1,02,1027.88242959154
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,459.7,1,34.367,1,12.23,1,459.7,1,02,1028.11218257947
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,479.4,1,34.306,1,11.422,1,479.4,1,02,1028.31150122514
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,500.4,1,34.254,1,10.76,1,500.4,1,02,1028.49059255673
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,520.5,1,34.188,1,9.905,1,520.5,1,02,1028.6855126027
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,539.8,1,34.143,1,9.256,1,539.8,1,02,1028.85112975813
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,559.7,1,34.101,1,8.614,1,559.7,1,02,1029.01675443478
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,580.2,1,34.063,1,7.735,1,580.2,1,02,1029.22194960944
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,600.5,1,34.046,1,7.208,1,600.5,1,02,1029.38236865719
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,620.2,1,34.038,1,6.961,1,620.2,1,02,1029.50306863239
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,640.7,1,34.038,1,6.66,1,640.7,1,02,1029.64119080571
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,660.4,1,34.037,1,6.481,1,660.4,1,02,1029.75645081151
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,680.1,1,34.039,1,6.22,1,680.1,1,02,1029.88563469146
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,700.2,1,34.047,1,5.998,1,700.2,1,02,1030.01531431153
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,719.9,1,34.063,1,5.748,1,719.9,1,02,1030.15299989891
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,740.6,1,34.072,1,5.601,1,740.6,1,02,1030.27511570981
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,760.6,1,34.107,1,5.181,1,760.6,1,02,1030.45137022182
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,780.6,1,34.128,1,4.986,1,780.6,1,02,1030.58554072441
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,800.9,1,34.154,1,4.754,1,800.9,1,02,1030.72960608682
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,819.7,1,34.179,1,4.567,1,819.7,1,02,1030.85978474252
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,840.3,1,34.2,1,4.408,1,840.3,1,02,1030.9912396106
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,860.1,1,34.228,1,4.247,1,860.1,1,02,1031.12464112949
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,880.5,1,34.243,1,4.19,1,880.5,1,02,1031.23729228105
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,900.5,1,34.269,1,4.022,1,900.5,1,02,1031.37072441613
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,920.7,1,34.289,1,3.956,1,920.7,1,02,1031.48743451512
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,940.8,1,34.299,1,3.891,1,940.8,1,02,1031.59562421029
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,960.7,1,34.32,1,3.77,1,960.7,1,02,1031.71851046542
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,981.2,1,34.332,1,3.721,1,981.2,1,02,1031.82807371383
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1000.9,1,34.34,1,3.673,1,1000.9,1,02,1031.93067075481
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1051.2,1,34.37,1,3.52,1,1051.2,1,02,1032.20371143567
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1100.6,1,34.392,1,3.398,1,1100.6,1,02,1032.46233522329
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1150.9,1,34.414,1,3.248,1,1150.9,1,02,1032.72833975414
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1200.7,1,34.441,1,3.078,1,1200.7,1,02,1032.99830918355
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1251.1,1,34.45,1,3.01,1,1251.1,1,02,1033.24412350548
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1301.1,1,34.465,1,2.9,1,1301.1,1,02,1033.49786751647
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1350.9,1,34.484,1,2.784,1,1350.9,1,02,1033.75444031446
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1401.1,1,34.498,1,2.692,1,1401.1,1,02,1034.00581632682
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1451.4,1,34.508,1,2.612,1,1451.4,1,02,1034.25286077365
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1500.9,1,34.519,1,2.535,1,1500.9,1,02,1034.49654209444
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1550.9,1,34.531,1,2.436,1,1550.9,1,02,1034.74583068619
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1601.3,1,34.547,1,2.34,1,1601.3,1,02,1034.99957113298
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1651.1,1,34.553,1,2.297,1,1651.1,1,02,1035.23596695342
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1701.4,1,34.563,1,2.228,1,1701.4,1,02,1035.48090092011
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1750.6,1,34.575,1,2.156,1,1750.6,1,02,1035.7226701323
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1800.9,1,34.586,1,2.086,1,1800.9,1,02,1035.96824294889
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1850.5,1,34.587,1,2.079,1,1850.5,1,02,1036.19458683647
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1900.5,1,34.592,1,2.048,1,1900.5,1,02,1036.428761433
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,1951.3,1,34.598,1,2.006,1,1951.3,1,02,1036.66858742195
2903619,2022-02-03T05:54:07Z,1,26.639,143.854,1,2001.6,1,34.606,1,1.956,1,2001.6,1,02,1036.90860580832
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,1.3,1,34.874,1,20.753,1,1.3,1,02,1024.47423170362
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,6.1,1,34.876,1,20.748,1,6.1,1,02,1024.49803269347
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,10.3,1,34.874,1,20.732,1,10.3,1,02,1024.51914173324
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,15.6,1,34.872,1,20.673,1,15.6,1,02,1024.55664421732
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,20.3,1,34.87,1,20.66,1,20.3,1,02,1024.57911952095
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,25.3,1,34.869,1,20.646,1,25.3,1,02,1024.60393195184
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,29.8,1,34.87,1,20.635,1,29.8,1,02,1024.62727657496
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,35.4,1,34.868,1,20.618,1,35.4,1,02,1024.65474731793
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,40,1,34.867,1,20.616,1,40,1,02,1024.67457808625
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,44.7,1,34.868,1,20.608,1,44.7,1,02,1024.69798444266
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,50.5,1,34.867,1,20.603,1,50.5,1,02,1024.72385379717
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,60.4,1,34.866,1,20.595,1,60.4,1,02,1024.7683940347
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,70.5,1,34.864,1,20.567,1,70.5,1,02,1024.81842451199
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,79.6,1,34.866,1,20.506,1,79.6,1,02,1024.87601265765
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,89.6,1,34.857,1,20.406,1,89.6,1,02,1024.93959168695
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,100.3,1,34.845,1,20.259,1,100.3,1,02,1025.01642710135
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,110.4,1,34.828,1,20.088,1,110.4,1,02,1025.09305806371
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,120.6,1,34.803,1,19.383,1,120.6,1,02,1025.30376287795
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,129.6,1,34.791,1,18.766,1,129.6,1,02,1025.49266568721
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,140.8,1,34.786,1,18.421,1,140.8,1,02,1025.62523614399
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,150.2,1,34.777,1,18.103,1,150.2,1,02,1025.73919483875
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,160.1,1,34.772,1,17.819,1,160.1,1,02,1025.84921092093
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,170.6,1,34.772,1,17.752,1,170.6,1,02,1025.91178606694
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,179.7,1,34.771,1,17.723,1,179.7,1,02,1025.95807774066
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,190.4,1,34.769,1,17.588,1,190.4,1,02,1026.03666264641
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,200.6,1,34.766,1,17.458,1,200.6,1,02,1026.11093711523
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,220.5,1,34.764,1,17.38,1,220.5,1,02,1026.21575696977
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,240.1,1,34.764,1,17.36,1,240.1,1,02,1026.30661281188
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,260.4,1,34.753,1,17.115,1,260.4,1,02,1026.44678463554
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,279.8,1,34.733,1,16.834,1,279.8,1,02,1026.58433546668
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,300,1,34.704,1,16.452,1,300,1,02,1026.74187098902
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,320,1,34.654,1,15.917,1,320,1,02,1026.91696858167
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,340,1,34.606,1,15.292,1,340,1,02,1027.11170847364
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,360,1,34.567,1,14.806,1,360,1,02,1027.27927205399
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,380.4,1,34.546,1,14.533,1,380.4,1,02,1027.41382561766
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,399.8,1,34.495,1,13.953,1,399.8,1,02,1027.5868529094
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,420.3,1,34.463,1,13.566,1,420.3,1,02,1027.7358015354
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,441,1,34.421,1,12.998,1,441,1,02,1027.91435029075
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,460.7,1,34.386,1,12.535,1,460.7,1,02,1028.06985906865
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,480.7,1,34.328,1,11.759,1,480.7,1,02,1028.26889182084
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,500.8,1,34.294,1,11.34,1,500.8,1,02,1028.41360549906
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,520.3,1,34.226,1,10.447,1,520.3,1,02,1028.61604161937
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,540.4,1,34.175,1,9.61,1,540.4,1,02,1028.81717911172
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,560.1,1,34.133,1,8.91,1,560.1,1,02,1028.99394311817
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,580.1,1,34.094,1,8.215,1,580.1,1,02,1029.16904462285
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,599.5,1,34.081,1,8.043,1,599.5,1,02,1029.27453161575
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,619.8,1,34.057,1,7.614,1,619.8,1,02,1029.41597345508
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,639.7,1,34.049,1,7.221,1,639.7,1,02,1029.56101635124
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,660,1,34.046,1,6.732,1,660,1,02,1029.72476232755
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,681,1,34.049,1,6.44,1,681,1,02,1029.86576732095
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,700.7,1,34.046,1,6.279,1,700.7,1,02,1029.97662287465
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,720.4,1,34.05,1,6.029,1,720.4,1,02,1030.10550848566
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,740.1,1,34.072,1,5.652,1,740.1,1,02,1030.26575705742
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,760.5,1,34.088,1,5.448,1,760.5,1,02,1030.39975340002
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,780.6,1,34.111,1,5.179,1,780.6,1,02,1030.54636824596
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,799.8,1,34.127,1,5.004,1,799.8,1,02,1030.67032463066
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,820.1,1,34.146,1,4.827,1,820.1,1,02,1030.80171015759
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,840.2,1,34.169,1,4.631,1,840.2,1,02,1030.93757963628
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,860.7,1,34.189,1,4.494,1,860.7,1,02,1031.06505576987
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,881,1,34.22,1,4.319,1,881,1,02,1031.20504306382
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,900.9,1,34.241,1,4.175,1,900.9,1,02,1031.33119805971
2903619,2022-02-08T05:54:00Z,1,26.727,143.928,1,920,1,34.257,1,4.108,1,920,1,02,1031.43986841719
