PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1400,1,34.523,1,3.427,1,1400,1,02,1033.91663995157
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1450.3,1,34.548,1,3.294,1,1450.3,1,02,1034.18215255954
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1500,1,34.566,1,3.195,1,1500,1,02,1034.43485916763
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1549.4,1,34.592,1,3.051,1,1549.4,1,02,1034.69822681356
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1600.2,1,34.614,1,2.947,1,1600.2,1,02,1034.9594063094
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1649.5,1,34.633,1,2.852,1,1649.5,1,02,1035.21013892988
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1700,1,34.645,1,2.792,1,1700,1,02,1035.45607768898
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1750.6,1,34.658,1,2.726,1,1750.6,1,02,1035.70390753251
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1800.2,1,34.671,1,2.66,1,1800.2,1,02,1035.94707609221
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1850,1,34.688,1,2.569,1,1850,1,02,1036.19749409639
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1899.5,1,34.698,1,2.513,1,1899.5,1,02,1036.43626503325
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1949.4,1,34.707,1,2.457,1,1949.4,1,02,1036.67591599395
5904444,2022-02-25T15:11:00Z,1,-31.177,67.872,1,1996.4,1,34.716,1,2.403,1,1996.4,1,02,1036.90209052991
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,0.7,1,NaN,NaN,23.678,1,0.5,1,03,NaN
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1.8,1,NaN,NaN,23.677,1,1.6,1,03,NaN
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,2.7,1,NaN,NaN,23.678,1,2.5,1,03,NaN
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,4.6,1,NaN,NaN,23.677,1,4.4,1,03,NaN
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,6.4,1,35.844,1,23.677,1,6.2,1,03,1024.40604567087
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,6.8,1,NaN,NaN,23.678,1,6.6,1,03,NaN
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,9.9,1,35.843,1,23.68,1,9.7,1,03,1024.41953259813
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,10.4,1,NaN,NaN,23.678,1,10.2,1,03,NaN
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,19.9,1,35.843,1,23.68,1,19.7,1,03,1024.46274988683
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,20.4,1,NaN,NaN,23.678,1,20.2,1,03,NaN
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,29.6,1,35.845,1,23.68,1,29.4,1,03,1024.50618679411
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,39.8,1,35.841,1,23.483,1,39.6,1,03,1024.60530208096
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,50.3,1,35.803,1,23.159,1,50.1,1,03,1024.71676459529
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,59,1,35.704,1,21.833,1,58.8,1,03,1025.05881653978
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,69.6,1,35.665,1,19.779,1,69.4,1,03,1025.63470112557
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,80,1,35.686,1,18.332,1,79.8,1,03,1026.06921440674
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,89.9,1,35.651,1,17.841,1,89.7,1,03,1026.20837147421
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,100.5,1,35.622,1,16.751,1,100.3,1,03,1026.49734685947
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,110,1,35.614,1,16.364,1,109.8,1,03,1026.62450477639
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,118.9,1,35.6,1,16.172,1,118.7,1,03,1026.69787221265
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,125.4,1,35.579,1,15.924,1,125.2,1,03,1026.76793452311
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,140.1,1,35.549,1,15.624,1,139.9,1,03,1026.87862700557
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,150.4,1,35.502,1,15.204,1,150.2,1,03,1026.9831121432
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,160.6,1,35.453,1,14.75,1,160.4,1,03,1027.09157711521
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,169.9,1,35.427,1,14.521,1,169.7,1,03,1027.16300454325
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,180.4,1,35.415,1,14.399,1,180.2,1,03,1027.22686859589
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,189.6,1,35.409,1,14.335,1,189.4,1,03,1027.27691006416
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,199.9,1,35.396,1,14.214,1,199.7,1,03,1027.33873953228
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,210.3,1,35.375,1,14.034,1,210.1,1,03,1027.40741284306
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,219.8,1,35.358,1,13.905,1,219.6,1,03,1027.4640381231
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,230.2,1,35.332,1,13.673,1,230,1,03,1027.53942217616
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,239.6,1,35.309,1,13.487,1,239.4,1,03,1027.60258421854
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,249.5,1,35.295,1,13.367,1,249.3,1,03,1027.66086070781
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,260.1,1,35.282,1,13.258,1,259.9,1,03,1027.72062071752
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,270.1,1,35.272,1,13.172,1,269.9,1,03,1027.77517774482
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,279.9,1,35.27,1,13.125,1,279.7,1,03,1027.82690365416
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,290.6,1,35.264,1,13.081,1,290.4,1,03,1027.87890171267
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,300,1,35.257,1,13.004,1,299.8,1,03,1027.93115452041
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,310,1,35.249,1,12.951,1,309.8,1,03,1027.9803185202
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,319.9,1,35.238,1,12.867,1,319.7,1,03,1028.03307203964
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,329.9,1,35.228,1,12.796,1,329.7,1,03,1028.08433148538
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,340.3,1,35.217,1,12.732,1,340.1,1,03,1028.13513091752
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,349.9,1,35.209,1,12.682,1,349.7,1,03,1028.18181171296
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,359.8,1,35.204,1,12.649,1,359.6,1,03,1028.2286633867
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,379.5,1,35.186,1,12.535,1,379.3,1,03,1028.32547597804
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,400.1,1,35.166,1,12.432,1,399.9,1,03,1028.42243017954
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,450.2,1,35.112,1,12.107,1,450,1,03,1028.66873637398
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,500.1,1,35.052,1,11.723,1,499.9,1,03,1028.920471511
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,550.1,1,34.988,1,11.296,1,549.9,1,03,1029.1769187411
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,599.9,1,34.927,1,10.897,1,599.7,1,03,1029.4281881897
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,650.1,1,34.86,1,10.433,1,649.9,1,03,1029.68772756589
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,698.5,1,34.796,1,9.961,1,698.3,1,03,1029.94150538475
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,750.4,1,34.709,1,9.249,1,750.2,1,03,1030.23435442092
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,799.9,1,34.653,1,8.699,1,799.7,1,03,1030.50872964602
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,850.2,1,34.579,1,7.867,1,850,1,03,1030.81749639372
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,900.4,1,34.526,1,7.222,1,900.2,1,03,1031.10683268092
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,950.1,1,34.474,1,6.496,1,949.9,1,03,1031.40394986098
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,999.7,1,34.43,1,5.805,1,999.5,1,03,1031.6975031164
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1050.5,1,34.412,1,5.243,1,1050.3,1,03,1031.99485710744
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1100.5,1,34.417,1,5.046,1,1100.3,1,03,1032.25346240349
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1150,1,34.414,1,4.565,1,1149.8,1,03,1032.54273782191
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1200.2,1,34.443,1,4.26,1,1200,1,03,1032.83509899436
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1250,1,34.458,1,3.927,1,1249.8,1,03,1033.11785469991
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1299.8,1,34.496,1,3.799,1,1299.6,1,03,1033.39105523541
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1350.1,1,34.514,1,3.64,1,1349.9,1,03,1033.65478268368
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1399.8,1,34.525,1,3.412,1,1399.6,1,03,1033.91922003269
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1449.9,1,34.552,1,3.287,1,1449.7,1,03,1034.18434818046
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1499.9,1,34.583,1,3.161,1,1499.7,1,03,1034.45217988251
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1550.5,1,34.601,1,3.037,1,1550.3,1,03,1034.71207515825
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1600.4,1,34.621,1,2.97,1,1600.2,1,03,1034.96274599786
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1649.9,1,34.635,1,2.914,1,1649.7,1,03,1035.20530460826
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1700.4,1,34.645,1,2.794,1,1700.2,1,03,1035.45758179731
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1750.2,1,34.659,1,2.722,1,1750,1,03,1035.70337507169
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1800.2,1,34.678,1,2.626,1,1800,1,03,1035.95705746544
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1850.1,1,34.684,1,2.589,1,1849.9,1,03,1036.19209682263
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1899.5,1,34.699,1,2.514,1,1899.3,1,03,1036.43688004576
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1949.4,1,34.706,1,2.475,1,1949.2,1,03,1036.67266932202
5904444,2022-03-07T18:32:08Z,1,-31.412,67.617,1,1998.8,1,34.713,1,2.429,1,1998.6,1,03,1036.90699177523
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,0.6,1,NaN,NaN,23.33,1,0.3,1,03,NaN
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1.6,1,NaN,NaN,23.332,1,1.3,1,03,NaN
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,2.7,1,NaN,NaN,23.335,1,2.4,1,03,NaN
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,4.6,1,NaN,NaN,23.335,1,4.3,1,03,NaN
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,6.1,1,35.876,1,23.336,1,5.8,1,03,1024.52921489994
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,6.6,1,NaN,NaN,23.335,1,6.3,1,03,NaN
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,10.1,1,35.876,1,23.337,1,9.8,1,03,1024.54622739984
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,10.7,1,NaN,NaN,23.336,1,10.4,1,03,NaN
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,19.7,1,35.876,1,23.341,1,19.4,1,03,1024.58657721686
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,20.3,1,NaN,NaN,23.34,1,20,1,03,NaN
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,30.3,1,35.876,1,23.342,1,30,1,03,1024.63213157823
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,39.8,1,35.874,1,23.336,1,39.5,1,03,1024.67344352701
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,50.7,1,35.829,1,22.978,1,50.4,1,03,1024.79084098301
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,60.6,1,35.719,1,20.245,1,60.3,1,03,1025.51276826969
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,70.5,1,35.673,1,18.047,1,70.2,1,03,1026.08900693467
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,80.6,1,35.665,1,17.583,1,80.3,1,03,1026.24184789306
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,90,1,35.647,1,16.878,1,89.7,1,03,1026.44004338959
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,100.4,1,35.619,1,16.394,1,100.1,1,03,1026.57902082183
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,110.4,1,35.592,1,16.146,1,110.1,1,03,1026.66032812871
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,119.9,1,35.558,1,15.78,1,119.6,1,03,1026.76069307788
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,130,1,35.529,1,15.464,1,129.7,1,03,1026.85507715082
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,140.5,1,35.509,1,15.246,1,140.2,1,03,1026.93531263521
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,150.3,1,35.471,1,14.923,1,150,1,03,1027.02157942242
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,159.5,1,35.449,1,14.715,1,159.2,1,03,1027.09134481485
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,170.3,1,35.427,1,14.509,1,170,1,03,1027.16739982947
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,180,1,35.41,1,14.357,1,179.7,1,03,1027.23037637781
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,188.9,1,35.389,1,14.14,1,188.6,1,03,1027.30056038804
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,200.6,1,35.369,1,13.954,1,200.3,1,03,1027.37691803151
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,210.2,1,35.361,1,13.883,1,209.9,1,03,1027.42847983145
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,220.2,1,35.348,1,13.775,1,219.9,1,03,1027.48578741147
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,229.9,1,35.333,1,13.634,1,229.6,1,03,1027.5471090096
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,239.7,1,35.318,1,13.501,1,239.4,1,03,1027.60703892476
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,250.5,1,35.303,1,13.386,1,250.2,1,03,1027.66750880833
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,260.1,1,35.294,1,13.313,1,259.8,1,03,1027.7184314608
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,269.8,1,35.287,1,13.256,1,269.5,1,03,1027.76797569668
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,279.8,1,35.274,1,13.145,1,279.5,1,03,1027.82540670279
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,289.9,1,35.267,1,13.093,1,289.6,1,03,1027.87562893692
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,300.4,1,35.259,1,13.027,1,300.1,1,03,1027.92973020685
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,309.6,1,35.25,1,12.96,1,309.3,1,03,1027.97746208446
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,319.8,1,35.246,1,12.921,1,319.5,1,03,1028.02770887408
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,330.1,1,35.239,1,12.858,1,329.8,1,03,1028.08100431633
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,339.8,1,35.235,1,12.827,1,339.5,1,03,1028.12736250766
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,349.5,1,35.228,1,12.78,1,349.2,1,03,1028.1746763613
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,359.8,1,35.222,1,12.742,1,359.5,1,03,1028.22357078326
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,379.8,1,35.208,1,12.654,1,379.5,1,03,1028.31957201214
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,400.4,1,35.183,1,12.509,1,400.1,1,03,1028.42128548283
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,450.4,1,35.12,1,12.141,1,450.1,1,03,1028.66900174313
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,500,1,35.06,1,11.763,1,499.7,1,03,1028.91831898792
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,550.2,1,34.995,1,11.343,1,549.9,1,03,1029.17365653007
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,599.5,1,34.934,1,10.929,1,599.2,1,03,1029.42571531389
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,649.6,1,34.871,1,10.494,1,649.3,1,03,1029.68258516707
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,697.4,1,34.795,1,9.924,1,697.1,1,03,1029.94259803112
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,750.5,1,34.713,1,9.276,1,750.2,1,03,1030.2331131588
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,799.9,1,34.642,1,8.615,1,799.6,1,03,1030.51463436992
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,849.5,1,34.571,1,7.768,1,849.2,1,03,1030.82440997453
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,900.1,1,34.527,1,7.261,1,899.8,1,03,1031.10000649711
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,950.4,1,34.472,1,6.477,1,950.1,1,03,1031.40662278578
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,999.7,1,34.442,1,5.981,1,999.4,1,03,1031.68082740821
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1049.9,1,34.417,1,5.26,1,1049.6,1,03,1031.99359660319
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1100.3,1,34.408,1,4.845,1,1100,1,03,1032.27362611148
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1150.3,1,34.42,1,4.57,1,1150,1,03,1032.54807043597
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1199.6,1,34.438,1,4.261,1,1199.3,1,03,1032.828251726
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1250.5,1,34.456,1,3.92,1,1250.2,1,03,1033.11942428653
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1300,1,34.48,1,3.713,1,1299.7,1,03,1033.39070741163
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1350.1,1,34.505,1,3.573,1,1349.8,1,03,1033.6564902922
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1399.7,1,34.531,1,3.413,1,1399.4,1,03,1033.92329028789
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1450.6,1,34.554,1,3.313,1,1450.3,1,03,1034.18562636648
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1500.1,1,34.574,1,3.215,1,1499.8,1,03,1034.43886514132
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1549.9,1,34.585,1,3.102,1,1549.6,1,03,1034.68819115806
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1600.4,1,34.607,1,3.021,1,1600.1,1,03,1034.94497294623
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1650.5,1,34.622,1,2.948,1,1650.2,1,03,1035.19325999977
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1700.5,1,34.641,1,2.886,1,1700.2,1,03,1035.44264518606
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1748.8,1,34.654,1,2.812,1,1748.5,1,03,1035.68109973908
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1799.9,1,34.669,1,2.696,1,1799.6,1,03,1035.93926898118
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1849.8,1,34.686,1,2.6,1,1849.5,1,03,1036.19080131011
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1899.9,1,34.698,1,2.52,1,1899.6,1,03,1036.43705716588
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1949.5,1,34.708,1,2.461,1,1949.2,1,03,1036.67654188885
5904444,2022-03-17T22:55:28Z,1,-31.622,67.127,1,1997,1,34.714,1,2.413,1,1996.7,1,03,1036.90180319855
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,0.6,1,NaN,NaN,23.569,1,0.8,1,03,NaN
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,1.5,1,NaN,NaN,23.568,1,1.7,1,03,NaN
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,2.6,1,NaN,NaN,23.568,1,2.8,1,03,NaN
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,4.3,1,NaN,NaN,23.571,1,4.5,1,03,NaN
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,5.6,1,35.85,1,23.57,1,5.8,1,03,1024.43867190517
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,6.1,1,NaN,NaN,23.57,1,6.3,1,03,NaN
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,9.5,1,35.851,1,23.57,1,9.7,1,03,1024.45629352432
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,10.1,1,NaN,NaN,23.569,1,10.3,1,03,NaN
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,19.3,1,35.851,1,23.569,1,19.5,1,03,1024.49895257192
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,19.9,1,NaN,NaN,23.57,1,20.1,1,03,NaN
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,30.2,1,35.852,1,23.56,1,30.4,1,03,1024.54948321173
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,40.5,1,35.891,1,23.358,1,40.7,1,03,1024.68290169504
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,50.4,1,35.878,1,23.267,1,50.6,1,03,1024.7424908853
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,60.9,1,35.688,1,19.179,1,61.1,1,03,1025.77104005304
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,70.5,1,35.674,1,17.898,1,70.7,1,03,1026.12678877966
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,79.4,1,35.662,1,17.462,1,79.6,1,03,1026.26388158589
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,89.7,1,35.65,1,17.036,1,89.9,1,03,1026.4031439355
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,100,1,35.626,1,16.646,1,100.2,1,03,1026.52316450287
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,110.5,1,35.604,1,16.266,1,110.7,1,03,1026.64199118072
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,120.5,1,35.578,1,15.775,1,120.7,1,03,1026.77986437671
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,130.1,1,35.556,1,15.552,1,130.3,1,03,1026.85629230919
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,139.9,1,35.516,1,15.144,1,140.1,1,03,1026.96094640914
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,149.6,1,35.493,1,14.944,1,149.8,1,03,1027.03075948209
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,160.3,1,35.434,1,14.559,1,160.5,1,03,1027.11758078036
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,170.3,1,35.414,1,14.398,1,170.5,1,03,1027.1815786071
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,180.6,1,35.388,1,14.191,1,180.8,1,03,1027.2520062947
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,190,1,35.366,1,14.011,1,190.2,1,03,1027.31539883714
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,199.8,1,35.354,1,13.884,1,200,1,03,1027.37673746633
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,210.3,1,35.343,1,13.805,1,210.5,1,03,1027.4316397861
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,219.9,1,35.332,1,13.684,1,220.1,1,03,1027.49139668102
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,229.6,1,35.322,1,13.597,1,229.8,1,03,1027.54509607389
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,240.2,1,35.311,1,13.524,1,240.4,1,03,1027.59902133407
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,250.2,1,35.298,1,13.384,1,250.4,1,03,1027.6627362579
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,260.1,1,35.284,1,13.282,1,260.3,1,03,1027.7171730291
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,269.9,1,35.274,1,13.2,1,270.1,1,03,1027.77002696775
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,280.1,1,35.267,1,13.141,1,280.3,1,03,1027.82216296795
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,290.3,1,35.261,1,13.093,1,290.5,1,03,1027.87277229035
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,299.6,1,35.259,1,13.068,1,299.8,1,03,1027.91770295524
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,310.3,1,35.247,1,12.999,1,310.5,1,03,1027.97021134725
5904444,2022-03-28T03:21:31Z,1,-31.852,66.58,1,320.1,1,35.232,1,12.887,1,320.3,1,03,1028.02521878244
