PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,3.44,1,35.9736,1,23.479,1,3.44,1,02,1024.54973851182
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,3.52,1,35.9736,1,23.48,1,3.52,1,02,1024.54979058244
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,3.68,1,35.9734,1,23.48,1,3.68,1,02,1024.55033083372
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,3.8,1,35.9732,1,23.48,1,3.8,1,02,1024.55069813574
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,3.92,1,35.9738,1,23.479,1,3.92,1,02,1024.55196543105
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,3.96,1,35.9734,1,23.479,1,3.96,1,02,1024.55183529644
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,4.04,1,35.9738,1,23.478,1,4.04,1,02,1024.55277809715
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,4.16,1,35.9736,1,23.478,1,4.16,1,02,1024.55314539741
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,4.24,1,35.9732,1,23.477,1,4.24,1,02,1024.55348202737
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,4.36,1,35.9734,1,23.477,1,4.36,1,02,1024.55415240912
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,4.52,1,35.9734,1,23.477,1,4.52,1,02,1024.55484419465
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,4.6,1,35.9732,1,23.478,1,4.6,1,02,1024.55474472399
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,4.72,1,35.9726,1,23.478,1,4.72,1,02,1024.55480893882
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,4.84,1,35.9736,1,23.48,1,4.84,1,02,1024.55549780101
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,5.92,1,35.974,1,23.483,1,5.92,1,02,1024.55958870156
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,7,1,35.9742,1,23.482,1,7,1,02,1024.56470341585
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,8.04,1,35.9732,1,23.481,1,8.04,1,02,1024.5687358929
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,9.04,1,35.973,1,23.48,1,9.04,1,02,1024.57320150817
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,10.28,1,35.9724,1,23.477,1,10.28,1,02,1024.57898920556
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,11.96,1,35.9712,1,23.475,1,11.96,1,02,1024.58592996848
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,13.96,1,35.9714,1,23.476,1,13.96,1,02,1024.59443279652
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,15.96,1,35.9712,1,23.476,1,15.96,1,02,1024.60292609092
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,17.96,1,35.9718,1,23.479,1,17.96,1,02,1024.61114326978
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,19.96,1,35.972,1,23.478,1,19.96,1,02,1024.62023283239
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,22,1,35.969,1,23.468,1,22,1,02,1024.62971788266
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,24.04,1,35.9682,1,23.466,1,24.04,1,02,1024.63851784179
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,26.04,1,35.9674,1,23.462,1,26.04,1,02,1024.64773244399
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,28.08,1,35.9638,1,23.447,1,28.08,1,02,1024.65823074254
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,30.08,1,35.9596,1,23.43,1,30.08,1,02,1024.66868736773
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,32.04,1,35.9574,1,23.419,1,32.04,1,02,1024.6787223155
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,33.96,1,35.9546,1,23.404,1,33.96,1,02,1024.68930305929
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,35.96,1,35.9536,1,23.4,1,35.96,1,02,1024.69836370834
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,38,1,35.9516,1,23.396,1,38,1,02,1024.70683931264
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,39.96,1,35.9478,1,23.378,1,39.96,1,02,1024.7177130188
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,42,1,35.9408,1,23.253,1,42,1,02,1024.75783578092
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,44.04,1,35.9282,1,23.031,1,44.04,1,02,1024.82181966019
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,45.96,1,35.909,1,22.602,1,45.96,1,02,1024.93950383058
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,47.96,1,35.893,1,21.415,1,47.96,1,02,1025.27119398179
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,49.96,1,35.8782,1,20.639,1,49.96,1,02,1025.48151383279
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,52,1,35.8742,1,20.309,1,52,1,02,1025.57637145629
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,54,1,35.8742,1,20.117,1,54,1,02,1025.6364657083
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,55.92,1,35.872,1,19.962,1,55.92,1,02,1025.68441485055
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,57.88,1,35.8704,1,19.768,1,57.88,1,02,1025.7430999914
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,59.96,1,35.8702,1,19.676,1,59.96,1,02,1025.77626758174
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,61.96,1,35.8718,1,19.588,1,61.96,1,02,1025.80934250476
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,63.96,1,35.8674,1,19.365,1,63.96,1,02,1025.87303604223
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,65.96,1,35.8656,1,19.237,1,65.96,1,02,1025.91368401488
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,67.96,1,35.8646,1,19.172,1,67.96,1,02,1025.93850872832
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,70.04,1,35.8616,1,19.029,1,70.04,1,02,1025.98225771906
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,71.92,1,35.8586,1,18.885,1,71.92,1,02,1026.02522076889
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,73.96,1,35.8574,1,18.844,1,73.96,1,02,1026.04373622871
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,76,1,35.855,1,18.797,1,76,1,02,1026.06285766101
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,77.92,1,35.8534,1,18.726,1,77.92,1,02,1026.08817828402
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,80,1,35.8502,1,18.631,1,80,1,02,1026.11904657383
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,82,1,35.8484,1,18.551,1,82,1,02,1026.14675470003
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,84,1,35.8466,1,18.38,1,84,1,02,1026.19741635883
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,86.04,1,35.8442,1,18.25,1,86.04,1,02,1026.23725364515
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,88.04,1,35.84,1,18.165,1,88.04,1,02,1026.26413029087
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,90,1,35.8344,1,18.048,1,90,1,02,1026.29769312002
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,91.96,1,35.8276,1,17.88,1,91.96,1,02,1026.3428906653
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,93.92,1,35.824,1,17.78,1,93.92,1,02,1026.37350097493
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,95.92,1,35.8204,1,17.704,1,95.92,1,02,1026.39828588981
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,97.96,1,35.8202,1,17.648,1,97.96,1,02,1026.42088005961
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,99.96,1,35.8176,1,17.555,1,99.96,1,02,1026.45052307226
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,102,1,35.8106,1,17.451,1,102,1,02,1026.47959001688
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,104.08,1,35.8062,1,17.378,1,104.08,1,02,1026.50317606705
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,106,1,35.7998,1,17.264,1,106,1,02,1026.53445139239
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,108,1,35.7902,1,17.141,1,108,1,02,1026.56569198422
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,110.08,1,35.7876,1,17.116,1,110.08,1,02,1026.57887880156
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,112,1,35.7844,1,17.08,1,112,1,02,1026.59355407511
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,114,1,35.7786,1,17.001,1,114,1,02,1026.61693593312
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,116,1,35.7752,1,16.961,1,116,1,02,1026.63273795883
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,118,1,35.771,1,16.926,1,118,1,02,1026.64671359111
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,120.04,1,35.7634,1,16.839,1,120.04,1,02,1026.67070565986
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,121.92,1,35.7518,1,16.72,1,121.92,1,02,1026.6984917482
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,124,1,35.7432,1,16.627,1,124,1,02,1026.72316433292
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,126,1,35.7354,1,16.532,1,126,1,02,1026.74849835573
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,128,1,35.7308,1,16.484,1,128,1,02,1026.76511768624
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,130.08,1,35.7268,1,16.462,1,130.08,1,02,1026.77639571768
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,132.08,1,35.721,1,16.427,1,132.08,1,02,1026.7890025967
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,134.04,1,35.7156,1,16.348,1,134.04,1,02,1026.81208419381
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,136.04,1,35.7128,1,16.31,1,136.04,1,02,1026.82766639037
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,138,1,35.7068,1,16.266,1,138,1,02,1026.84201087399
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,140,1,35.7024,1,16.243,1,140,1,02,1026.85282719488
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,142.08,1,35.6946,1,16.168,1,142.08,1,02,1026.87353962366
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,144.12,1,35.6854,1,16.098,1,144.12,1,02,1026.89178796639
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,146,1,35.6816,1,16.032,1,146,1,02,1026.91250813718
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,147.96,1,35.6782,1,15.994,1,147.96,1,02,1026.92735665689
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,149.96,1,35.6748,1,15.956,1,149.96,1,02,1026.94236998899
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,151.88,1,35.6706,1,15.902,1,151.88,1,02,1026.96010709791
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,153.96,1,35.666,1,15.863,1,153.96,1,02,1026.97475446204
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,155.96,1,35.6632,1,15.832,1,155.96,1,02,1026.98857474327
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,157.96,1,35.6584,1,15.79,1,157.96,1,02,1027.00338534979
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,159.96,1,35.6528,1,15.732,1,159.96,1,02,1027.02124600224
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,161.96,1,35.6512,1,15.701,1,161.96,1,02,1027.0359567112
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,163.96,1,35.6494,1,15.676,1,163.96,1,02,1027.04912999666
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,165.96,1,35.6486,1,15.643,1,165.96,1,02,1027.06490096119
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,167.92,1,35.6428,1,15.583,1,167.92,1,02,1027.08281994363
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,169.92,1,35.6402,1,15.551,1,169.92,1,02,1027.09695458503
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,172,1,35.6436,1,15.542,1,172,1,02,1027.11079840257
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,174.08,1,35.6514,1,15.563,1,174.08,1,02,1027.12117177386
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,176,1,35.6544,1,15.564,1,176,1,02,1027.13171705589
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,177.92,1,35.6506,1,15.549,1,177.92,1,02,1027.14069169372
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,180,1,35.6392,1,15.496,1,180,1,02,1027.15319894893
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,182.04,1,35.6174,1,15.359,1,182.04,1,02,1027.17659020247
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,184.08,1,35.5956,1,15.243,1,184.08,1,02,1027.19507177549
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,186.08,1,35.5908,1,15.222,1,186.08,1,02,1027.204947323
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,188.12,1,35.5828,1,15.178,1,188.12,1,02,1027.21771578909
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,190.08,1,35.574,1,15.129,1,190.08,1,02,1027.23062306225
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,192.08,1,35.5614,1,15.052,1,192.08,1,02,1027.24703952104
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,194.04,1,35.542,1,14.936,1,194.04,1,02,1027.26669660224
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,196.04,1,35.52,1,14.815,1,196.04,1,02,1027.28551485362
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,198,1,35.507,1,14.735,1,198,1,02,1027.30189235524
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,199.96,1,35.4938,1,14.651,1,199.96,1,02,1027.31894019213
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,201.92,1,35.487,1,14.614,1,201.92,1,02,1027.33052113279
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,204,1,35.477,1,14.552,1,204,1,02,1027.34564738184
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,206.04,1,35.4656,1,14.482,1,206.04,1,02,1027.36123590007
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,207.96,1,35.4558,1,14.41,1,207.96,1,02,1027.37791939063
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,210,1,35.444,1,14.345,1,210,1,02,1027.39202328582
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,212.04,1,35.4358,1,14.295,1,212.04,1,02,1027.40560735043
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,213.92,1,35.428,1,14.244,1,213.92,1,02,1027.41898656334
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,215.96,1,35.4212,1,14.209,1,215.96,1,02,1027.43036059059
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,218,1,35.414,1,14.163,1,218,1,02,1027.44379340413
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,220,1,35.408,1,14.123,1,220,1,02,1027.45666226019
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,222,1,35.4032,1,14.092,1,222,1,02,1027.46850447233
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,224,1,35.3962,1,14.036,1,224,1,02,1027.48401921943
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,226,1,35.3924,1,14.013,1,226,1,02,1027.49489280479
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,228,1,35.3836,1,13.957,1,228,1,02,1027.5089818509
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,230,1,35.3752,1,13.906,1,230,1,02,1027.52228315782
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,232.04,1,35.3706,1,13.883,1,232.04,1,02,1027.53269316875
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,234.04,1,35.3666,1,13.858,1,234.04,1,02,1027.54381154538
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,235.92,1,35.358,1,13.79,1,235.92,1,02,1027.56000307799
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,237.96,1,35.3474,1,13.715,1,237.96,1,02,1027.57680483158
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,240,1,35.342,1,13.672,1,240,1,02,1027.59079891127
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,241.96,1,35.3378,1,13.646,1,241.96,1,02,1027.60175433784
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,243.92,1,35.3338,1,13.623,1,243.92,1,02,1027.61222490411
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,245.96,1,35.3288,1,13.587,1,245.96,1,02,1027.62501853424
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,248,1,35.3218,1,13.537,1,248,1,02,1027.63920663708
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,249.92,1,35.317,1,13.499,1,249.92,1,02,1027.65201698288
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,252,1,35.314,1,13.483,1,252,1,02,1027.66229483989
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,254.12,1,35.3132,1,13.482,1,254.12,1,02,1027.67129577124
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,256.04,1,35.3118,1,13.474,1,256.04,1,02,1027.68041654958
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,258,1,35.3086,1,13.455,1,258,1,02,1027.6906347323
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,259.96,1,35.3034,1,13.425,1,259.96,1,02,1027.70161327567
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,261.96,1,35.299,1,13.4,1,261.96,1,02,1027.71233252046
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,263.96,1,35.2906,1,13.335,1,263.96,1,02,1027.72832142347
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,265.92,1,35.2832,1,13.296,1,265.92,1,02,1027.73944860201
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,267.92,1,35.2742,1,13.229,1,267.92,1,02,1027.75533055295
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,269.92,1,35.2676,1,13.189,1,269.92,1,02,1027.76742529034
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,271.92,1,35.2614,1,13.144,1,271.92,1,02,1027.780851552
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,273.88,1,35.256,1,13.114,1,273.88,1,02,1027.79159816433
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,275.88,1,35.2504,1,13.082,1,275.88,1,02,1027.80277396231
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,278,1,35.245,1,13.043,1,278,1,02,1027.81607348235
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,280,1,35.2378,1,12.998,1,280,1,02,1027.82867173848
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,281.88,1,35.2334,1,12.968,1,281.88,1,02,1027.83979963108
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,283.92,1,35.229,1,12.941,1,283.92,1,02,1027.85101518998
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,285.96,1,35.2248,1,12.92,1,285.96,1,02,1027.86114831729
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,288.04,1,35.2194,1,12.878,1,288.04,1,02,1027.87483282174
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,290.04,1,35.2148,1,12.847,1,290.04,1,02,1027.88651519844
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,292.08,1,35.2124,1,12.837,1,292.08,1,02,1027.89577510585
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,294.08,1,35.2094,1,12.825,1,294.08,1,02,1027.90480163936
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,296,1,35.2038,1,12.787,1,296,1,02,1027.91677193073
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,297.96,1,35.197,1,12.719,1,297.96,1,02,1027.93408933676
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,300.04,1,35.1916,1,12.682,1,300.04,1,02,1027.94668827387
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,302,1,35.189,1,12.667,1,302,1,02,1027.95644233974
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,303.92,1,35.186,1,12.641,1,303.92,1,02,1027.96793941162
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,305.96,1,35.1816,1,12.611,1,305.96,1,02,1027.97969274901
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,308.08,1,35.1764,1,12.582,1,308.08,1,02,1027.99097374852
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,310,1,35.1742,1,12.571,1,310,1,02,1028.00003938265
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,311.96,1,35.1718,1,12.56,1,311.96,1,02,1028.00912749136
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,314.08,1,35.1696,1,12.545,1,314.08,1,02,1028.01988968577
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,316.04,1,35.1652,1,12.512,1,316.04,1,02,1028.03187062243
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,317.96,1,35.162,1,12.498,1,317.96,1,02,1028.04076267861
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,320.04,1,35.158,1,12.47,1,320.04,1,02,1028.05256762971
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,322.12,1,35.1544,1,12.446,1,322.12,1,02,1028.06387095521
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,324,1,35.1514,1,12.426,1,324,1,02,1028.07393975097
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,325.92,1,35.147,1,12.394,1,325.92,1,02,1028.08551082375
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,328,1,35.1416,1,12.352,1,328,1,02,1028.0990167624
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,330.08,1,35.1378,1,12.325,1,330.08,1,02,1028.11074393145
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,332.04,1,35.1334,1,12.288,1,332.04,1,02,1028.12346615457
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,333.96,1,35.129,1,12.254,1,333.96,1,02,1028.13540021379
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,336,1,35.126,1,12.233,1,336,1,02,1028.14635108169
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,337.96,1,35.1238,1,12.218,1,337.96,1,02,1028.15636601264
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,339.88,1,35.1222,1,12.209,1,339.88,1,02,1028.16547038456
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,341.96,1,35.1202,1,12.196,1,341.96,1,02,1028.17577375834
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,343.96,1,35.1176,1,12.176,1,343.96,1,02,1028.18664856144
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,346.04,1,35.1146,1,12.154,1,346.04,1,02,1028.19796473601
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,347.96,1,35.1134,1,12.145,1,347.96,1,02,1028.20737503154
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,349.88,1,35.1122,1,12.139,1,349.88,1,02,1028.21618867323
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,351.96,1,35.111,1,12.133,1,351.96,1,02,1028.22571451991
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,354,1,35.1094,1,12.124,1,354,1,02,1028.23534838496
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,356.08,1,35.106,1,12.101,1,356.08,1,02,1028.24654606431
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,358,1,35.1016,1,12.064,1,358,1,02,1028.25902792721
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,359.88,1,35.0974,1,12.033,1,359.88,1,02,1028.27028802028
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,361.92,1,35.0934,1,12.004,1,361.92,1,02,1028.28201261112
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,363.92,1,35.0912,1,11.99,1,363.92,1,02,1028.29198434636
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,365.92,1,35.0886,1,11.969,1,365.92,1,02,1028.30302668492
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,367.96,1,35.0862,1,11.959,1,367.96,1,02,1028.31222938186
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,369.96,1,35.0836,1,11.937,1,369.96,1,02,1028.32346420565
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,372,1,35.0806,1,11.918,1,372,1,02,1028.33397314038
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,374,1,35.0784,1,11.907,1,374,1,02,1028.34334604656
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,375.96,1,35.0764,1,11.897,1,375.96,1,02,1028.35249801597
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,378,1,35.0728,1,11.874,1,378,1,02,1028.36332364889
5902379,2022-02-19T22:40:42Z,1,-29.1564,83.53648,1,380.12,1,35.064,1,11.811,1,380.12,1,02,1028.37832393454
