PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,900.03,1,34.7398,1,1.685,1,900.19,1,02,1031.99952383753
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,901.97,1,34.7396,1,1.683,1,902.13,1,02,1032.00854583999
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,903.98,1,34.7396,1,1.678,1,904.14,1,02,1032.01835012793
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,905.99,1,34.7395,1,1.677,1,906.15,1,02,1032.02767541304
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,907.97,1,34.7395,1,1.674,1,908.13,1,02,1032.03714076929
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,909.96,1,34.7396,1,1.674,1,910.12,1,02,1032.04643208022
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,911.99,1,34.7395,1,1.673,1,912.15,1,02,1032.05584939587
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,914.02,1,34.7395,1,1.671,1,914.18,1,02,1032.06544586442
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,916.02,1,34.7395,1,1.671,1,916.18,1,02,1032.07470313251
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,918,1,34.7399,1,1.669,1,918.16,1,02,1032.08438543209
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,919.97,1,34.7401,1,1.668,1,920.13,1,02,1032.09376219225
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,921.97,1,34.7403,1,1.668,1,922.13,1,02,1032.10317731546
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,924.02,1,34.7405,1,1.668,1,924.18,1,02,1032.11282342513
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,926.05,1,34.7411,1,1.67,1,926.21,1,02,1032.12249371505
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,928,1,34.7414,1,1.671,1,928.16,1,02,1032.13165519436
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,929.98,1,34.7415,1,1.671,1,930.14,1,02,1032.14089654721
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,931.97,1,34.7415,1,1.671,1,932.13,1,02,1032.15010433975
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,933.97,1,34.7415,1,1.671,1,934.13,1,02,1032.15935800584
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,936.01,1,34.7416,1,1.669,1,936.17,1,02,1032.16907692988
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,938.03,1,34.7414,1,1.667,1,938.19,1,02,1032.17846477787
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,940.02,1,34.7413,1,1.663,1,940.18,1,02,1032.18799426221
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,942.03,1,34.7413,1,1.66,1,942.19,1,02,1032.19759492666
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,943.99,1,34.7413,1,1.659,1,944.15,1,02,1032.20676279818
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,945.96,1,34.7414,1,1.658,1,946.12,1,02,1032.21605606695
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,947.99,1,34.7415,1,1.658,1,948.15,1,02,1032.22552583329
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,949.98,1,34.7416,1,1.658,1,950.14,1,02,1032.23481016753
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,951.99,1,34.7418,1,1.658,1,952.15,1,02,1032.24426603501
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,954.01,1,34.742,1,1.656,1,954.17,1,02,1032.25396954913
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,956.01,1,34.7421,1,1.654,1,956.17,1,02,1032.26350089675
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,958.02,1,34.7421,1,1.653,1,958.18,1,02,1032.27289788017
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,960.01,1,34.7423,1,1.651,1,960.17,1,02,1032.28246189836
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,962,1,34.7421,1,1.65,1,962.16,1,02,1032.29160698093
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,964,1,34.7422,1,1.647,1,964.16,1,02,1032.30123838202
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,966,1,34.7423,1,1.645,1,966.16,1,02,1032.31076852248
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,968.02,1,34.7423,1,1.644,1,968.18,1,02,1032.32021037964
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,970.01,1,34.7423,1,1.641,1,970.17,1,02,1032.32971550378
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,972,1,34.7422,1,1.638,1,972.16,1,02,1032.33914102846
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,973.99,1,34.7422,1,1.635,1,974.15,1,02,1032.34864578257
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,976.01,1,34.7422,1,1.634,1,976.17,1,02,1032.35808665991
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,978,1,34.7422,1,1.633,1,978.16,1,02,1032.36738852565
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,979.97,1,34.7421,1,1.633,1,980.13,1,02,1032.37641692048
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,982,1,34.7422,1,1.632,1,982.16,1,02,1032.38598247584
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,983.98,1,34.7423,1,1.628,1,984.14,1,02,1032.39562067733
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,985.96,1,34.7421,1,1.625,1,986.12,1,02,1032.40491913565
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,987.99,1,34.742,1,1.622,1,988.15,1,02,1032.41452795234
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,990.02,1,34.7417,1,1.614,1,990.18,1,02,1032.42448463076
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,992.02,1,34.7417,1,1.612,1,992.18,1,02,1032.4339325147
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,994.01,1,34.7416,1,1.613,1,994.17,1,02,1032.44295027915
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,995.99,1,34.7416,1,1.613,1,996.15,1,02,1032.45210221305
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,997.98,1,34.7416,1,1.612,1,998.14,1,02,1032.46140151129
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,999.98,1,34.7418,1,1.607,1,1000.14,1,02,1032.47131171361
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1001.97,1,34.7418,1,1.605,1,1002.13,1,02,1032.48071212692
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1003.97,1,34.7418,1,1.604,1,1004.13,1,02,1032.49005693685
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1005.96,1,34.7418,1,1.602,1,1006.12,1,02,1032.49945685734
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1007.98,1,34.7418,1,1.602,1,1008.14,1,02,1032.50879185619
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1009.98,1,34.7417,1,1.6,1,1010.14,1,02,1032.51815806807
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1011.99,1,34.7417,1,1.596,1,1012.15,1,02,1032.52785295061
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1014.02,1,34.7416,1,1.593,1,1014.18,1,02,1032.53745896525
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1016.03,1,34.7415,1,1.592,1,1016.19,1,02,1032.54676885881
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1018.01,1,34.7416,1,1.591,1,1018.17,1,02,1032.55609861627
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1019.99,1,34.7417,1,1.591,1,1020.15,1,02,1032.56532621764
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1022,1,34.7416,1,1.59,1,1022.16,1,02,1032.57463516077
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1024,1,34.7418,1,1.59,1,1024.16,1,02,1032.58403380931
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1025.99,1,34.7418,1,1.589,1,1026.15,1,02,1032.59332909113
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1028,1,34.7419,1,1.589,1,1028.16,1,02,1032.60269380204
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1029.99,1,34.742,1,1.587,1,1030.15,1,02,1032.61216990386
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1032,1,34.7419,1,1.584,1,1032.16,1,02,1032.62168149571
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1034.02,1,34.7419,1,1.582,1,1034.18,1,02,1032.63121635073
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1036.03,1,34.7417,1,1.576,1,1036.19,1,02,1032.64095454447
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1038,1,34.7417,1,1.575,1,1038.16,1,02,1032.65015595643
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1040.02,1,34.7417,1,1.573,1,1040.18,1,02,1032.65969019199
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1042.01,1,34.7416,1,1.571,1,1042.17,1,02,1032.66900625428
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1044,1,34.7416,1,1.569,1,1044.16,1,02,1032.67840146362
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1045.99,1,34.7414,1,1.565,1,1046.15,1,02,1032.68784219683
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1047.96,1,34.7411,1,1.556,1,1048.12,1,02,1032.69762211123
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1049.99,1,34.7406,1,1.552,1,1050.15,1,02,1032.70700915589
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1052.06,1,34.7406,1,1.551,1,1052.22,1,02,1032.71667098684
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1054.02,1,34.7406,1,1.549,1,1054.18,1,02,1032.72592678834
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1055.98,1,34.7409,1,1.549,1,1056.14,1,02,1032.73521587725
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1057.99,1,34.7412,1,1.548,1,1058.15,1,02,1032.74483781589
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1060.01,1,34.7412,1,1.547,1,1060.17,1,02,1032.75426750518
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1062.01,1,34.7413,1,1.546,1,1062.17,1,02,1032.76368390728
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1063.97,1,34.7413,1,1.544,1,1064.13,1,02,1032.77293842805
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1065.97,1,34.7414,1,1.545,1,1066.13,1,02,1032.78214922484
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1067.99,1,34.7415,1,1.544,1,1068.15,1,02,1032.79165700817
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1070,1,34.7414,1,1.543,1,1070.16,1,02,1032.80095958788
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1072.01,1,34.7414,1,1.54,1,1072.17,1,02,1032.810546513
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1074,1,34.7414,1,1.538,1,1074.16,1,02,1032.81993826755
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1075.98,1,34.7414,1,1.537,1,1076.14,1,02,1032.82918093401
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1077.98,1,34.7412,1,1.536,1,1078.14,1,02,1032.83835690504
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1079.99,1,34.7409,1,1.532,1,1080.15,1,02,1032.84780767376
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1082,1,34.7405,1,1.526,1,1082.16,1,02,1032.85738440633
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1084,1,34.7402,1,1.524,1,1084.16,1,02,1032.86658321231
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1086.02,1,34.7402,1,1.521,1,1086.18,1,02,1032.87621494958
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1088.05,1,34.7403,1,1.52,1,1088.21,1,02,1032.88576639044
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1090.04,1,34.7405,1,1.521,1,1090.2,1,02,1032.89500651932
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1092.03,1,34.7405,1,1.52,1,1092.19,1,02,1032.90429329989
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1094.02,1,34.7404,1,1.516,1,1094.18,1,02,1032.91380926888
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1096.02,1,34.7402,1,1.512,1,1096.18,1,02,1032.92329187472
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1097.99,1,34.7398,1,1.504,1,1098.15,1,02,1032.93288884194
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1099.99,1,34.7407,1,1.509,1,1100.15,1,02,1032.9423174314
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1102.02,1,34.7412,1,1.512,1,1102.18,1,02,1032.95177201105
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1103.98,1,34.7414,1,1.51,1,1104.14,1,02,1032.96118049453
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1105.97,1,34.7422,1,1.516,1,1106.13,1,02,1032.97037762436
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1107.98,1,34.7427,1,1.518,1,1108.14,1,02,1032.97984090739
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1109.97,1,34.7433,1,1.524,1,1110.13,1,02,1032.98887688919
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1111.96,1,34.7432,1,1.516,1,1112.12,1,02,1032.99880493811
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1114,1,34.7427,1,1.511,1,1114.16,1,02,1033.00833588801
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1116,1,34.7425,1,1.509,1,1116.16,1,02,1033.01760992732
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1117.98,1,34.7426,1,1.508,1,1118.14,1,02,1033.02692602208
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1120,1,34.7426,1,1.506,1,1120.16,1,02,1033.03645049124
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1122.01,1,34.7424,1,1.504,1,1122.17,1,02,1033.04576993245
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1124.03,1,34.7421,1,1.5,1,1124.19,1,02,1033.05526302566
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1126.01,1,34.7418,1,1.496,1,1126.17,1,02,1033.06457146673
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1128.01,1,34.7421,1,1.497,1,1128.17,1,02,1033.07393010106
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1130.01,1,34.7426,1,1.499,1,1130.17,1,02,1033.08334319076
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1132,1,34.7429,1,1.5,1,1132.16,1,02,1033.09265459311
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1134.02,1,34.7431,1,1.501,1,1134.18,1,02,1033.10202449075
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1136,1,34.7432,1,1.502,1,1136.16,1,02,1033.11113009464
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1138,1,34.7436,1,1.504,1,1138.16,1,02,1033.12046142225
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1140.01,1,34.7437,1,1.503,1,1140.17,1,02,1033.12991226256
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1141.98,1,34.7436,1,1.501,1,1142.14,1,02,1033.13912376685
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1143.96,1,34.7435,1,1.498,1,1144.12,1,02,1033.14848519524
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1145.99,1,34.7436,1,1.494,1,1146.15,1,02,1033.15833963859
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1148.03,1,34.7435,1,1.492,1,1148.19,1,02,1033.16787325655
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1150,1,34.7436,1,1.49,1,1150.16,1,02,1033.17724256079
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1151.99,1,34.7435,1,1.49,1,1152.15,1,02,1033.18633692108
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1153.99,1,34.7434,1,1.489,1,1154.15,1,02,1033.19558118947
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1156,1,34.7434,1,1.489,1,1156.16,1,02,1033.20484631847
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1158.01,1,34.7431,1,1.486,1,1158.17,1,02,1033.21418597204
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1160.01,1,34.743,1,1.484,1,1160.17,1,02,1033.22353367685
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1162,1,34.7428,1,1.484,1,1162.16,1,02,1033.23254708367
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1164.01,1,34.7428,1,1.482,1,1164.17,1,02,1033.24201966373
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1166.03,1,34.7426,1,1.48,1,1166.19,1,02,1033.25137948575
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1168.03,1,34.7425,1,1.478,1,1168.19,1,02,1033.26072620555
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1170.04,1,34.7422,1,1.475,1,1170.2,1,02,1033.27006463084
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1172.04,1,34.7422,1,1.471,1,1172.2,1,02,1033.2796991577
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1174.03,1,34.7423,1,1.472,1,1174.19,1,02,1033.28884427757
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1176.01,1,34.7428,1,1.472,1,1176.17,1,02,1033.29836458048
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1177.98,1,34.7422,1,1.469,1,1178.14,1,02,1033.30727995789
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1179.97,1,34.7421,1,1.468,1,1180.13,1,02,1033.31647456554
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1181.97,1,34.7421,1,1.468,1,1182.13,1,02,1033.32568956825
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1184.01,1,34.7421,1,1.467,1,1184.17,1,02,1033.33519319296
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1185.99,1,34.742,1,1.466,1,1186.15,1,02,1033.34434078488
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1187.98,1,34.7419,1,1.464,1,1188.14,1,02,1033.35363895097
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1190.01,1,34.7418,1,1.461,1,1190.17,1,02,1033.36322597701
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1192,1,34.7415,1,1.457,1,1192.16,1,02,1033.37257478771
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1193.99,1,34.7414,1,1.453,1,1194.15,1,02,1033.38208202028
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1196,1,34.742,1,1.453,1,1196.16,1,02,1033.39181683131
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1198.01,1,34.7417,1,1.447,1,1198.17,1,02,1033.40146701115
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1200.02,1,34.7417,1,1.445,1,1200.18,1,02,1033.41093540612
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1202.02,1,34.742,1,1.447,1,1202.18,1,02,1033.4201755922
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1203.98,1,34.7421,1,1.443,1,1204.14,1,02,1033.42970235288
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1205.99,1,34.7419,1,1.438,1,1206.15,1,02,1033.43932636691
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1208.01,1,34.7418,1,1.434,1,1208.17,1,02,1033.44897059484
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1209.98,1,34.7418,1,1.433,1,1210.14,1,02,1033.45814867551
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1211.95,1,34.7418,1,1.432,1,1212.11,1,02,1033.46732646315
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1213.98,1,34.7413,1,1.423,1,1214.14,1,02,1033.47722448486
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1215.98,1,34.7409,1,1.418,1,1216.14,1,02,1033.48664359969
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1218,1,34.7407,1,1.414,1,1218.16,1,02,1033.49620823445
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1220.03,1,34.741,1,1.415,1,1220.19,1,02,1033.50568997592
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1221.99,1,34.7412,1,1.414,1,1222.15,1,02,1033.51497978542
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1223.98,1,34.7411,1,1.413,1,1224.14,1,02,1033.52416961795
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1226.01,1,34.7412,1,1.411,1,1226.17,1,02,1033.53380707748
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1227.99,1,34.7413,1,1.41,1,1228.15,1,02,1033.5431088492
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1229.98,1,34.7413,1,1.41,1,1230.14,1,02,1033.55227182906
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1232.01,1,34.7414,1,1.409,1,1232.17,1,02,1033.56180317392
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1233.97,1,34.7412,1,1.405,1,1234.13,1,02,1033.5710901089
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1235.99,1,34.7412,1,1.404,1,1236.15,1,02,1033.58049565378
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1238.02,1,34.7411,1,1.402,1,1238.18,1,02,1033.58997305185
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1240,1,34.7409,1,1.399,1,1240.16,1,02,1033.59924616901
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1241.97,1,34.7405,1,1.396,1,1242.13,1,02,1033.6083145379
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1243.99,1,34.7404,1,1.393,1,1244.15,1,02,1033.61785070758
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1246.02,1,34.7401,1,1.389,1,1246.18,1,02,1033.6273796419
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1248.01,1,34.7396,1,1.384,1,1248.17,1,02,1033.63667119457
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1250.01,1,34.7391,1,1.377,1,1250.17,1,02,1033.64621946569
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1252.02,1,34.7386,1,1.371,1,1252.18,1,02,1033.65570815492
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1253.99,1,34.7383,1,1.368,1,1254.15,1,02,1033.66485489131
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1255.99,1,34.7379,1,1.362,1,1256.15,1,02,1033.67437650455
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1258,1,34.7378,1,1.363,1,1258.16,1,02,1033.68344386198
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1259.98,1,34.7382,1,1.364,1,1260.14,1,02,1033.69276893387
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1262.01,1,34.738,1,1.361,1,1262.17,1,02,1033.70227029176
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1264.02,1,34.7381,1,1.363,1,1264.18,1,02,1033.71138926983
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1265.99,1,34.7381,1,1.357,1,1266.15,1,02,1033.72108938212
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1268.03,1,34.7371,1,1.351,1,1268.19,1,02,1033.73031888334
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1270.02,1,34.7372,1,1.349,1,1270.18,1,02,1033.73976760095
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1272.01,1,34.7379,1,1.356,1,1272.17,1,02,1033.74874041837
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1274.05,1,34.7392,1,1.362,1,1274.21,1,02,1033.75852294813
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1276.05,1,34.7392,1,1.362,1,1276.21,1,02,1033.7677253898
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1278,1,34.7393,1,1.363,1,1278.16,1,02,1033.77667066064
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1280,1,34.7393,1,1.362,1,1280.16,1,02,1033.78597829461
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1281.98,1,34.7391,1,1.361,1,1282.14,1,02,1033.79503512385
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1283.98,1,34.7392,1,1.359,1,1284.14,1,02,1033.80452750005
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1286,1,34.7391,1,1.358,1,1286.16,1,02,1033.81384703253
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1287.98,1,34.739,1,1.358,1,1288.14,1,02,1033.82287607548
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1289.97,1,34.7389,1,1.356,1,1290.13,1,02,1033.83216318276
1901753,2022-02-26T07:12:56Z,1,-59.95439,63.71117,1,1291.98,1,34.7384,1,1.348,1,1292.14,1,02,1033.84186234878
