PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903297,2022-02-21T01:06:20Z,1,39.99272,24.1419,1,513.3,1,39.078,1,14.339,1,513.3,1,02,1031.52939445407
6903297,2022-02-21T01:06:20Z,1,39.99272,24.1419,1,538.1,1,39.069,1,14.253,1,538.1,1,02,1031.65071434789
6903297,2022-02-21T01:06:20Z,1,39.99272,24.1419,1,563.4,1,39.063,1,14.2,1,563.4,1,02,1031.76894375628
6903297,2022-02-21T01:06:20Z,1,39.99272,24.1419,1,587.9,1,39.059,1,14.171,1,587.9,1,02,1031.87968980274
6903297,2022-02-21T01:06:20Z,1,39.99272,24.1419,1,612.5,1,39.055,1,14.134,1,612.5,1,02,1031.99265984548
6903297,2022-02-21T01:06:20Z,1,39.99272,24.1419,1,637.6,1,39.046,1,14.066,1,637.6,1,02,1032.1110021894
6903297,2022-02-21T01:06:20Z,1,39.99272,24.1419,1,661,1,39.044,1,14.047,1,661,1,02,1032.21606864352
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,2.1,1,NaN,NaN,14.766,1,NaN,NaN,02,NaN
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,3.1,1,NaN,NaN,14.764,1,NaN,NaN,02,NaN
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,4.2,1,NaN,NaN,14.764,1,NaN,NaN,02,NaN
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,5.3,1,NaN,NaN,14.767,1,NaN,NaN,02,NaN
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,6.4,1,38.842,1,14.766,1,6.4,1,02,1029.02080152605
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,7.6,1,38.841,1,14.766,1,7.6,1,02,1029.02535782633
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,8.8,1,38.842,1,14.765,1,8.8,1,02,1029.03168309486
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,9.9,1,38.842,1,14.765,1,9.9,1,02,1029.03656738124
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,15.2,1,38.841,1,14.766,1,15.2,1,02,1029.05889062076
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,25.2,1,38.841,1,14.767,1,25.2,1,02,1029.10278256167
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,35.8,1,38.841,1,14.769,1,35.8,1,02,1029.14911794703
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,45.5,1,38.84,1,14.766,1,45.5,1,02,1029.19183503485
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,55.5,1,38.836,1,14.751,1,55.5,1,02,1029.23630458242
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,65.5,1,38.829,1,14.741,1,65.5,1,02,1029.27731320343
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,75.5,1,38.827,1,14.715,1,75.5,1,02,1029.32577836042
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,85.4,1,38.813,1,14.663,1,85.4,1,02,1029.37038684873
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,95.4,1,38.818,1,14.661,1,95.4,1,02,1029.41885079362
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,105.5,1,38.811,1,14.629,1,105.5,1,02,1029.46524883574
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,115.8,1,38.804,1,14.579,1,115.8,1,02,1029.5165838707
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,125.3,1,38.812,1,14.602,1,125.3,1,02,1029.55955645191
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,135.3,1,38.807,1,14.578,1,135.3,1,02,1029.60521536433
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,145.6,1,38.805,1,14.577,1,145.6,1,02,1029.6493320443
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,155.8,1,38.817,1,14.616,1,155.8,1,02,1029.69483632698
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,165.7,1,38.823,1,14.63,1,165.7,1,02,1029.74004593153
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,175.3,1,38.824,1,14.637,1,175.3,1,02,1029.78163957404
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,185.1,1,38.831,1,14.658,1,185.1,1,02,1029.82551462477
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,195.5,1,38.841,1,14.679,1,195.5,1,02,1029.87432426509
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,213,1,38.925,1,14.917,1,213,1,02,1029.96190070811
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,237.6,1,38.947,1,14.924,1,237.6,1,02,1030.08544986376
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,262.4,1,38.986,1,15.026,1,262.4,1,02,1030.20101314078
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,287.5,1,38.989,1,14.984,1,287.5,1,02,1030.3233033171
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,312.6,1,38.938,1,14.791,1,312.6,1,02,1030.43873296269
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,338,1,38.972,1,14.859,1,338,1,02,1030.56080762647
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,362.7,1,38.902,1,14.553,1,362.7,1,02,1030.68555108481
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,387.9,1,38.81,1,14.201,1,387.9,1,02,1030.80520560182
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,413,1,38.985,1,14.715,1,413,1,02,1030.9330520003
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,437.9,1,39.035,1,14.723,1,437.9,1,02,1031.0788021898
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,462.9,1,39.059,1,14.667,1,462.9,1,02,1031.21970588615
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,487.9,1,39.063,1,14.585,1,487.9,1,02,1031.35117416012
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,512.8,1,39.07,1,14.477,1,512.8,1,02,1031.49045185723
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,538,1,39.08,1,14.456,1,538,1,02,1031.61327802974
6903297,2022-02-26T00:25:20Z,1,39.68787,24.40643,1,555.3,1,39.074,1,14.328,1,555.3,1,02,1031.71379437945
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,1.9,1,NaN,NaN,14.59,1,NaN,NaN,03,NaN
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,3,1,NaN,NaN,14.6,1,NaN,NaN,03,NaN
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,3.9,1,NaN,NaN,14.595,1,NaN,NaN,03,NaN
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,5,1,NaN,NaN,14.588,1,NaN,NaN,03,NaN
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,5.7,1,38.87,1,14.587,1,5.7,1,03,1029.07916055887
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,6.9,1,38.873,1,14.594,1,6.9,1,03,1029.08524932381
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,8.2,1,38.872,1,14.6,1,8.2,1,03,1029.08891441435
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,9,1,38.872,1,14.599,1,9,1,03,1029.09269212228
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,9.9,1,38.873,1,14.599,1,9.9,1,03,1029.09746348026
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,15.3,1,38.872,1,14.598,1,15.3,1,03,1029.12067707691
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,25.6,1,38.871,1,14.598,1,25.6,1,03,1029.16536428365
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,35.7,1,38.872,1,14.599,1,35.7,1,03,1029.21049462881
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,45.4,1,38.881,1,14.614,1,45.4,1,03,1029.25690270392
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,55.2,1,38.893,1,14.617,1,55.2,1,03,1029.30879048998
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,65.2,1,38.898,1,14.63,1,65.2,1,03,1029.35388252371
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,75,1,38.911,1,14.662,1,75,1,03,1029.39998344406
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,85.3,1,38.911,1,14.666,1,85.3,1,03,1029.44452959469
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,95.4,1,38.912,1,14.67,1,95.4,1,03,1029.48895469962
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,105.3,1,38.916,1,14.681,1,105.3,1,03,1029.53322740644
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,115.1,1,38.918,1,14.687,1,115.1,1,03,1029.57663378471
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,125.2,1,38.921,1,14.697,1,125.2,1,03,1029.62121974609
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,135.2,1,38.924,1,14.707,1,135.2,1,03,1029.66535085193
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,145.2,1,38.924,1,14.707,1,145.2,1,03,1029.70941751291
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,155.3,1,38.924,1,14.707,1,155.3,1,03,1029.75391452519
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,165.2,1,38.929,1,14.721,1,165.2,1,03,1029.7982033587
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,175.1,1,38.93,1,14.728,1,175.1,1,03,1029.84098038169
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,185.1,1,38.933,1,14.733,1,185.1,1,03,1029.88617517514
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,195.1,1,38.935,1,14.732,1,195.1,1,03,1029.93195092493
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,212.9,1,38.942,1,14.743,1,212.9,1,03,1030.01315640386
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,237.7,1,38.969,1,14.822,1,237.7,1,03,1030.12498124382
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,263.2,1,39.011,1,14.945,1,263.2,1,03,1030.24114964755
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,288.5,1,38.969,1,14.773,1,288.5,1,03,1030.35945691756
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,312.8,1,38.961,1,14.696,1,312.8,1,03,1030.47766777316
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,337.8,1,39.029,1,14.759,1,337.8,1,03,1030.62535399118
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,362.8,1,39.036,1,14.572,1,362.8,1,03,1030.78332686501
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,387.5,1,39.062,1,14.537,1,387.5,1,03,1030.91973986148
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,412.6,1,39.077,1,14.544,1,412.6,1,03,1031.03976351068
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,438.6,1,39.084,1,14.501,1,438.6,1,03,1031.16896002537
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,463,1,39.085,1,14.452,1,463,1,03,1031.28785976797
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,487.9,1,39.078,1,14.38,1,487.9,1,03,1031.40801882547
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,513,1,39.074,1,14.313,1,513,1,03,1031.53017451478
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,537.6,1,39.066,1,14.238,1,537.6,1,03,1031.64884554606
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,562.9,1,39.058,1,14.173,1,562.9,1,03,1031.76825205451
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,588,1,39.051,1,14.117,1,588,1,03,1031.88545838968
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,613.1,1,39.043,1,14.042,1,613.1,1,03,1032.00618357179
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,637.9,1,39.037,1,13.99,1,637.9,1,03,1032.12184856795
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,662.9,1,39.03,1,13.917,1,662.9,1,03,1032.24235944073
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,687.8,1,39.027,1,13.879,1,687.8,1,03,1032.35750913721
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,712.8,1,39.025,1,13.852,1,712.8,1,03,1032.47132414655
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,737.5,1,39.022,1,13.811,1,737.5,1,03,1032.58621015191
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,762.4,1,39.021,1,13.777,1,762.4,1,03,1032.70187688122
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,788.6,1,39.02,1,13.756,1,788.6,1,03,1032.82021314458
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,812.8,1,39.02,1,13.734,1,812.8,1,03,1032.93077789193
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,838,1,39.02,1,13.72,1,838,1,03,1033.04383099486
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,862.6,1,39.02,1,13.711,1,862.6,1,03,1033.15307966386
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,887.8,1,39.02,1,13.697,1,887.8,1,03,1033.26603902834
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,913,1,39.02,1,13.683,1,913,1,03,1033.37894639856
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,938,1,39.021,1,13.67,1,938,1,03,1033.49144833867
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,962.8,1,39.021,1,13.659,1,962.8,1,03,1033.60180606038
6903297,2022-03-03T05:49:20Z,1,39.87292,23.98376,1,985.1,1,39.022,1,13.659,1,985.1,1,03,1033.69949050104
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,1.8,1,NaN,NaN,14.442,1,NaN,NaN,03,NaN
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,2.7,1,NaN,NaN,14.445,1,NaN,NaN,03,NaN
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,3.8,1,NaN,NaN,14.47,1,NaN,NaN,03,NaN
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,4.7,1,NaN,NaN,14.485,1,NaN,NaN,03,NaN
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,5.9,1,38.841,1,14.49,1,5.9,1,03,1029.07923729164
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,7.2,1,38.857,1,14.502,1,7.2,1,03,1029.09471136513
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,8.1,1,38.87,1,14.513,1,8.1,1,03,1029.10630991216
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,9,1,38.857,1,14.503,1,9,1,03,1029.1024859091
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,9.9,1,38.864,1,14.509,1,9.9,1,03,1029.11055933967
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,15.1,1,38.896,1,14.541,1,15.1,1,03,1029.15106211604
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,25,1,38.914,1,14.562,1,25,1,03,1029.2039897532
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,35.2,1,38.916,1,14.567,1,35.2,1,03,1029.24947242864
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,45.7,1,38.917,1,14.571,1,45.7,1,03,1029.29571751155
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,55.9,1,38.92,1,14.579,1,55.9,1,03,1029.34131900298
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,65.4,1,38.923,1,14.592,1,65.4,1,03,1029.38267595662
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,75.4,1,38.93,1,14.611,1,75.4,1,03,1029.42796849646
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,85.5,1,38.934,1,14.609,1,85.5,1,03,1029.47607844463
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,95.3,1,38.931,1,14.594,1,95.3,1,03,1029.52037117299
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,105.3,1,38.929,1,14.582,1,105.3,1,03,1029.56563914381
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,115.4,1,38.931,1,14.585,1,115.4,1,03,1029.61105987261
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,125.5,1,38.93,1,14.58,1,125.5,1,03,1029.65595387944
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,135.8,1,38.932,1,14.581,1,135.8,1,03,1029.70268319281
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,145.6,1,38.932,1,14.582,1,145.6,1,03,1029.7456550196
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,155.3,1,38.931,1,14.582,1,155.3,1,03,1029.78763076635
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,165.1,1,38.932,1,14.584,1,165.1,1,03,1029.83113074158
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,175.2,1,38.932,1,14.586,1,175.2,1,03,1029.87517118301
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,185.3,1,38.934,1,14.587,1,185.3,1,03,1029.92096647558
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,195.5,1,38.935,1,14.589,1,195.5,1,03,1029.96619446876
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,212.7,1,38.936,1,14.594,1,212.7,1,03,1030.04154571826
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,237.5,1,38.939,1,14.6,1,237.5,1,03,1030.15161982903
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,262.4,1,38.94,1,14.604,1,262.4,1,03,1030.26100487186
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,287.7,1,38.94,1,14.606,1,287.7,1,03,1030.37180128532
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,312.8,1,38.941,1,14.612,1,312.8,1,03,1030.48150133295
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,338.1,1,38.964,1,14.66,1,338.1,1,03,1030.59933577331
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,362.6,1,39.034,1,14.716,1,362.6,1,03,1030.74790510353
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,387.9,1,39.051,1,14.641,1,387.9,1,03,1030.8891883058
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,413,1,39.088,1,14.65,1,413,1,03,1031.02563949737
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,437.7,1,39.093,1,14.543,1,437.7,1,03,1031.16231013815
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,464,1,39.089,1,14.483,1,464,1,03,1031.28820944355
6903297,2022-03-07T22:46:20Z,1,39.84656,23.66763,1,476.8,1,39.086,1,14.455,1,476.8,1,03,1031.34838091275
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,1.9,1,NaN,NaN,14.337,1,NaN,NaN,03,NaN
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,2.8,1,NaN,NaN,14.335,1,NaN,NaN,03,NaN
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,3.9,1,NaN,NaN,14.337,1,NaN,NaN,03,NaN
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,5,1,NaN,NaN,14.334,1,NaN,NaN,03,NaN
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,6.1,1,38.923,1,14.336,1,6.1,1,03,1029.17757463283
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,7,1,38.923,1,14.336,1,7,1,03,1029.18157399247
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,7.8,1,38.923,1,14.338,1,7.8,1,03,1029.18468722025
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,8.7,1,38.924,1,14.331,1,8.7,1,03,1029.19100534708
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,9.9,1,38.922,1,14.338,1,9.9,1,03,1029.19324552103
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,15.6,1,38.925,1,14.35,1,15.6,1,03,1029.21803188423
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,25.7,1,38.924,1,14.351,1,25.7,1,03,1029.26166553104
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,36,1,38.925,1,14.346,1,36,1,03,1029.30905598001
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,44.8,1,38.925,1,14.359,1,44.8,1,03,1029.34506090876
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,55.2,1,38.938,1,14.391,1,55.2,1,03,1029.39399307338
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,65.3,1,38.936,1,14.382,1,65.3,1,03,1029.43907434644
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,75.4,1,38.934,1,14.37,1,75.4,1,03,1029.48481539521
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,85.4,1,38.936,1,14.37,1,85.4,1,03,1029.53052927343
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,95.6,1,38.937,1,14.371,1,95.6,1,03,1029.57612194395
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,105.6,1,38.937,1,14.373,1,105.6,1,03,1029.61982722947
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,115.5,1,38.937,1,14.375,1,115.5,1,03,1029.66308199572
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,125.5,1,38.937,1,14.377,1,125.5,1,03,1029.70676857531
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,135.5,1,38.938,1,14.379,1,135.5,1,03,1029.75121614414
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,145.7,1,38.939,1,14.383,1,145.7,1,03,1029.79608915794
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,155.8,1,38.94,1,14.386,1,155.8,1,03,1029.84073347009
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,165.8,1,38.941,1,14.391,1,165.8,1,03,1029.88447847453
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,175.5,1,38.941,1,14.393,1,175.5,1,03,1029.92679038215
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,185.2,1,38.953,1,14.424,1,185.2,1,03,1029.97184542806
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,195.1,1,38.991,1,14.525,1,195.1,1,03,1030.02204816484
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,212.5,1,39.007,1,14.559,1,212.5,1,03,1030.10331186592
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,237.6,1,39.021,1,14.571,1,237.6,1,03,1030.22183478798
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,262.9,1,39.026,1,14.566,1,262.9,1,03,1030.33810528181
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,287.7,1,39.038,1,14.582,1,287.7,1,03,1030.45276681221
6903297,2022-03-12T20:42:20Z,1,39.49571,23.73726,1,311.9,1,39.058,1,14.612,1,311.9,1,03,1030.56767883872
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,1.9,1,NaN,NaN,14.357,1,NaN,NaN,03,NaN
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,3.5,1,NaN,NaN,14.363,1,NaN,NaN,03,NaN
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,5.1,1,NaN,NaN,14.365,1,NaN,NaN,03,NaN
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,6.6,1,38.914,1,14.368,1,6.6,1,03,1029.16574806571
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,8.3,1,38.911,1,14.371,1,8.3,1,03,1029.17031880526
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,10.1,1,38.914,1,14.373,1,10.1,1,03,1029.18018872622
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,15.4,1,38.915,1,14.371,1,15.4,1,03,1029.2047548923
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,25.4,1,38.915,1,14.371,1,25.4,1,03,1029.2489280557
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,35.6,1,38.914,1,14.375,1,35.6,1,03,1029.29233422224
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,45.7,1,38.914,1,14.379,1,45.7,1,03,1029.33606802551
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,55.7,1,38.913,1,14.375,1,55.7,1,03,1029.38039150376
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,65.8,1,38.913,1,14.373,1,65.8,1,03,1029.42546148147
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,75.7,1,38.913,1,14.374,1,75.7,1,03,1029.46897281886
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,85.7,1,38.912,1,14.372,1,85.7,1,03,1029.51281428812
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,96,1,38.913,1,14.375,1,96,1,03,1029.55840449212
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,105.3,1,38.913,1,14.38,1,105.3,1,03,1029.59835221184
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,114.7,1,38.914,1,14.38,1,114.7,1,03,1029.6406194195
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,125.9,1,38.913,1,14.382,1,125.9,1,03,1029.68883137811
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,135.5,1,38.913,1,14.381,1,135.5,1,03,1029.73141472409
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,144.5,1,38.915,1,14.372,1,144.5,1,03,1029.77467397736
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,155.1,1,38.916,1,14.371,1,155.1,1,03,1029.82242470051
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,165,1,38.916,1,14.373,1,165,1,03,1029.86563505002
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,175.2,1,38.916,1,14.374,1,175.2,1,03,1029.91038224949
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,185.7,1,38.915,1,14.372,1,185.7,1,03,1029.95633539709
6903297,2022-03-18T03:20:20Z,1,39.27724,23.89282,1,195.3,1,38.915,1,14.374,1,195.3,1,03,1029.99818902988
