PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1102,1,34.455,1,4.216,1,1102.28,1,05,1032.40454506255
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1104,1,34.458,1,4.199,1,1104.28,1,05,1032.4182678139
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1106,1,34.46,1,4.184,1,1106.28,1,05,1032.43093778425
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1108,1,34.46,1,4.164,1,1108.28,1,05,1032.44269443119
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1110,1,34.461,1,4.16,1,1110.28,1,05,1032.45312163534
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1112,1,34.462,1,4.161,1,1112.28,1,05,1032.46288724696
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1114,1,34.463,1,4.15,1,1114.28,1,05,1032.47423844473
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1116,1,34.466,1,4.155,1,1116.28,1,05,1032.4850472228
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1118,1,34.469,1,4.146,1,1118.28,1,05,1032.49770677981
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1120,1,34.47,1,4.121,1,1120.28,1,05,1032.51090638238
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1122,1,34.469,1,4.102,1,1122.28,1,05,1032.52173743102
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1124,1,34.47,1,4.092,1,1124.28,1,05,1032.53295348325
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1126,1,34.472,1,4.085,1,1126.28,1,05,1032.54456036755
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1128,1,34.473,1,4.083,1,1128.28,1,05,1032.55472170051
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1130,1,34.475,1,4.082,1,1130.28,1,05,1032.56553747294
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1132,1,34.478,1,4.075,1,1132.28,1,05,1032.57793040854
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1134,1,34.479,1,4.064,1,1134.28,1,05,1032.58927709274
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1136,1,34.48,1,4.062,1,1136.28,1,05,1032.59943773155
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1138,1,34.484,1,4.051,1,1138.28,1,05,1032.61314339131
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1140,1,34.486,1,4.028,1,1140.28,1,05,1032.62685424837
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1142,1,34.487,1,4.015,1,1142.28,1,05,1032.6384611368
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1144,1,34.488,1,4.006,1,1144.28,1,05,1032.64954170138
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1146,1,34.49,1,3.999,1,1146.28,1,05,1032.66114582094
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1148,1,34.49,1,3.995,1,1148.28,1,05,1032.67078248502
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1150,1,34.491,1,3.991,1,1150.28,1,05,1032.68120556826
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1152,1,34.492,1,3.984,1,1152.28,1,05,1032.69202250113
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1154,1,34.492,1,3.975,1,1154.28,1,05,1032.7023151668
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1156,1,34.493,1,3.97,1,1156.28,1,05,1032.71286902664
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1158,1,34.494,1,3.969,1,1158.28,1,05,1032.72289752719
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1160,1,34.497,1,3.981,1,1160.28,1,05,1032.73279028762
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1162,1,34.499,1,3.963,1,1162.28,1,05,1032.74583878695
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1164,1,34.499,1,3.949,1,1164.28,1,05,1032.75678707865
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1166,1,34.5,1,3.945,1,1166.28,1,05,1032.76720875141
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1168,1,34.501,1,3.94,1,1168.28,1,05,1032.7777614993
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1170,1,34.502,1,3.936,1,1170.28,1,05,1032.78818280403
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1172,1,34.504,1,3.932,1,1172.28,1,05,1032.79939050997
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1174,1,34.507,1,3.926,1,1174.28,1,05,1032.81164715376
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1176,1,34.508,1,3.921,1,1176.28,1,05,1032.82219916247
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1178,1,34.51,1,3.92,1,1178.28,1,05,1032.8330124535
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1180,1,34.514,1,3.922,1,1180.28,1,05,1032.84500443263
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1182,1,34.516,1,3.926,1,1182.28,1,05,1032.85515963169
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1184,1,34.517,1,3.926,1,1184.28,1,05,1032.86505347639
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1186,1,34.518,1,3.922,1,1186.28,1,05,1032.87547312465
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1188,1,34.519,1,3.916,1,1188.28,1,05,1032.88615564402
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1190,1,34.519,1,3.915,1,1190.28,1,05,1032.89539380344
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1192,1,34.519,1,3.914,1,1192.28,1,05,1032.9046316611
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1194,1,34.519,1,3.908,1,1194.28,1,05,1032.91452722534
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1196,1,34.519,1,3.901,1,1196.28,1,05,1032.9245541383
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1198,1,34.52,1,3.887,1,1198.28,1,05,1032.93628768765
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1200,1,34.519,1,3.871,1,1200.28,1,05,1032.94670969813
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1202,1,34.52,1,3.87,1,1202.28,1,05,1032.95673401035
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1204,1,34.522,1,3.867,1,1204.28,1,05,1032.96780729273
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1206,1,34.524,1,3.858,1,1206.28,1,05,1032.9796685473
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1208,1,34.525,1,3.846,1,1208.28,1,05,1032.9911367053
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1210,1,34.524,1,3.84,1,1210.28,1,05,1033.0002437586
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1212,1,34.524,1,3.838,1,1212.28,1,05,1033.00961219718
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1214,1,34.524,1,3.819,1,1214.28,1,05,1033.02120940516
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1216,1,34.524,1,3.814,1,1216.28,1,05,1033.03096851589
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1218,1,34.525,1,3.813,1,1218.28,1,05,1033.04098955105
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1220,1,34.527,1,3.801,1,1220.28,1,05,1033.0532391221
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1222,1,34.527,1,3.798,1,1222.28,1,05,1033.06273554072
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1224,1,34.527,1,3.796,1,1224.28,1,05,1033.07210066568
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1225.9,1,34.529,1,3.797,1,1226.18,1,05,1033.08219007873
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1228,1,34.538,1,3.83,1,1228.28,1,05,1033.09448943743
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1230,1,34.543,1,3.85,1,1230.28,1,05,1033.10488648113
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1232,1,34.546,1,3.858,1,1232.28,1,05,1033.11528851911
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1234,1,34.547,1,3.861,1,1234.28,1,05,1033.12477647169
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1236,1,34.548,1,3.86,1,1236.28,1,05,1033.13479221164
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1238,1,34.55,1,3.855,1,1238.28,1,05,1033.14612252153
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1240,1,34.55,1,3.852,1,1240.28,1,05,1033.1556157622
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1242,1,34.552,1,3.853,1,1242.28,1,05,1033.1661526653
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1244,1,34.551,1,3.837,1,1244.28,1,05,1033.17657708462
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1246,1,34.544,1,3.777,1,1246.28,1,05,1033.18807663262
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1248,1,34.541,1,3.755,1,1248.28,1,05,1033.19770684456
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1250,1,34.541,1,3.751,1,1250.28,1,05,1033.20733174521
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1252,1,34.542,1,3.746,1,1252.28,1,05,1033.21787421919
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1254,1,34.543,1,3.739,1,1254.28,1,05,1033.22867901889
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1256,1,34.542,1,3.734,1,1256.28,1,05,1033.23764816154
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1258,1,34.544,1,3.737,1,1258.28,1,05,1033.24792635167
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1260,1,34.546,1,3.738,1,1260.28,1,05,1033.25846647303
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1262,1,34.547,1,3.736,1,1262.28,1,05,1033.26861389343
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1264,1,34.548,1,3.736,1,1264.28,1,05,1033.27849815454
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1266,1,34.549,1,3.739,1,1266.28,1,05,1033.2879874165
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1268,1,34.55,1,3.739,1,1268.28,1,05,1033.29787069743
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1270,1,34.556,1,3.746,1,1270.28,1,05,1033.31076354127
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1272,1,34.561,1,3.755,1,1272.28,1,05,1033.32260435372
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1274,1,34.563,1,3.76,1,1274.28,1,05,1033.33261191901
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1276,1,34.564,1,3.758,1,1276.28,1,05,1033.34275641428
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1278,1,34.565,1,3.758,1,1278.28,1,05,1033.35263652616
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1280,1,34.567,1,3.76,1,1280.28,1,05,1033.36303820001
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1282,1,34.566,1,3.75,1,1282.28,1,05,1033.37266629887
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1284,1,34.565,1,3.748,1,1284.28,1,05,1033.38123733923
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1286,1,34.564,1,3.716,1,1286.28,1,05,1033.39376732425
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1288,1,34.561,1,3.686,1,1288.28,1,05,1033.40445306396
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1290,1,34.563,1,3.688,1,1290.28,1,05,1033.41485759797
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1292,1,34.565,1,3.693,1,1292.28,1,05,1033.42486635409
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1294,1,34.566,1,3.691,1,1294.28,1,05,1033.43501000614
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1296,1,34.565,1,3.676,1,1296.28,1,05,1033.44529279156
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1298,1,34.567,1,3.675,1,1298.28,1,05,1033.45609099121
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1300,1,34.568,1,3.672,1,1300.28,1,05,1033.46636591456
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1302,1,34.57,1,3.671,1,1302.28,1,05,1033.4771635126
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1304,1,34.573,1,3.658,1,1304.28,1,05,1033.49032751364
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1306,1,34.572,1,3.643,1,1306.28,1,05,1033.50060835887
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1308,1,34.571,1,3.624,1,1308.28,1,05,1033.51141333905
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1310,1,34.573,1,3.635,1,1310.28,1,05,1033.52063378232
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1312,1,34.577,1,3.648,1,1312.28,1,05,1033.53116047353
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1314,1,34.579,1,3.661,1,1314.28,1,05,1033.5401108585
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1316,1,34.584,1,3.684,1,1316.28,1,05,1033.55009163962
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1318,1,34.585,1,3.686,1,1318.28,1,05,1033.55969978952
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1320,1,34.585,1,3.673,1,1320.28,1,05,1033.57050553624
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1322,1,34.584,1,3.663,1,1322.28,1,05,1033.58012773031
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1324,1,34.585,1,3.657,1,1324.28,1,05,1033.59079333077
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1326,1,34.586,1,3.654,1,1326.28,1,05,1033.60106231775
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1328,1,34.587,1,3.64,1,1328.28,1,05,1033.61278434385
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1330,1,34.585,1,3.617,1,1330.28,1,05,1033.62333369668
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1332,1,34.585,1,3.612,1,1332.28,1,05,1033.63308011221
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1334,1,34.588,1,3.61,1,1334.28,1,05,1033.64478947313
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1336,1,34.59,1,3.609,1,1336.28,1,05,1033.65558040463
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1338,1,34.591,1,3.605,1,1338.28,1,05,1033.66598061435
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1340,1,34.591,1,3.601,1,1340.28,1,05,1033.67559443109
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1342,1,34.592,1,3.596,1,1342.28,1,05,1033.68612621186
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1344,1,34.593,1,3.6,1,1344.28,1,05,1033.69547004065
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1346,1,34.594,1,3.601,1,1346.28,1,05,1033.70520918107
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1348,1,34.595,1,3.603,1,1348.28,1,05,1033.71481564558
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1350,1,34.597,1,3.613,1,1350.28,1,05,1033.7241493999
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1352,1,34.601,1,3.621,1,1352.28,1,05,1033.73531766226
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1354,1,34.602,1,3.612,1,1354.28,1,05,1033.74637825439
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1356,1,34.6,1,3.594,1,1356.28,1,05,1033.75627099712
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1358,1,34.603,1,3.61,1,1358.28,1,05,1033.76559375786
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1360,1,34.607,1,3.625,1,1360.28,1,05,1033.77583026152
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1362,1,34.608,1,3.624,1,1362.28,1,05,1033.78582957462
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1364,1,34.608,1,3.618,1,1364.28,1,05,1033.79570636237
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1366,1,34.61,1,3.606,1,1366.28,1,05,1033.80795105937
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1368,1,34.611,1,3.602,1,1368.28,1,05,1033.8183480621
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1370,1,34.612,1,3.599,1,1370.28,1,05,1033.8286122065
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1372,1,34.613,1,3.589,1,1372.28,1,05,1033.8398047636
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1374,1,34.614,1,3.586,1,1374.28,1,05,1033.85006861572
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1376,1,34.615,1,3.582,1,1376.28,1,05,1033.86046491219
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1378,1,34.616,1,3.573,1,1378.28,1,05,1033.87152417104
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1380,1,34.617,1,3.57,1,1380.28,1,05,1033.88178752174
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1382,1,34.617,1,3.569,1,1382.28,1,05,1033.89099937723
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1384,1,34.617,1,3.566,1,1384.28,1,05,1033.9004763002
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1386,1,34.617,1,3.566,1,1386.28,1,05,1033.90955491258
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1388,1,34.617,1,3.564,1,1388.28,1,05,1033.91889865587
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1390,1,34.618,1,3.56,1,1390.28,1,05,1033.92929363893
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1392,1,34.618,1,3.554,1,1392.28,1,05,1033.93916799078
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1394,1,34.618,1,3.55,1,1394.28,1,05,1033.94877667959
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1396,1,34.618,1,3.543,1,1396.28,1,05,1033.95878339209
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1398,1,34.617,1,3.532,1,1398.28,1,05,1033.96853457614
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1400,1,34.616,1,3.518,1,1400.28,1,05,1033.97868277745
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1402,1,34.616,1,3.502,1,1402.28,1,05,1033.98988065537
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1404,1,34.618,1,3.502,1,1404.28,1,05,1034.00053085368
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1406,1,34.62,1,3.503,1,1406.28,1,05,1034.01104808078
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1408,1,34.62,1,3.503,1,1408.28,1,05,1034.02012541767
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1410,1,34.623,1,3.505,1,1410.28,1,05,1034.03129491505
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1412,1,34.624,1,3.506,1,1412.28,1,05,1034.04102455585
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1414,1,34.625,1,3.504,1,1414.28,1,05,1034.05115196189
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1416,1,34.625,1,3.504,1,1416.28,1,05,1034.06022763615
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1418,1,34.625,1,3.503,1,1418.28,1,05,1034.06943479858
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1420,1,34.625,1,3.496,1,1420.28,1,05,1034.07943868601
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1422,1,34.626,1,3.491,1,1422.28,1,05,1034.08996264516
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1424,1,34.627,1,3.486,1,1424.28,1,05,1034.10048642579
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1426,1,34.628,1,3.485,1,1426.28,1,05,1034.11047875708
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1428,1,34.629,1,3.484,1,1428.28,1,05,1034.12047076382
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1430,1,34.63,1,3.481,1,1430.28,1,05,1034.13072826114
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1432,1,34.632,1,3.476,1,1432.28,1,05,1034.14203721362
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1434,1,34.633,1,3.471,1,1434.28,1,05,1034.15256013085
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1436,1,34.633,1,3.468,1,1436.28,1,05,1034.1620312221
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1438,1,34.634,1,3.468,1,1438.28,1,05,1034.1718891273
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1440,1,34.634,1,3.466,1,1440.28,1,05,1034.18122679429
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1442,1,34.636,1,3.468,1,1442.28,1,05,1034.19160369465
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1444,1,34.636,1,3.466,1,1444.28,1,05,1034.2009407628
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1446,1,34.636,1,3.465,1,1446.28,1,05,1034.210144476
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1448,1,34.637,1,3.463,1,1448.28,1,05,1034.22026681529
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1450,1,34.638,1,3.461,1,1450.28,1,05,1034.2303888987
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1452,1,34.639,1,3.457,1,1452.28,1,05,1034.24077712559
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1454,1,34.639,1,3.453,1,1454.28,1,05,1034.25037941715
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1456,1,34.639,1,3.454,1,1456.28,1,05,1034.25931540512
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1458,1,34.641,1,3.451,1,1458.28,1,05,1034.2703555179
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1460,1,34.641,1,3.446,1,1460.28,1,05,1034.28009052214
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1462,1,34.642,1,3.44,1,1462.28,1,05,1034.29074433702
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1464,1,34.642,1,3.435,1,1464.28,1,05,1034.30047898672
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1466,1,34.642,1,3.432,1,1466.28,1,05,1034.30994695457
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1468,1,34.643,1,3.428,1,1468.28,1,05,1034.32033371652
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1470,1,34.643,1,3.426,1,1470.28,1,05,1034.3296680108
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1472,1,34.644,1,3.426,1,1472.28,1,05,1034.33952108475
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1474,1,34.645,1,3.422,1,1474.28,1,05,1034.34990725798
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1476,1,34.646,1,3.415,1,1476.28,1,05,1034.36069329562
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1478,1,34.646,1,3.412,1,1478.28,1,05,1034.37016010138
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1480,1,34.647,1,3.408,1,1480.28,1,05,1034.38054574798
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1482,1,34.648,1,3.405,1,1482.28,1,05,1034.3907978428
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1484,1,34.649,1,3.4,1,1484.28,1,05,1034.40131649485
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1486,1,34.649,1,3.388,1,1486.28,1,05,1034.41198261225
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1488,1,34.649,1,3.378,1,1488.28,1,05,1034.42238151494
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1490,1,34.649,1,3.376,1,1490.28,1,05,1034.43171418255
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1492,1,34.65,1,3.372,1,1492.28,1,05,1034.44209884403
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1494,1,34.651,1,3.369,1,1494.28,1,05,1034.45235004232
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1496,1,34.652,1,3.367,1,1496.28,1,05,1034.46246772217
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1498,1,34.652,1,3.367,1,1498.28,1,05,1034.47153278906
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1500,1,34.653,1,3.369,1,1500.28,1,05,1034.4811162537
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1502,1,34.656,1,3.37,1,1502.28,1,05,1034.49240378283
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1504,1,34.657,1,3.367,1,1504.28,1,05,1034.50265369452
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1506,1,34.657,1,3.363,1,1506.28,1,05,1034.51225133172
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1508,1,34.656,1,3.347,1,1508.28,1,05,1034.52266476985
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1510,1,34.656,1,3.34,1,1510.28,1,05,1034.53266230046
1901765,2022-05-10T01:55:34Z,1,-26.035,77.4574,1,1512,1,34.657,1,3.335,1,1512.28,1,05,1034.54317850397
