PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904173,2022-01-28T08:04:12Z,1,59.191,-51.905,1,1350.1,1,34.867,1,3.368,1,1350.5,1,01,1033.96696926789
5904173,2022-01-28T08:04:12Z,1,59.191,-51.905,1,1399.7,1,34.867,1,3.361,1,1400.1,1,01,1034.19303336001
5904173,2022-01-28T08:04:12Z,1,59.191,-51.905,1,1450.1,1,34.868,1,3.358,1,1450.5,1,01,1034.42276010799
5904173,2022-01-28T08:04:12Z,1,59.191,-51.905,1,1500.1,1,34.869,1,3.358,1,1500.5,1,01,1034.65003731811
5904173,2022-01-28T08:04:12Z,1,59.191,-51.905,1,1549.9,1,34.87,1,3.358,1,1550.3,1,01,1034.87616716326
5904173,2022-01-28T08:04:12Z,1,59.191,-51.905,1,1600.2,1,34.871,1,3.363,1,1600.6,1,01,1035.10363475384
5904173,2022-01-28T08:04:12Z,1,59.191,-51.905,1,1649.5,1,34.876,1,3.377,1,1649.9,1,01,1035.32823375123
5904173,2022-01-28T08:04:12Z,1,59.191,-51.905,1,1699.9,1,34.881,1,3.395,1,1700.3,1,01,1035.55696331929
5904173,2022-01-28T08:04:12Z,1,59.191,-51.905,1,1749.5,1,34.886,1,3.41,1,1749.9,1,01,1035.78221897942
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,0.9,1,NaN,NaN,3.35,1,1.1,1,02,NaN
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1.9,1,NaN,NaN,3.353,1,2.1,1,02,NaN
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,2.5,1,NaN,NaN,3.352,1,2.7,1,02,NaN
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,4,1,NaN,NaN,3.345,1,4.2,1,02,NaN
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,5.9,1,34.739,1,3.34,1,6.1,1,02,1027.67346952523
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,6.4,1,NaN,NaN,3.34,1,6.6,1,02,NaN
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,9.9,1,34.738,1,3.385,1,10.1,1,02,1027.68701704244
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,10.5,1,NaN,NaN,3.388,1,10.7,1,02,NaN
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,19.1,1,34.741,1,3.406,1,19.3,1,02,1027.73036621177
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,20,1,NaN,NaN,3.407,1,20.2,1,02,NaN
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,29,1,34.734,1,3.392,1,29.2,1,02,1027.77245005217
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,40.2,1,34.744,1,3.419,1,40.4,1,02,1027.83016920663
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,49.4,1,34.739,1,3.407,1,49.6,1,02,1027.87040827091
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,60,1,34.742,1,3.394,1,60.2,1,02,1027.92362082689
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,70.4,1,34.737,1,3.359,1,70.6,1,02,1027.97168272273
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,79.5,1,34.739,1,3.367,1,79.7,1,02,1028.01501532781
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,90.6,1,34.74,1,3.374,1,90.8,1,02,1028.06699055867
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,100.4,1,34.742,1,3.378,1,100.6,1,02,1028.11397032206
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,109.3,1,34.743,1,3.401,1,109.5,1,02,1028.15403042647
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,119.9,1,34.74,1,3.39,1,120.1,1,02,1028.20221665847
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,129.9,1,34.743,1,3.392,1,130.1,1,02,1028.25107064241
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,139.9,1,34.742,1,3.402,1,140.1,1,02,1028.29592475261
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,149.3,1,34.744,1,3.413,1,149.5,1,02,1028.3402510634
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,160,1,34.735,1,3.38,1,160.2,1,02,1028.38630487686
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,169.2,1,34.735,1,3.383,1,169.4,1,02,1028.42888923408
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,180.3,1,34.736,1,3.374,1,180.5,1,02,1028.4823326958
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,190.1,1,34.738,1,3.372,1,190.3,1,02,1028.5298013974
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,200.2,1,34.738,1,3.374,1,200.4,1,02,1028.57666131846
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,209.9,1,34.736,1,3.383,1,210.1,1,02,1028.61932180178
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,219.9,1,34.746,1,3.452,1,220.1,1,02,1028.6667339329
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,230.5,1,34.747,1,3.451,1,230.7,1,02,1028.71694500344
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,240.1,1,34.746,1,3.453,1,240.3,1,02,1028.76059379206
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,250.4,1,34.747,1,3.459,1,250.6,1,02,1028.80866101947
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,260.6,1,34.746,1,3.458,1,260.8,1,02,1028.85539112891
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,270,1,34.744,1,3.451,1,270.2,1,02,1028.89822568382
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,279.9,1,34.743,1,3.422,1,280.1,1,02,1028.94647044631
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,289.8,1,34.741,1,3.452,1,290,1,02,1028.9877459966
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,300.5,1,34.74,1,3.407,1,300.7,1,02,1029.04137846844
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,309.9,1,34.739,1,3.407,1,310.1,1,02,1029.08424707917
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,320.4,1,34.731,1,3.498,1,320.6,1,02,1029.11703693997
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,330.1,1,34.812,1,3.784,1,330.3,1,02,1029.19539247234
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,340.3,1,34.866,1,4.16,1,340.5,1,02,1029.24314971727
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,349.8,1,34.866,1,4.122,1,350,1,02,1029.29141265019
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,359.6,1,34.868,1,4.087,1,359.8,1,02,1029.34229390609
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,380.3,1,34.868,1,4.069,1,380.5,1,02,1029.44000062507
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,400.1,1,34.865,1,4.022,1,400.3,1,02,1029.53447544458
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,450,1,34.866,1,3.947,1,450.2,1,02,1029.77426476144
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,500.2,1,34.862,1,3.811,1,500.4,1,02,1030.01836438054
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,550.1,1,34.857,1,3.721,1,550.3,1,02,1030.25488277747
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,599.9,1,34.853,1,3.662,1,600.1,1,02,1030.48804598825
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,649.4,1,34.848,1,3.587,1,649.6,1,02,1030.72075061981
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,700.4,1,34.845,1,3.528,1,700.6,1,02,1030.95996141576
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,750.3,1,34.843,1,3.495,1,750.5,1,02,1031.19171845297
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,799.7,1,34.847,1,3.479,1,799.9,1,02,1031.42374180615
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,849.4,1,34.851,1,3.48,1,849.6,1,02,1031.65490999665
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,900.1,1,34.854,1,3.476,1,900.3,1,02,1031.89022819015
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,949.9,1,34.862,1,3.493,1,950.1,1,02,1032.12256906033
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1000.3,1,34.869,1,3.518,1,1000.5,1,02,1032.35558349683
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1049.9,1,34.877,1,3.525,1,1050.1,1,02,1032.5876624261
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1100.5,1,34.874,1,3.488,1,1100.7,1,02,1032.82091073952
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1150.1,1,34.872,1,3.449,1,1150.3,1,02,1033.05046667849
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1200.3,1,34.871,1,3.428,1,1200.5,1,02,1033.2810906049
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1250.3,1,34.872,1,3.414,1,1250.5,1,02,1033.51128175091
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1299.1,1,34.871,1,3.394,1,1299.3,1,02,1033.73500971716
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1350.1,1,34.87,1,3.379,1,1350.3,1,02,1033.96789285739
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1400.4,1,34.87,1,3.37,1,1400.6,1,02,1034.19738255121
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1450,1,34.869,1,3.359,1,1450.2,1,02,1034.42295876207
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1499.6,1,34.87,1,3.352,1,1499.8,1,02,1034.64936109576
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1549.8,1,34.872,1,3.358,1,1550,1,02,1034.87728466012
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1600.1,1,34.877,1,3.373,1,1600.3,1,02,1035.10652796587
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1649.6,1,34.882,1,3.392,1,1649.8,1,02,1035.33132546847
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1699.3,1,34.887,1,3.41,1,1699.5,1,02,1035.55687638182
5904173,2022-02-07T12:00:47Z,1,59.144,-52.282,1,1750.3,1,34.891,1,3.42,1,1750.5,1,02,1035.78833399398
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,0.9,1,NaN,NaN,3.316,1,1.1,1,02,NaN
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1.7,1,NaN,NaN,3.331,1,1.9,1,02,NaN
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,2.7,1,NaN,NaN,3.329,1,2.9,1,02,NaN
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,4.6,1,NaN,NaN,3.348,1,4.8,1,02,NaN
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,5.8,1,34.767,1,3.347,1,6,1,02,1027.6946001053
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,6.2,1,NaN,NaN,3.346,1,6.4,1,02,NaN
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,9.9,1,34.767,1,3.346,1,10.1,1,02,1027.71386087541
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,10.5,1,NaN,NaN,3.346,1,10.7,1,02,NaN
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,19.4,1,34.767,1,3.344,1,19.6,1,02,1027.75846789429
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,20,1,NaN,NaN,3.341,1,20.2,1,02,NaN
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,29.7,1,34.761,1,3.29,1,29.9,1,02,1027.80708826303
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,40.2,1,34.763,1,3.29,1,40.4,1,02,1027.85783167302
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,49.8,1,34.763,1,3.29,1,50,1,02,1027.90277262779
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,59.6,1,34.761,1,3.287,1,59.8,1,02,1027.94730063674
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,69.4,1,34.762,1,3.292,1,69.6,1,02,1027.99343063774
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,80.2,1,34.763,1,3.294,1,80.4,1,02,1028.04452080359
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,90.2,1,34.763,1,3.294,1,90.4,1,02,1028.09126708713
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,100.2,1,34.765,1,3.31,1,100.4,1,02,1028.13802202424
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,110.2,1,34.764,1,3.315,1,110.4,1,02,1028.18343896704
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,117.8,1,34.765,1,3.316,1,118,1,02,1028.21962506089
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,130.4,1,34.766,1,3.315,1,130.6,1,02,1028.2793438897
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,140.6,1,34.77,1,3.353,1,140.8,1,02,1028.32634208668
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,149.7,1,34.78,1,3.387,1,149.9,1,02,1028.37333893753
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,160.3,1,34.782,1,3.395,1,160.5,1,02,1028.42354368163
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,170.4,1,34.782,1,3.393,1,170.6,1,02,1028.47082259146
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,180.1,1,34.779,1,3.388,1,180.3,1,02,1028.51415021762
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,189.8,1,34.783,1,3.401,1,190,1,02,1028.56121259382
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,199.9,1,34.783,1,3.405,1,200.1,1,02,1028.60785851536
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,210.3,1,34.784,1,3.408,1,210.5,1,02,1028.65676490404
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,219.6,1,34.784,1,3.408,1,219.8,1,02,1028.7000474116
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,230,1,34.783,1,3.403,1,230.2,1,02,1028.74815892869
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,239.8,1,34.783,1,3.401,1,240,1,02,1028.79395675331
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,249.7,1,34.783,1,3.402,1,249.9,1,02,1028.83990087175
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,258.4,1,34.784,1,3.407,1,258.6,1,02,1028.88063585575
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,270.1,1,34.783,1,3.405,1,270.3,1,02,1028.93444557832
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,280.1,1,34.783,1,3.404,1,280.3,1,02,1028.98103244007
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,289.7,1,34.782,1,3.399,1,289.9,1,02,1029.02537415525
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,299.9,1,34.782,1,3.399,1,300.1,1,02,1029.07276819403
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,309.9,1,34.783,1,3.401,1,310.1,1,02,1029.11980307658
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,320.3,1,34.783,1,3.402,1,320.5,1,02,1029.1679928455
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,330,1,34.782,1,3.396,1,330.2,1,02,1029.21286539052
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,339.9,1,34.783,1,3.403,1,340.1,1,02,1029.25887503634
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,350,1,34.783,1,3.404,1,350.2,1,02,1029.3056406186
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,359.8,1,34.784,1,3.405,1,360,1,02,1029.35179588256
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,380.1,1,34.783,1,3.407,1,380.3,1,02,1029.4449380546
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,399.4,1,34.784,1,3.408,1,399.6,1,02,1029.53509782573
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,449.6,1,34.787,1,3.432,1,449.8,1,02,1029.76739573974
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,500,1,34.834,1,3.79,1,500.2,1,02,1029.99764910501
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,549.9,1,34.859,1,3.825,1,550.1,1,02,1030.24352412417
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,599.8,1,34.857,1,3.735,1,600,1,02,1030.48228327125
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,650,1,34.854,1,3.655,1,650.2,1,02,1030.72035048192
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,699.9,1,34.85,1,3.59,1,700.1,1,02,1030.95437191436
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,750.1,1,34.847,1,3.535,1,750.3,1,02,1031.18925575421
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,799.9,1,34.845,1,3.485,1,800.1,1,02,1031.42235847008
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,849.5,1,34.849,1,3.476,1,849.7,1,02,1031.65425584381
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,900.4,1,34.854,1,3.476,1,900.6,1,02,1031.89159452399
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,950.1,1,34.859,1,3.485,1,950.3,1,02,1032.12208522023
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1000,1,34.868,1,3.515,1,1000.2,1,02,1032.35378810873
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1049.8,1,34.873,1,3.517,1,1050,1,02,1032.58504540382
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1100,1,34.873,1,3.489,1,1100.2,1,02,1032.81771192066
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1150.1,1,34.872,1,3.462,1,1150.3,1,02,1033.04881971789
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1199.7,1,34.872,1,3.429,1,1199.9,1,02,1033.27901655564
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1249.5,1,34.87,1,3.4,1,1249.7,1,02,1033.50786289082
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1299.8,1,34.869,1,3.386,1,1300,1,02,1033.73765177313
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1350.3,1,34.869,1,3.377,1,1350.5,1,02,1033.96827466777
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1399.6,1,34.869,1,3.366,1,1399.8,1,02,1034.19349267005
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1450.4,1,34.87,1,3.364,1,1450.6,1,02,1034.4248947164
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1500,1,34.871,1,3.364,1,1500.2,1,02,1034.6503533759
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1550,1,34.875,1,3.376,1,1550.2,1,02,1034.87811473712
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1600.4,1,34.877,1,3.388,1,1600.6,1,02,1035.10583858006
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1649.5,1,34.882,1,3.407,1,1649.7,1,02,1035.32880938063
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1699.8,1,34.886,1,3.419,1,1700,1,02,1035.55709627125
5904173,2022-02-17T16:02:57Z,1,59.31,-52.835,1,1749.2,1,34.89,1,3.43,1,1749.4,1,02,1035.78119713638
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,0.9,1,NaN,NaN,2.876,1,1.4,1,02,NaN
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,1.9,1,NaN,NaN,2.877,1,2.4,1,02,NaN
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,2.6,1,NaN,NaN,2.879,1,3.1,1,02,NaN
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,4.1,1,NaN,NaN,2.878,1,4.6,1,02,NaN
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,5.5,1,34.661,1,2.885,1,6,1,02,1027.65178828739
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,6,1,NaN,NaN,2.886,1,6.5,1,02,NaN
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,9.4,1,34.662,1,2.886,1,9.9,1,02,1027.6707733144
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,10,1,NaN,NaN,2.885,1,10.5,1,02,NaN
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,20,1,34.662,1,2.874,1,20.5,1,02,1027.72154865741
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,20.6,1,NaN,NaN,2.871,1,21.1,1,02,NaN
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,29.8,1,34.664,1,2.891,1,30.3,1,02,1027.76754700382
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,40.3,1,34.663,1,2.898,1,40.8,1,02,1027.8153683061
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,49.6,1,34.664,1,2.898,1,50.1,1,02,1027.85980311189
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,59.9,1,34.672,1,2.933,1,60.4,1,02,1027.91123524928
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,70.4,1,34.755,1,3.315,1,70.9,1,02,1027.99017797004
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,80.2,1,34.78,1,3.398,1,80.7,1,02,1028.04771889535
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,90.2,1,34.781,1,3.407,1,90.7,1,02,1028.09433653973
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,100.3,1,34.784,1,3.429,1,100.8,1,02,1028.14169905155
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,110.4,1,34.787,1,3.44,1,110.9,1,02,1028.1901269558
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,120.1,1,34.788,1,3.451,1,120.6,1,02,1028.23507824913
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,130.1,1,34.794,1,3.489,1,130.6,1,02,1028.28265557026
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,139.9,1,34.798,1,3.518,1,140.4,1,02,1028.32857987594
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,149.8,1,34.789,1,3.429,1,150.3,1,02,1028.37662447185
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,160.1,1,34.796,1,3.466,1,160.6,1,02,1028.42644317714
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,169.9,1,34.796,1,3.453,1,170.4,1,02,1028.47343310104
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,179.8,1,34.797,1,3.447,1,180.3,1,02,1028.52096730383
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,189.7,1,34.795,1,3.423,1,190.2,1,02,1028.56795508165
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,200.1,1,34.798,1,3.409,1,200.6,1,02,1028.62022217912
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,210.4,1,34.809,1,3.547,1,210.9,1,02,1028.66265145946
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,219.8,1,34.834,1,3.664,1,220.3,1,02,1028.71392575185
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,229.5,1,34.843,1,3.732,1,230,1,02,1028.75889822128
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,240.2,1,34.832,1,3.662,1,240.7,1,02,1028.80732416443
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,249.6,1,34.806,1,3.397,1,250.1,1,02,1028.85815220227
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,260.3,1,34.805,1,3.394,1,260.8,1,02,1028.90742656467
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,270.4,1,34.804,1,3.373,1,270.9,1,02,1028.95576986483
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,280.3,1,34.802,1,3.353,1,280.8,1,02,1029.00228024815
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,288.1,1,34.801,1,3.344,1,288.6,1,02,1029.03867851929
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,300,1,34.801,1,3.335,1,300.5,1,02,1029.09492368116
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,310.5,1,34.8,1,3.327,1,311,1,02,1029.14375167965
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,320.4,1,34.799,1,3.316,1,320.9,1,02,1029.19009649088
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,330,1,34.798,1,3.312,1,330.5,1,02,1029.23431164015
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,340.1,1,34.798,1,3.312,1,340.6,1,02,1029.28121734831
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,350.5,1,34.798,1,3.311,1,351,1,02,1029.32961069233
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,360.4,1,34.799,1,3.312,1,360.9,1,02,1029.37625482832
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,379.6,1,34.799,1,3.313,1,380.1,1,02,1029.46524420091
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,400.4,1,34.799,1,3.314,1,400.9,1,02,1029.56161601346
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,449.5,1,34.799,1,3.317,1,450,1,02,1029.78883864358
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,498.9,1,34.799,1,3.322,1,499.4,1,02,1030.01698434441
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,550.3,1,34.799,1,3.321,1,550.8,1,02,1030.25476353783
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,600.4,1,34.799,1,3.323,1,600.9,1,02,1030.48594778759
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,650.2,1,34.812,1,3.428,1,650.7,1,02,1030.71413202035
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,699.5,1,34.816,1,3.364,1,700,1,02,1030.95173054698
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,750.5,1,34.818,1,3.347,1,751,1,02,1031.19002697827
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,800.4,1,34.818,1,3.333,1,800.9,1,02,1031.42111946805
5904173,2022-02-27T20:03:44Z,1,60.173,-53.947,1,849.7,1,34.827,1,3.381,1,850.2,1,02,1031.64905364674
