PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,127.4,1,36.483,1,18.108,1,127.4,1,04,1026.94279275753
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,129.6,1,36.483,1,18.106,1,129.6,1,04,1026.95292087264
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,131.7,1,36.486,1,18.11,1,131.7,1,04,1026.96339597112
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,133.4,1,36.492,1,18.122,1,133.4,1,04,1026.97240074504
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,135,1,36.493,1,18.128,1,135,1,04,1026.97865275427
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,137.1,1,36.492,1,18.124,1,137.1,1,04,1026.98808080103
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,139.2,1,36.49,1,18.119,1,139.2,1,04,1026.9969955112
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,141.4,1,36.484,1,18.084,1,141.4,1,04,1027.01084081905
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,143.5,1,36.485,1,18.061,1,143.5,1,04,1027.02657754996
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,145.5,1,36.484,1,18.026,1,145.5,1,04,1027.04335824876
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,147.6,1,36.482,1,17.973,1,147.6,1,04,1027.06431761852
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,149.6,1,36.473,1,17.917,1,149.6,1,04,1027.08021191257
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,151.6,1,36.469,1,17.901,1,151.6,1,04,1027.08990630525
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,153.6,1,36.459,1,17.85,1,153.6,1,04,1027.10375453401
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,155.6,1,36.457,1,17.816,1,155.6,1,04,1027.11946430796
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,157.6,1,36.424,1,17.695,1,157.6,1,04,1027.13308374346
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,159.5,1,36.404,1,17.509,1,159.5,1,04,1027.17214859452
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,161.5,1,36.366,1,17.305,1,161.5,1,04,1027.20197158106
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,163.5,1,36.356,1,17.263,1,163.5,1,04,1027.213360561
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,165.5,1,36.344,1,17.205,1,165.5,1,04,1027.22711019716
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,167.4,1,36.336,1,17.096,1,167.4,1,04,1027.2558739789
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,169.3,1,36.324,1,17.019,1,169.3,1,04,1027.27371314352
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,171.2,1,36.305,1,16.942,1,171.2,1,04,1027.28613487246
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,173.1,1,36.3,1,16.924,1,173.1,1,04,1027.29499168865
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,175.4,1,36.288,1,16.836,1,175.4,1,04,1027.31712481221
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,177.9,1,36.28,1,16.792,1,177.9,1,04,1027.33255987456
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,179.8,1,36.271,1,16.731,1,179.8,1,04,1027.34866138855
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,181.8,1,36.262,1,16.665,1,181.8,1,04,1027.36636853135
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,183.7,1,36.253,1,16.603,1,183.7,1,04,1027.38264388729
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,185.6,1,36.244,1,16.537,1,185.6,1,04,1027.39984062168
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,187.5,1,36.231,1,16.41,1,187.5,1,04,1027.42842379621
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,189.6,1,36.222,1,16.371,1,189.6,1,04,1027.43999537218
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,191.4,1,36.215,1,16.344,1,191.4,1,04,1027.44893037613
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,193.3,1,36.208,1,16.297,1,193.3,1,04,1027.46302819927
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,195.5,1,36.207,1,16.287,1,195.5,1,04,1027.47429561673
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,197.4,1,36.205,1,16.276,1,197.4,1,04,1027.48371212365
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,199.4,1,36.196,1,16.211,1,199.4,1,04,1027.50093323058
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,201.4,1,36.182,1,16.121,1,201.4,1,04,1027.52015435069
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,203.4,1,36.179,1,16.106,1,203.4,1,04,1027.53016868894
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,205.5,1,36.173,1,16.073,1,205.5,1,04,1027.54253960461
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,207.2,1,36.166,1,16.028,1,207.2,1,04,1027.55518471072
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,209.3,1,36.159,1,15.979,1,209.3,1,04,1027.57050735545
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,211.5,1,36.153,1,15.945,1,211.5,1,04,1027.58351813761
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,213.2,1,36.143,1,15.869,1,213.2,1,04,1027.60103078455
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,215,1,36.136,1,15.843,1,215,1,04,1027.60962284887
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,217.4,1,36.128,1,15.785,1,217.4,1,04,1027.62751154074
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,219.7,1,36.124,1,15.766,1,219.7,1,04,1027.63896878977
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,221.6,1,36.123,1,15.764,1,221.6,1,04,1027.64702686493
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,223.4,1,36.121,1,15.759,1,223.4,1,04,1027.65457195919
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,225.3,1,36.116,1,15.721,1,225.3,1,04,1027.66789840336
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,227.3,1,36.105,1,15.665,1,227.3,1,04,1027.68120367303
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,229.2,1,36.101,1,15.634,1,229.2,1,04,1027.69365390327
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,231.2,1,36.083,1,15.513,1,231.2,1,04,1027.7164898896
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,233.3,1,36.069,1,15.437,1,233.3,1,04,1027.73241211034
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,235.3,1,36.062,1,15.399,1,235.3,1,04,1027.74453986245
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,237.4,1,36.057,1,15.364,1,237.4,1,04,1027.75794901113
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,239.5,1,36.05,1,15.336,1,239.5,1,04,1027.76821327713
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,241.6,1,36.049,1,15.323,1,241.6,1,04,1027.7796643305
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,243.7,1,36.046,1,15.308,1,243.7,1,04,1027.79003240199
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,245.8,1,36.035,1,15.234,1,245.8,1,04,1027.80767763344
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,247.4,1,36.022,1,15.155,1,247.4,1,04,1027.82266613672
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,249,1,36.015,1,15.104,1,249,1,04,1027.8358843033
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,251.2,1,36.004,1,15.023,1,251.2,1,04,1027.85541783364
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,253.4,1,35.995,1,14.988,1,253.4,1,04,1027.86608398003
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,255.6,1,35.993,1,14.978,1,255.6,1,04,1027.87650116905
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,257.8,1,35.994,1,14.977,1,257.8,1,04,1027.88719995122
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,259.5,1,35.993,1,14.976,1,259.5,1,04,1027.89415406535
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,261.1,1,35.991,1,14.964,1,261.1,1,04,1027.90237408962
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,263.3,1,35.99,1,14.924,1,263.3,1,04,1027.92030615738
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,265.5,1,35.977,1,14.868,1,265.5,1,04,1027.93258052678
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,267.8,1,35.974,1,14.847,1,267.8,1,04,1027.94512743109
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,269.5,1,35.972,1,14.834,1,269.5,1,04,1027.95400165491
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,271.1,1,35.97,1,14.828,1,271.1,1,04,1027.960865818
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,273.3,1,35.966,1,14.803,1,273.3,1,04,1027.97309125879
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,275.5,1,35.959,1,14.755,1,275.5,1,04,1027.9881429603
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,277.7,1,35.953,1,14.709,1,277.7,1,04,1028.0034995153
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,279.8,1,35.949,1,14.686,1,279.8,1,04,1028.01481517908
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,281.5,1,35.948,1,14.67,1,281.5,1,04,1028.02511246164
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,283,1,35.946,1,14.663,1,283,1,04,1028.0317519768
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,285.1,1,35.944,1,14.65,1,285.1,1,04,1028.04237482275
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,287.2,1,35.942,1,14.643,1,287.2,1,04,1028.05166164144
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,289.2,1,35.937,1,14.607,1,289.2,1,04,1028.06464493132
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,291.3,1,35.926,1,14.529,1,291.3,1,04,1028.08275100803
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,293.3,1,35.92,1,14.489,1,293.3,1,04,1028.09581512366
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,295.3,1,35.918,1,14.478,1,295.3,1,04,1028.1055387721
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,297.2,1,35.914,1,14.453,1,297.2,1,04,1028.11637320856
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,299.2,1,35.905,1,14.383,1,299.2,1,04,1028.13371505901
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,301.2,1,35.898,1,14.352,1,301.2,1,04,1028.14398164272
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,303.1,1,35.899,1,14.349,1,303.1,1,04,1028.15380467845
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,305,1,35.897,1,14.34,1,305,1,04,1028.16263695621
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,307.4,1,35.891,1,14.298,1,307.4,1,04,1028.17784799023
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,309.8,1,35.882,1,14.229,1,309.8,1,04,1028.19664982728
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,311.7,1,35.872,1,14.163,1,311.7,1,04,1028.21177538022
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,313.7,1,35.871,1,14.155,1,313.7,1,04,1028.22159123771
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,315.7,1,35.87,1,14.143,1,315.7,1,04,1028.23227985643
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,317.6,1,35.863,1,14.116,1,317.6,1,04,1028.2411738191
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,319.6,1,35.859,1,14.075,1,319.6,1,04,1028.25586466205
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,321.6,1,35.853,1,14.034,1,321.6,1,04,1028.26900040037
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,323.5,1,35.851,1,14.026,1,323.5,1,04,1028.27759734659
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,325.5,1,35.849,1,14.005,1,325.5,1,04,1028.28945953019
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,327.4,1,35.843,1,13.98,1,327.4,1,04,1028.29866101143
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,329.3,1,35.841,1,13.961,1,329.3,1,04,1028.30964040186
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,331.2,1,35.837,1,13.924,1,331.2,1,04,1028.32297340809
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,333.2,1,35.827,1,13.862,1,333.2,1,04,1028.33751262922
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,335.1,1,35.822,1,13.844,1,335.1,1,04,1028.34594632578
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,337,1,35.82,1,13.836,1,337,1,04,1028.35453393537
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,339,1,35.815,1,13.816,1,339,1,04,1028.36383777058
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,341.4,1,35.811,1,13.771,1,341.4,1,04,1028.3810613738
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,343.9,1,35.808,1,13.738,1,343.9,1,04,1028.39690411303
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,345.8,1,35.801,1,13.695,1,345.8,1,04,1028.40914510008
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,347.8,1,35.799,1,13.689,1,347.8,1,04,1028.41773885644
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,349.8,1,35.797,1,13.683,1,349.8,1,04,1028.42633231457
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,351.8,1,35.795,1,13.653,1,351.8,1,04,1028.44006976528
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,353.8,1,35.789,1,13.62,1,353.8,1,04,1028.45135725836
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,355.8,1,35.785,1,13.595,1,355.8,1,04,1028.46246922636
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,357.8,1,35.779,1,13.56,1,357.8,1,04,1028.47416863512
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,359.8,1,35.775,1,13.52,1,359.8,1,04,1028.48846656861
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,361.9,1,35.772,1,13.499,1,361.9,1,04,1028.49992154262
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,363.9,1,35.766,1,13.464,1,363.9,1,04,1028.51159398956
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,365.9,1,35.761,1,13.418,1,365.9,1,04,1028.52636318547
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,367.5,1,35.759,1,13.405,1,367.5,1,04,1028.53466286602
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,369,1,35.758,1,13.362,1,369,1,04,1028.54964734346
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,371.1,1,35.749,1,13.322,1,371.1,1,04,1028.56046567686
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,373.1,1,35.748,1,13.321,1,373.1,1,04,1028.56876303005
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,375.2,1,35.744,1,13.297,1,375.2,1,04,1028.580048776
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,377.4,1,35.742,1,13.284,1,377.4,1,04,1028.59099459088
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,379.5,1,35.74,1,13.251,1,379.5,1,04,1028.60571582682
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,381.7,1,35.735,1,13.227,1,381.7,1,04,1028.61666026255
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,383.4,1,35.731,1,13.188,1,383.4,1,04,1028.62931351674
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,385,1,35.728,1,13.179,1,385,1,04,1028.63597877566
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,387.3,1,35.727,1,13.165,1,387.3,1,04,1028.64833948438
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,389.5,1,35.725,1,13.158,1,389.5,1,04,1028.65801311275
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,391.8,1,35.724,1,13.151,1,391.8,1,04,1028.66890129576
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,393.6,1,35.723,1,13.148,1,393.6,1,04,1028.67673367333
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,395.3,1,35.72,1,13.125,1,395.3,1,04,1028.68677961895
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,397.7,1,35.715,1,13.091,1,397.7,1,04,1028.70068551637
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,399.4,1,35.714,1,13.074,1,399.4,1,04,1028.71100847526
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,401.2,1,35.71,1,13.051,1,401.2,1,04,1028.72071248815
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,403.5,1,35.707,1,13.033,1,403.5,1,04,1028.73235421591
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,405.3,1,35.706,1,13.027,1,405.3,1,04,1028.74081234133
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,407,1,35.704,1,13.021,1,407,1,04,1028.74805482468
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,409.4,1,35.701,1,13.005,1,409.4,1,04,1028.75971689699
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,411.8,1,35.697,1,12.969,1,411.8,1,04,1028.77478142789
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,413.6,1,35.693,1,12.937,1,413.6,1,04,1028.78634336797
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,415.4,1,35.692,1,12.939,1,415.4,1,04,1028.79313036975
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,417.8,1,35.691,1,12.936,1,417.8,1,04,1028.80361810604
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,419.6,1,35.692,1,12.93,1,419.6,1,04,1028.81361683028
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,421.4,1,35.69,1,12.924,1,421.4,1,04,1028.82129877628
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,423.3,1,35.69,1,12.918,1,423.3,1,04,1028.8309678691
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,425.1,1,35.689,1,12.913,1,425.1,1,04,1028.83921304151
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,427.5,1,35.687,1,12.905,1,427.5,1,04,1028.84996931914
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,429.4,1,35.685,1,12.879,1,429.4,1,04,1028.86225818004
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,431.2,1,35.683,1,12.86,1,431.2,1,04,1028.87264300752
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,433.6,1,35.68,1,12.841,1,433.6,1,04,1028.88491168886
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,435.4,1,35.68,1,12.833,1,435.4,1,04,1028.89455047551
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,437.2,1,35.679,1,12.821,1,437.2,1,04,1028.90424762406
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,439.7,1,35.675,1,12.796,1,439.7,1,04,1028.91742765363
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,441.5,1,35.674,1,12.789,1,441.5,1,04,1028.9260844592
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,443.3,1,35.672,1,12.782,1,443.3,1,04,1028.93396863523
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,445.7,1,35.671,1,12.774,1,445.7,1,04,1028.94549095777
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,447.4,1,35.67,1,12.761,1,447.4,1,04,1028.95494776442
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,449.2,1,35.669,1,12.742,1,449.2,1,04,1028.96608987425
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,451.6,1,35.668,1,12.729,1,451.6,1,04,1028.97864594084
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,453.3,1,35.662,1,12.703,1,453.3,1,04,1028.98692729606
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,455.1,1,35.663,1,12.695,1,455.1,1,04,1028.99733174597
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,457.4,1,35.659,1,12.677,1,457.4,1,04,1029.00815717226
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,459.7,1,35.658,1,12.666,1,459.7,1,04,1029.01985141016
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,461.5,1,35.655,1,12.654,1,461.5,1,04,1029.02799065334
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,463.2,1,35.654,1,12.636,1,463.2,1,04,1029.03846921541
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,465.5,1,35.653,1,12.616,1,465.5,1,04,1029.05201734549
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,467.8,1,35.653,1,12.589,1,467.8,1,04,1029.06777783007
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,469.5,1,35.648,1,12.581,1,469.5,1,04,1029.07309860336
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,471.1,1,35.642,1,12.522,1,471.1,1,04,1029.08769358636
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,473.3,1,35.64,1,12.514,1,473.3,1,04,1029.09754518562
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,475.6,1,35.641,1,12.507,1,475.6,1,04,1029.10995213718
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,477.8,1,35.637,1,12.491,1,477.8,1,04,1029.11990012628
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,479.5,1,35.635,1,12.465,1,479.5,1,04,1029.13122595661
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,481.1,1,35.632,1,12.446,1,481.1,1,04,1029.13989639911
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,483.3,1,35.629,1,12.43,1,483.3,1,04,1029.15061020512
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,485.4,1,35.624,1,12.389,1,485.4,1,04,1029.16444695856
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,487.4,1,35.623,1,12.373,1,487.4,1,04,1029.17581301201
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,489.4,1,35.619,1,12.339,1,489.4,1,04,1029.18853273302
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,491.3,1,35.616,1,12.311,1,491.3,1,04,1029.20035003646
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,493.3,1,35.614,1,12.296,1,493.3,1,04,1029.21073080364
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,495.6,1,35.611,1,12.263,1,495.6,1,04,1029.22533044013
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,497.5,1,35.609,1,12.246,1,497.5,1,04,1029.23566920003
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,499.5,1,35.605,1,12.202,1,499.5,1,04,1029.25038477353
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,503,1,35.597,1,12.12,1,503,1,04,1029.27633615608
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,507.8,1,35.587,1,12.033,1,507.8,1,04,1029.30746299572
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,512.7,1,35.578,1,11.957,1,512.7,1,04,1029.33753882308
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,517.8,1,35.571,1,11.883,1,517.8,1,04,1029.36960405901
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,523.1,1,35.562,1,11.778,1,523.1,1,04,1029.40714848375
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,528.1,1,35.556,1,11.709,1,528.1,1,04,1029.43844611062
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,533.1,1,35.554,1,11.686,1,533.1,1,04,1029.46368137478
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,538.2,1,35.551,1,11.653,1,538.2,1,04,1029.49056715683
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,542.9,1,35.547,1,11.611,1,542.9,1,04,1029.51667683361
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,547.7,1,35.544,1,11.535,1,547.7,1,04,1029.55070732027
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,552.8,1,35.537,1,11.471,1,552.8,1,04,1029.58056932613
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,558,1,35.536,1,11.463,1,558,1,04,1029.60448377572
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,562.8,1,35.532,1,11.412,1,562.8,1,04,1029.63275076189
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,567.8,1,35.529,1,11.372,1,567.8,1,04,1029.66050592692
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,573.2,1,35.525,1,11.314,1,573.2,1,04,1029.69277777349
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,578.2,1,35.521,1,11.256,1,578.2,1,04,1029.7232468691
6901994,2022-04-06T22:24:30Z,1,34.42066,-28.61144,1,583.2,1,35.517,1,11.185,1,583.2,1,04,1029.75622190059
