PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,373.1,1,34.883,1,10.647,1,373.1,1,05,1028.42810943608
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,375.3,1,34.878,1,10.609,1,375.3,1,05,1028.44107911677
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,377.5,1,34.869,1,10.543,1,377.5,1,05,1028.45606477645
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,379.3,1,34.862,1,10.49,1,379.3,1,05,1028.46839576019
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,381.5,1,34.853,1,10.421,1,381.5,1,05,1028.4838556061
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,383.7,1,34.849,1,10.389,1,383.7,1,05,1028.49643668569
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,385.4,1,34.846,1,10.383,1,385.4,1,05,1028.50282027261
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,387.2,1,34.843,1,10.367,1,387.2,1,05,1028.51146941934
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,389.3,1,34.831,1,10.271,1,389.3,1,05,1028.52895780898
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,391.5,1,34.823,1,10.225,1,391.5,1,05,1028.540913833
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,393.2,1,34.816,1,10.171,1,393.2,1,05,1028.55282322713
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,395.5,1,34.804,1,10.085,1,395.5,1,05,1028.5692422347
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,397.7,1,34.799,1,10.052,1,397.7,1,05,1028.58113224553
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,399.4,1,34.796,1,10.02,1,399.4,1,05,1028.59214530279
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,401.1,1,34.793,1,10.015,1,401.1,1,05,1028.59833771092
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,403.3,1,34.789,1,9.99,1,403.3,1,05,1028.60956213459
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,405.5,1,34.774,1,9.848,1,405.5,1,05,1028.63296923654
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,407.3,1,34.762,1,9.792,1,407.3,1,05,1028.64160019962
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,409.1,1,34.755,1,9.752,1,409.1,1,05,1028.65128167278
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,411.4,1,34.749,1,9.717,1,411.4,1,05,1028.66309765857
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,413.7,1,34.742,1,9.66,1,413.7,1,05,1028.67797600465
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,415.6,1,34.732,1,9.601,1,415.6,1,05,1028.6890385436
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,417.5,1,34.727,1,9.553,1,417.5,1,05,1028.70204967004
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,419.4,1,34.721,1,9.506,1,419.4,1,05,1028.71408762356
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,421.4,1,34.714,1,9.45,1,421.4,1,05,1028.72733326658
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,423.2,1,34.708,1,9.407,1,423.2,1,05,1028.73818688967
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,425.4,1,34.703,1,9.366,1,425.4,1,05,1028.75125915897
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,427.5,1,34.697,1,9.328,1,427.5,1,05,1028.76257209706
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,429.6,1,34.694,1,9.306,1,429.6,1,05,1028.77346599424
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,431.4,1,34.689,1,9.288,1,431.4,1,05,1028.78076117727
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,433.3,1,34.681,1,9.188,1,433.3,1,05,1028.8001772334
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,435.6,1,34.668,1,9.117,1,435.6,1,05,1028.8124815546
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,437.6,1,34.662,1,9.057,1,437.6,1,05,1028.826983324
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,439.6,1,34.657,1,9.033,1,439.6,1,05,1028.83615556396
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,441.6,1,34.648,1,8.98,1,441.6,1,05,1028.8470928439
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,443.3,1,34.647,1,8.953,1,443.3,1,05,1028.85852122753
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,445.5,1,34.639,1,8.874,1,445.5,1,05,1028.87545779484
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,447.7,1,34.617,1,8.71,1,447.7,1,05,1028.89553672485
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,449.5,1,34.614,1,8.687,1,449.5,1,05,1028.90512867052
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,451.3,1,34.61,1,8.658,1,451.3,1,05,1028.91492765962
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,453.2,1,34.604,1,8.632,1,453.2,1,05,1028.92311464003
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,455.1,1,34.591,1,8.545,1,455.1,1,05,1028.93586389336
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,457.1,1,34.589,1,8.503,1,457.1,1,05,1028.95022054874
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,459,1,34.59,1,8.49,1,459,1,05,1028.96171085222
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,461,1,34.587,1,8.475,1,461,1,05,1028.97085543261
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,463.1,1,34.58,1,8.414,1,463.1,1,05,1028.98483304233
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,465.1,1,34.579,1,8.407,1,465.1,1,05,1028.99422790687
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,467.2,1,34.578,1,8.405,1,467.2,1,05,1029.00325967209
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,469.3,1,34.577,1,8.4,1,469.3,1,05,1029.01277999209
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,471.4,1,34.572,1,8.359,1,471.4,1,05,1029.02503409759
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,473.6,1,34.569,1,8.314,1,473.6,1,05,1029.03993593119
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,475.7,1,34.566,1,8.29,1,475.7,1,05,1029.05097043139
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,477.8,1,34.564,1,8.262,1,477.8,1,05,1029.06342832528
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,479.5,1,34.564,1,8.206,1,479.5,1,05,1029.08014965016
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,481,1,34.557,1,8.187,1,481,1,05,1029.08452049845
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,483.1,1,34.553,1,8.166,1,483.1,1,05,1029.0942664959
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,485.3,1,34.55,1,8.14,1,485.3,1,05,1029.10604536936
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,487.4,1,34.547,1,8.104,1,487.4,1,05,1029.11896907667
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,489.5,1,34.543,1,8.068,1,489.5,1,05,1029.13110013401
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,491.7,1,34.538,1,8.022,1,491.7,1,05,1029.14448520873
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,493.8,1,34.533,1,7.981,1,493.8,1,05,1029.1566039162
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,495.4,1,34.529,1,7.957,1,495.4,1,05,1029.1645291694
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,497,1,34.53,1,7.922,1,497,1,05,1029.17810233524
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,499.1,1,34.524,1,7.88,1,499.1,1,05,1029.18956097962
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,502.8,1,34.515,1,7.822,1,502.8,1,05,1029.20842121817
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,508,1,34.498,1,7.678,1,508,1,05,1029.24124883542
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,513.1,1,34.482,1,7.533,1,513.1,1,05,1029.27436412927
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,518.2,1,34.463,1,7.385,1,518.2,1,05,1029.30538995092
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,523.2,1,34.449,1,7.259,1,523.2,1,05,1029.33632720682
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,528.1,1,34.44,1,7.19,1,528.1,1,05,1029.36197285667
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,532.8,1,34.434,1,7.142,1,532.8,1,05,1029.38585517838
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,537.8,1,34.417,1,7.013,1,537.8,1,05,1029.41461287367
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,543.2,1,34.404,1,6.912,1,543.2,1,05,1029.44400833707
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,548,1,34.385,1,6.74,1,548,1,05,1029.47633135181
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,552.7,1,34.374,1,6.636,1,552.7,1,05,1029.50429252198
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,557.8,1,34.365,1,6.559,1,557.8,1,05,1029.53162981889
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,562.9,1,34.352,1,6.429,1,562.9,1,05,1029.56341127089
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,568,1,34.342,1,6.34,1,568,1,05,1029.59153754002
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,573.1,1,34.338,1,6.265,1,573.1,1,05,1029.6223146149
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,578.3,1,34.329,1,6.211,1,578.3,1,05,1029.64660032663
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,583,1,34.327,1,6.206,1,583,1,05,1029.66714915971
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,587.6,1,34.318,1,6.094,1,587.6,1,05,1029.69685390557
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,592.6,1,34.298,1,5.845,1,592.6,1,05,1029.7386304382
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,597.9,1,34.29,1,5.78,1,597.9,1,05,1029.76547764881
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,603,1,34.288,1,5.762,1,603,1,05,1029.78965254841
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,608.1,1,34.287,1,5.739,1,608.1,1,05,1029.81529861169
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,613.3,1,34.284,1,5.707,1,613.3,1,05,1029.84105990749
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,618.1,1,34.281,1,5.686,1,618.1,1,05,1029.86348458109
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,623,1,34.278,1,5.645,1,623,1,05,1029.88909500971
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,628.1,1,34.271,1,5.553,1,628.1,1,05,1029.91939017424
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,633.3,1,34.268,1,5.489,1,633.3,1,05,1029.94943739708
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,638,1,34.264,1,5.426,1,638,1,05,1029.97624660176
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,642.8,1,34.262,1,5.375,1,642.8,1,05,1030.0034469333
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,648.3,1,34.271,1,5.39,1,648.3,1,05,1030.03364407428
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,653,1,34.274,1,5.41,1,653,1,05,1030.05478396427
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,658,1,34.273,1,5.389,1,658,1,05,1030.07965940754
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,663.2,1,34.271,1,5.356,1,663.2,1,05,1030.10627092632
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,668.1,1,34.269,1,5.29,1,668.1,1,05,1030.13592112518
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,673.2,1,34.266,1,5.259,1,673.2,1,05,1030.16100041509
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,678.3,1,34.265,1,5.25,1,678.3,1,05,1030.18471496151
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,682.9,1,34.264,1,5.24,1,682.9,1,05,1030.20627749929
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,687.7,1,34.263,1,5.235,1,687.7,1,05,1030.22808547763
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,692.9,1,34.263,1,5.228,1,692.9,1,05,1030.2527730498
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,698.1,1,34.261,1,5.216,1,698.1,1,05,1030.2765532192
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,702.9,1,34.26,1,5.16,1,702.9,1,05,1030.305154305
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,707.8,1,34.262,1,5.133,1,707.8,1,05,1030.33270242267
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,712.8,1,34.261,1,5.116,1,712.8,1,05,1030.35701806293
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,717.7,1,34.26,1,5.092,1,717.7,1,05,1030.38180360358
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,723,1,34.257,1,5.066,1,723,1,05,1030.40710453473
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,727.9,1,34.256,1,5.04,1,727.9,1,05,1030.43214789411
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,732.8,1,34.255,1,4.998,1,732.8,1,05,1030.45929931868
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,738,1,34.254,1,4.977,1,738,1,05,1030.48504438756
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,743.2,1,34.253,1,4.955,1,743.2,1,05,1030.51091875754
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,748,1,34.251,1,4.924,1,748,1,05,1030.53535884566
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,752.7,1,34.25,1,4.913,1,752.7,1,05,1030.55749673388
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,757.9,1,34.249,1,4.898,1,757.9,1,05,1030.58244408261
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,763,1,34.247,1,4.843,1,763,1,05,1030.6113904727
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,768,1,34.245,1,4.806,1,768,1,05,1030.63750774017
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,773.1,1,34.244,1,4.786,1,773.1,1,05,1030.66264359888
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,778.1,1,34.243,1,4.774,1,778.1,1,05,1030.68627669591
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,783.1,1,34.243,1,4.763,1,783.1,1,05,1030.71056544237
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,788.1,1,34.242,1,4.733,1,788.1,1,05,1030.73654278369
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,793.1,1,34.242,1,4.705,1,793.1,1,05,1030.76304204377
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,798,1,34.241,1,4.686,1,798,1,05,1030.78712296708
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,803,1,34.238,1,4.656,1,803,1,05,1030.81151234374
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,808,1,34.238,1,4.619,1,808,1,05,1030.83916520132
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,813,1,34.226,1,4.478,1,813,1,05,1030.87073383623
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,818.1,1,34.225,1,4.447,1,818.1,1,05,1030.8972435204
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,823.2,1,34.232,1,4.445,1,823.2,1,05,1030.92634568893
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,828,1,34.24,1,4.441,1,828,1,05,1030.95511686823
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,832.8,1,34.244,1,4.43,1,832.8,1,05,1030.98163146909
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,838.1,1,34.244,1,4.419,1,838.1,1,05,1031.00728081436
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,843,1,34.242,1,4.403,1,843,1,05,1031.03016384645
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,848.1,1,34.243,1,4.374,1,848.1,1,05,1031.0579850181
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,853.1,1,34.246,1,4.344,1,853.1,1,05,1031.08704730021
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,858.1,1,34.245,1,4.324,1,858.1,1,05,1031.11167933936
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,863.2,1,34.247,1,4.271,1,863.2,1,05,1031.14332658877
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,867.9,1,34.246,1,4.263,1,867.9,1,05,1031.16505538896
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,872.7,1,34.248,1,4.226,1,872.7,1,05,1031.1932836339
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,877.6,1,34.249,1,4.214,1,877.6,1,05,1031.21800867449
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,882.5,1,34.249,1,4.195,1,882.5,1,05,1031.24283116008
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,887.5,1,34.25,1,4.128,1,887.5,1,05,1031.27495757996
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,892.5,1,34.25,1,4.091,1,892.5,1,05,1031.30249396047
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,897.5,1,34.25,1,4.088,1,897.5,1,05,1031.32575116332
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,902.5,1,34.25,1,4.081,1,902.5,1,05,1031.3495099806
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,907.5,1,34.25,1,4.075,1,907.5,1,05,1031.37314162689
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,912.5,1,34.251,1,4.062,1,912.5,1,05,1031.39844276323
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,917.5,1,34.251,1,4.051,1,917.5,1,05,1031.4227035473
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,922.6,1,34.252,1,4.023,1,922.6,1,05,1031.45034693477
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,927.7,1,34.253,1,4.007,1,927.7,1,05,1031.47647931789
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,932.9,1,34.253,1,3.99,1,932.9,1,05,1031.50240522901
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,938,1,34.256,1,3.941,1,938,1,05,1031.53424710909
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,942.7,1,34.258,1,3.916,1,942.7,1,05,1031.56045685287
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,947.9,1,34.259,1,3.902,1,947.9,1,05,1031.58678903334
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,953.1,1,34.261,1,3.886,1,953.1,1,05,1031.61415803305
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,958.1,1,34.263,1,3.872,1,958.1,1,05,1031.64036073692
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,963.1,1,34.263,1,3.866,1,963.1,1,05,1031.66398648737
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,968.2,1,34.265,1,3.859,1,968.2,1,05,1031.68976973101
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,973.3,1,34.265,1,3.858,1,973.3,1,05,1031.71322471094
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,977.9,1,34.265,1,3.858,1,977.9,1,05,1031.734265276
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,982.8,1,34.265,1,3.856,1,982.8,1,05,1031.75692645355
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,987.8,1,34.266,1,3.846,1,987.8,1,05,1031.78183410152
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,992.8,1,34.27,1,3.802,1,992.8,1,05,1031.81336046333
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,997.8,1,34.275,1,3.768,1,997.8,1,05,1031.84441569448
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1002.5,1,34.278,1,3.75,1,1002.5,1,05,1031.87052250007
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1007.8,1,34.282,1,3.74,1,1007.8,1,05,1031.89916313954
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1013.3,1,34.289,1,3.732,1,1013.3,1,05,1031.93083200378
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1018.3,1,34.293,1,3.722,1,1018.3,1,05,1031.95809758777
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1022.9,1,34.295,1,3.713,1,1022.9,1,05,1031.981831778
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1027.6,1,34.296,1,3.709,1,1027.6,1,05,1032.00460989989
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1032.8,1,34.297,1,3.705,1,1032.8,1,05,1032.02967251361
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1038,1,34.297,1,3.703,1,1038,1,05,1032.0536951124
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1042.8,1,34.297,1,3.693,1,1042.8,1,05,1032.07688792836
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1047.6,1,34.3,1,3.67,1,1047.6,1,05,1032.10406885915
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1053.1,1,34.305,1,3.647,1,1053.1,1,05,1032.1360233508
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1058,1,34.307,1,3.626,1,1058,1,05,1032.16261881473
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1063,1,34.309,1,3.595,1,1063,1,05,1032.19091476756
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1068,1,34.309,1,3.579,1,1068,1,05,1032.21576360811
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1073,1,34.309,1,3.563,1,1073,1,05,1032.24061108092
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1078,1,34.307,1,3.534,1,1078,1,05,1032.2654961122
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1083,1,34.305,1,3.465,1,1083,1,05,1032.29532668492
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1088,1,34.304,1,3.423,1,1088,1,05,1032.32258485446
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1093,1,34.304,1,3.4,1,1093,1,05,1032.34828353294
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1097.9,1,34.306,1,3.382,1,1097.9,1,05,1032.37448433591
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1102.8,1,34.307,1,3.358,1,1102.8,1,05,1032.40063237723
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1107.7,1,34.308,1,3.343,1,1107.7,1,05,1032.42567274599
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1112.7,1,34.308,1,3.328,1,1112.7,1,05,1032.45038035565
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1118,1,34.31,1,3.32,1,1118,1,05,1032.4771754427
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1122.9,1,34.311,1,3.311,1,1122.9,1,05,1032.50147454293
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1127.6,1,34.312,1,3.286,1,1127.6,1,05,1032.52682224483
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1132.8,1,34.314,1,3.254,1,1132.8,1,05,1032.55609894572
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1138.1,1,34.318,1,3.238,1,1138.1,1,05,1032.58544728022
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1143.2,1,34.32,1,3.226,1,1143.2,1,05,1032.6118131199
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1147.8,1,34.322,1,3.215,1,1147.8,1,05,1032.63576929664
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1152.5,1,34.329,1,3.195,1,1152.5,1,05,1032.66522557139
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1157.5,1,34.333,1,3.195,1,1157.5,1,05,1032.69123932359
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1162.5,1,34.335,1,3.179,1,1162.5,1,05,1032.71763329294
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1167.6,1,34.336,1,3.176,1,1167.6,1,05,1032.74210305932
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1172.7,1,34.338,1,3.168,1,1172.7,1,05,1032.76797215218
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1177.7,1,34.341,1,3.163,1,1177.7,1,05,1032.79380352398
6901991,2022-05-27T08:08:30Z,1,-37.99634,-9.43366,1,1182.8,1,34.344,1,3.154,1,1182.8,1,05,1032.82058095211
