PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,987.9,1,34.902,1,-0.172,1,987.9,1,02,1032.70212862092
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,992.8,1,34.903,1,-0.177,1,992.8,1,02,1032.72621291104
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,997.8,1,34.902,1,-0.179,1,997.8,1,02,1032.74892344286
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1002.7,1,34.903,1,-0.182,1,1002.7,1,02,1032.77284346299
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1008,1,34.903,1,-0.183,1,1008,1,02,1032.79766883172
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1013,1,34.903,1,-0.186,1,1013,1,02,1032.82125236533
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1017.9,1,34.903,1,-0.19,1,1017.9,1,02,1032.84444790143
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1023,1,34.904,1,-0.208,1,1023,1,02,1032.870507501
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1028,1,34.903,1,-0.217,1,1028,1,02,1032.89377374589
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1033.1,1,34.904,1,-0.224,1,1033.1,1,02,1032.91894130843
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1037.9,1,34.904,1,-0.229,1,1037.9,1,02,1032.94174684288
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1043,1,34.904,1,-0.238,1,1043,1,02,1032.9662753311
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1048,1,34.904,1,-0.244,1,1048,1,02,1032.99009280908
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1053.1,1,34.904,1,-0.246,1,1053.1,1,02,1033.01405063863
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1057.9,1,34.905,1,-0.249,1,1057.9,1,02,1033.03748678567
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1062.6,1,34.905,1,-0.25,1,1062.6,1,02,1033.05949325859
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1067.9,1,34.905,1,-0.255,1,1067.9,1,02,1033.08462262111
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1073,1,34.905,1,-0.262,1,1073,1,02,1033.10898081038
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1077.8,1,34.905,1,-0.267,1,1077.8,1,02,1033.13177530284
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1082.6,1,34.905,1,-0.278,1,1082.6,1,02,1033.15505891129
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1087.9,1,34.905,1,-0.29,1,1087.9,1,02,1033.18075500068
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1093.2,1,34.905,1,-0.293,1,1093.2,1,02,1033.20571423611
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1098.2,1,34.905,1,-0.294,1,1098.2,1,02,1033.2291088416
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1103.2,1,34.905,1,-0.299,1,1103.2,1,02,1033.25282936356
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1108.3,1,34.906,1,-0.303,1,1108.3,1,02,1033.27773083746
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1112.9,1,34.906,1,-0.306,1,1112.9,1,02,1033.29941947082
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1117.9,1,34.905,1,-0.31,1,1117.9,1,02,1033.3222549432
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1123.2,1,34.906,1,-0.315,1,1123.2,1,02,1033.34816587256
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1128.2,1,34.906,1,-0.317,1,1128.2,1,02,1033.37163139376
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1133.2,1,34.906,1,-0.322,1,1133.2,1,02,1033.395342714
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1137.9,1,34.906,1,-0.328,1,1137.9,1,02,1033.41773750051
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1142.7,1,34.906,1,-0.334,1,1142.7,1,02,1033.44059708566
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1147.9,1,34.906,1,-0.34,1,1147.9,1,02,1033.46531894275
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1153.2,1,34.906,1,-0.342,1,1153.2,1,02,1033.49017365595
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1158.1,1,34.907,1,-0.348,1,1158.1,1,02,1033.51429307626
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1162.7,1,34.907,1,-0.353,1,1162.7,1,02,1033.53613293117
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1167.8,1,34.906,1,-0.358,1,1167.8,1,02,1033.55950214719
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1173,1,34.907,1,-0.364,1,1173,1,02,1033.58501474424
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1177.8,1,34.907,1,-0.369,1,1177.8,1,02,1033.60778210746
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1182.7,1,34.907,1,-0.371,1,1182.7,1,02,1033.63076366493
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1187.6,1,34.907,1,-0.376,1,1187.6,1,02,1033.65399374312
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1192.6,1,34.907,1,-0.382,1,1192.6,1,02,1033.67777151753
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1197.5,1,34.907,1,-0.384,1,1197.5,1,02,1033.70074802848
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1202.6,1,34.908,1,-0.388,1,1202.6,1,02,1033.72561878364
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1207.8,1,34.907,1,-0.392,1,1207.8,1,02,1033.74935763127
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1212.7,1,34.907,1,-0.394,1,1212.7,1,02,1033.77232857946
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1217.6,1,34.908,1,-0.401,1,1217.6,1,02,1033.79651492344
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1222.7,1,34.908,1,-0.405,1,1222.7,1,02,1033.82058067607
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1227.9,1,34.908,1,-0.408,1,1227.9,1,02,1033.84502575989
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1233,1,34.908,1,-0.415,1,1233,1,02,1033.86934088465
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1237.8,1,34.908,1,-0.418,1,1237.8,1,02,1033.89192192226
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1242.6,1,34.908,1,-0.418,1,1242.6,1,02,1033.91424785806
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1248,1,34.908,1,-0.42,1,1248,1,02,1033.93953103756
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1253,1,34.908,1,-0.42,1,1253,1,02,1033.96278228108
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1257.6,1,34.908,1,-0.422,1,1257.6,1,02,1033.98434097211
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1262.8,1,34.908,1,-0.426,1,1262.8,1,02,1034.00885745481
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1268.1,1,34.908,1,-0.43,1,1268.1,1,02,1034.03383704793
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1272.9,1,34.909,1,-0.441,1,1272.9,1,02,1034.05788386347
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1277.7,1,34.909,1,-0.443,1,1277.7,1,02,1034.08036619926
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1282.6,1,34.909,1,-0.447,1,1282.6,1,02,1034.10348205271
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1287.5,1,34.909,1,-0.451,1,1287.5,1,02,1034.12659638156
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1292.5,1,34.909,1,-0.453,1,1292.5,1,02,1034.15000292829
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1297.5,1,34.909,1,-0.455,1,1297.5,1,02,1034.1734074557
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1302.6,1,34.909,1,-0.457,1,1302.6,1,02,1034.19727456451
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1307.7,1,34.909,1,-0.46,1,1307.7,1,02,1034.22122540125
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1312.9,1,34.909,1,-0.462,1,1312.9,1,02,1034.24555291934
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1318.3,1,34.909,1,-0.462,1,1318.3,1,02,1034.2706347032
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1323.1,1,34.909,1,-0.464,1,1323.1,1,02,1034.29309953859
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1327.9,1,34.909,1,-0.466,1,1327.9,1,02,1034.31556253155
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1332.8,1,34.909,1,-0.469,1,1332.8,1,02,1034.33857443581
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1337.6,1,34.909,1,-0.471,1,1337.6,1,02,1034.3610338119
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1342.5,1,34.909,1,-0.475,1,1342.5,1,02,1034.38412886154
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1347.5,1,34.909,1,-0.477,1,1347.5,1,02,1034.40751312443
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1352.5,1,34.909,1,-0.48,1,1352.5,1,02,1034.43098222409
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1357.6,1,34.909,1,-0.484,1,1357.6,1,02,1034.45500058641
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1362.7,1,34.909,1,-0.484,1,1362.7,1,02,1034.47866901781
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1367.9,1,34.909,1,-0.485,1,1367.9,1,02,1034.50288605221
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1373,1,34.909,1,-0.486,1,1373,1,02,1034.52663666789
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1378.2,1,34.909,1,-0.488,1,1378.2,1,02,1034.55093631771
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1383,1,34.91,1,-0.49,1,1383,1,02,1034.57417490713
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1387.8,1,34.91,1,-0.491,1,1387.8,1,02,1034.59652729699
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1393,1,34.91,1,-0.492,1,1393,1,02,1034.62073272567
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1398.2,1,34.91,1,-0.496,1,1398.2,1,02,1034.64519957255
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1403,1,34.91,1,-0.498,1,1403,1,02,1034.66763379932
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1407.8,1,34.91,1,-0.499,1,1407.8,1,02,1034.6899780187
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1412.8,1,34.91,1,-0.501,1,1412.8,1,02,1034.71333565839
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1417.7,1,34.91,1,-0.503,1,1417.7,1,02,1034.73622755456
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1422.8,1,34.91,1,-0.506,1,1422.8,1,02,1034.76013272135
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1427.8,1,34.91,1,-0.507,1,1427.8,1,02,1034.78339529595
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1432.9,1,34.91,1,-0.512,1,1432.9,1,02,1034.80747399395
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1438,1,34.911,1,-0.516,1,1438,1,02,1034.83225862995
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1443.2,1,34.911,1,-0.518,1,1443.2,1,02,1034.85653079092
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1448,1,34.911,1,-0.518,1,1448,1,02,1034.87876948806
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1452.8,1,34.911,1,-0.521,1,1452.8,1,02,1034.90127342561
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1458,1,34.91,1,-0.521,1,1458,1,02,1034.92456453431
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1463.2,1,34.91,1,-0.522,1,1463.2,1,02,1034.94873850618
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1468.1,1,34.911,1,-0.527,1,1468.1,1,02,1034.97267497808
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1473,1,34.91,1,-0.527,1,1473,1,02,1034.99456986639
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1477.8,1,34.911,1,-0.528,1,1477.8,1,02,1035.01768110559
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1482.7,1,34.911,1,-0.533,1,1482.7,1,02,1035.04081679388
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1488,1,34.911,1,-0.534,1,1488,1,02,1035.06544296484
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1493.3,1,34.911,1,-0.536,1,1493.3,1,02,1035.09015671343
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1498.1,1,34.911,1,-0.537,1,1498.1,1,02,1035.11246378309
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1502.9,1,34.911,1,-0.537,1,1502.9,1,02,1035.13467840779
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1508,1,34.911,1,-0.54,1,1508,1,02,1035.1585504127
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1513.1,1,34.911,1,-0.544,1,1513.1,1,02,1035.18251112663
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1517.8,1,34.911,1,-0.547,1,1517.8,1,02,1035.20452858874
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1523,1,34.911,1,-0.547,1,1523,1,02,1035.22858369381
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1528.2,1,34.911,1,-0.546,1,1528.2,1,02,1035.25254509649
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1532.9,1,34.911,1,-0.546,1,1532.9,1,02,1035.27428226543
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1537.8,1,34.912,1,-0.546,1,1537.8,1,02,1035.29773756944
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1543,1,34.912,1,-0.546,1,1543,1,02,1035.3217819933
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1548.3,1,34.912,1,-0.55,1,1548.3,1,02,1035.34665207651
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1553,1,34.912,1,-0.551,1,1553,1,02,1035.36847182017
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1557.9,1,34.912,1,-0.552,1,1557.9,1,02,1035.39121405361
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1562.7,1,34.912,1,-0.552,1,1562.7,1,02,1035.41340007364
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1567.7,1,34.912,1,-0.553,1,1567.7,1,02,1035.43660004579
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1572.7,1,34.912,1,-0.559,1,1572.7,1,02,1035.46025824961
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1577.7,1,34.911,1,-0.562,1,1577.7,1,02,1035.48284347273
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1582.7,1,34.912,1,-0.564,1,1582.7,1,02,1035.50692510986
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1587.9,1,34.913,1,-0.565,1,1587.9,1,02,1035.53183618866
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1593.1,1,34.912,1,-0.571,1,1593.1,1,02,1035.5556170965
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1597.9,1,34.913,1,-0.574,1,1597.9,1,02,1035.57886156129
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1602.7,1,34.912,1,-0.574,1,1602.7,1,02,1035.60023604833
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1607.6,1,34.912,1,-0.575,1,1607.6,1,02,1035.62295797615
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1612.6,1,34.913,1,-0.576,1,1612.6,1,02,1035.64693449402
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1617.5,1,34.913,1,-0.578,1,1617.5,1,02,1035.66974511909
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1622.6,1,34.913,1,-0.581,1,1622.6,1,02,1035.69357034509
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1627.7,1,34.913,1,-0.581,1,1627.7,1,02,1035.71711372594
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1632.9,1,34.913,1,-0.582,1,1632.9,1,02,1035.74120952314
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1638.1,1,34.913,1,-0.583,1,1638.1,1,02,1035.76530287372
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1642.9,1,34.913,1,-0.584,1,1642.9,1,02,1035.78754792812
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1647.6,1,34.913,1,-0.586,1,1647.6,1,02,1035.80942333783
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1652.9,1,34.913,1,-0.588,1,1652.9,1,02,1035.83406526522
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1658.1,1,34.913,1,-0.593,1,1658.1,1,02,1035.85852576213
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1662.9,1,34.913,1,-0.597,1,1662.9,1,02,1035.8810453626
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1667.7,1,34.913,1,-0.599,1,1667.7,1,02,1035.90337506499
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1672.9,1,34.913,1,-0.599,1,1672.9,1,02,1035.92735903507
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1678,1,34.913,1,-0.6,1,1678,1,02,1035.95097365079
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1683.1,1,34.913,1,-0.601,1,1683.1,1,02,1035.97458591966
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1687.9,1,34.912,1,-0.605,1,1687.9,1,02,1035.99630243192
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1692.7,1,34.913,1,-0.608,1,1692.7,1,02,1036.01951162601
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1697.9,1,34.912,1,-0.608,1,1697.9,1,02,1036.0426894093
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1702.8,1,34.913,1,-0.609,1,1702.8,1,02,1036.06616559454
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1707.7,1,34.913,1,-0.609,1,1707.7,1,02,1036.08874999784
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1713.1,1,34.913,1,-0.612,1,1713.1,1,02,1036.11392222579
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1718.1,1,34.913,1,-0.613,1,1718.1,1,02,1036.13705822383
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1722.7,1,34.912,1,-0.615,1,1722.7,1,02,1036.15765036562
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1727.9,1,34.913,1,-0.619,1,1727.9,1,02,1036.18278487519
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1733,1,34.913,1,-0.622,1,1733,1,02,1036.20656697048
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1737.7,1,34.913,1,-0.624,1,1737.7,1,02,1036.22840882222
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1742.9,1,34.912,1,-0.628,1,1742.9,1,02,1036.25194971206
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1748.2,1,34.913,1,-0.632,1,1748.2,1,02,1036.27753757217
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1753.1,1,34.913,1,-0.633,1,1753.1,1,02,1036.30019893698
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1757.9,1,34.912,1,-0.635,1,1757.9,1,02,1036.32170003493
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1762.8,1,34.912,1,-0.637,1,1762.8,1,02,1036.3444537321
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1767.7,1,34.912,1,-0.638,1,1767.7,1,02,1036.36710896537
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1772.7,1,34.912,1,-0.64,1,1772.7,1,02,1036.3903187846
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1777.7,1,34.912,1,-0.642,1,1777.7,1,02,1036.41352612193
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1782.6,1,34.913,1,-0.644,1,1782.6,1,02,1036.43706505978
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1787.7,1,34.912,1,-0.644,1,1787.7,1,02,1036.45974073254
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1792.7,1,34.912,1,-0.646,1,1792.7,1,02,1036.4829418229
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1797.6,1,34.912,1,-0.651,1,1797.6,1,02,1036.50597257026
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1802.9,1,34.912,1,-0.656,1,1802.9,1,02,1036.53084214129
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1808.3,1,34.911,1,-0.661,1,1808.3,1,02,1036.55537640877
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1813.1,1,34.911,1,-0.663,1,1813.1,1,02,1036.57765036374
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1818.1,1,34.912,1,-0.665,1,1818.1,1,02,1036.60163590779
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1823.1,1,34.912,1,-0.665,1,1823.1,1,02,1036.62463030714
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1827.8,1,34.911,1,-0.666,1,1827.8,1,02,1036.64554713241
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1832.9,1,34.911,1,-0.669,1,1832.9,1,02,1036.66929063303
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1837.9,1,34.911,1,-0.672,1,1837.9,1,02,1036.69257252864
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1842.7,1,34.911,1,-0.673,1,1842.7,1,02,1036.7147368441
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1847.6,1,34.911,1,-0.675,1,1847.6,1,02,1036.73745707586
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1852.5,1,34.911,1,-0.68,1,1852.5,1,02,1036.76047065753
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1857.5,1,34.91,1,-0.681,1,1857.5,1,02,1036.78275511778
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1862.6,1,34.91,1,-0.683,1,1862.6,1,02,1036.80638885428
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1867.7,1,34.91,1,-0.688,1,1867.7,1,02,1036.83031673485
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1873,1,34.911,1,-0.689,1,1873,1,02,1036.85555986009
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1878.1,1,34.91,1,-0.689,1,1878.1,1,02,1036.87819625968
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1882.9,1,34.91,1,-0.691,1,1882.9,1,02,1036.90044352639
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1887.6,1,34.91,1,-0.692,1,1887.6,1,02,1036.92213044558
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1892.8,1,34.91,1,-0.692,1,1892.8,1,02,1036.94601225134
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1897.9,1,34.91,1,-0.692,1,1897.9,1,02,1036.96943215732
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1903.2,1,34.91,1,-0.692,1,1903.2,1,02,1036.99376772715
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1908.1,1,34.91,1,-0.692,1,1908.1,1,02,1037.01626414436
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1912.7,1,34.91,1,-0.693,1,1912.7,1,02,1037.03748095502
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1917.9,1,34.91,1,-0.699,1,1917.9,1,02,1037.06194992842
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1923.2,1,34.91,1,-0.698,1,1923.2,1,02,1037.08617575515
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1928,1,34.91,1,-0.698,1,1928,1,02,1037.10820425387
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1932.9,1,34.91,1,-0.698,1,1932.9,1,02,1037.13068929778
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1938,1,34.91,1,-0.701,1,1938,1,02,1037.15439113643
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1943,1,34.91,1,-0.701,1,1943,1,02,1037.17733043531
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1948.1,1,34.91,1,-0.701,1,1948.1,1,02,1037.20072593961
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1953.1,1,34.91,1,-0.701,1,1953.1,1,02,1037.22366017886
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1958.1,1,34.91,1,-0.701,1,1958.1,1,02,1037.24659191377
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1963,1,34.911,1,-0.701,1,1963,1,02,1037.26985511281
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1967.8,1,34.911,1,-0.702,1,1967.8,1,02,1037.29196615772
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1972.9,1,34.911,1,-0.701,1,1972.9,1,02,1037.31524762381
3902103,2022-02-28T08:26:20Z,1,79.41334,4.63173,1,1978,1,34.911,1,-0.702,1,1978,1,02,1037.33872942331
