PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,884,1,34.454,1,4.526,1,884.12,1,08,1031.3776162788
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,886,1,34.455,1,4.517,1,886.12,1,08,1031.38871788436
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,888,1,34.456,1,4.508,1,888.12,1,08,1031.39981908323
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,890,1,34.457,1,4.501,1,890.12,1,08,1031.41065852164
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,892,1,34.457,1,4.497,1,892.12,1,08,1031.42031820658
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,894,1,34.459,1,4.484,1,894.12,1,08,1031.43272848542
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,896,1,34.459,1,4.475,1,896.12,1,08,1031.44304071318
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,898,1,34.46,1,4.473,1,898.12,1,08,1031.45322623676
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,900,1,34.46,1,4.469,1,900.12,1,08,1031.46288521257
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,901.28,1,34.46,8,4.468,8,901.4,1,08,1031.46886313595
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,902,1,34.46,1,4.468,1,902.12,1,08,1031.47215219906
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,904,1,34.46,1,4.465,1,904.12,1,08,1031.4816801691
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,906,1,34.461,1,4.458,1,906.12,1,08,1031.49251789925
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,908,1,34.463,1,4.446,1,908.12,1,08,1031.50479561134
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,910,1,34.463,1,4.441,1,910.12,1,08,1031.51458383939
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,912,1,34.463,1,4.439,1,912.12,1,08,1031.52397992993
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,914,1,34.463,1,4.437,1,914.12,1,08,1031.53337577894
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,916,1,34.463,1,4.435,1,916.12,1,08,1031.54277138642
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,918,1,34.463,1,4.434,1,918.12,1,08,1031.55203612594
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,920,1,34.465,1,4.418,1,920.12,1,08,1031.56483428038
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,922,1,34.466,1,4.405,1,922.12,1,08,1031.57645217947
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,924,1,34.466,1,4.393,1,924.12,1,08,1031.5871512871
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,926,1,34.467,1,4.389,1,926.12,1,08,1031.59759470807
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,928,1,34.467,1,4.388,1,928.12,1,08,1031.60685937052
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,930,1,34.467,1,4.384,1,930.12,1,08,1031.61651491933
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,932,1,34.467,1,4.381,1,932.12,1,08,1031.62603989564
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,934,1,34.467,1,4.375,1,934.12,1,08,1031.63595584887
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,936,1,34.468,1,4.367,1,936.12,1,08,1031.64691975715
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,938,1,34.468,1,4.363,1,938.12,1,08,1031.65657458647
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,940,1,34.469,1,4.356,1,940.12,1,08,1031.66740769366
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,942,1,34.468,1,4.354,1,942.12,1,08,1031.67601404021
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,944,1,34.469,1,4.351,1,944.12,1,08,1031.68632543048
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,946,1,34.469,1,4.343,1,946.12,1,08,1031.69650087469
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,948,1,34.471,1,4.331,1,948.12,1,08,1031.70877196067
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,950,1,34.472,1,4.316,1,950.12,1,08,1031.72064521756
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,951.16,1,34.472,8,4.313,8,951.28,1,08,1031.72633281976
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,952,1,34.472,1,4.311,1,952.12,1,08,1031.73042895477
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,954,1,34.473,1,4.303,1,954.12,1,08,1031.74139028849
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,956,1,34.475,1,4.288,1,956.12,1,08,1031.75404886009
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,958,1,34.476,1,4.27,1,958.12,1,08,1031.76630807124
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,960,1,34.477,1,4.257,1,960.12,1,08,1031.77791661505
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,962,1,34.477,1,4.247,1,962.12,1,08,1031.78834764788
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,964,1,34.478,1,4.235,1,964.12,1,08,1031.7998249442
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,966,1,34.479,1,4.222,1,966.12,1,08,1031.81143095352
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,968,1,34.479,1,4.215,1,968.12,1,08,1031.82147175992
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,970,1,34.48,1,4.206,1,970.12,1,08,1031.83255879331
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,972,1,34.481,1,4.2,1,972.12,1,08,1031.84325726604
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,974,1,34.481,1,4.197,1,974.12,1,08,1031.85277969374
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,976,1,34.482,1,4.193,1,976.12,1,08,1031.86321896769
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,977.8,1,NaN,NaN,NaN,NaN,977.92,1,08,NaN
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,999.56,1,34.4854,1,4.127,1,999.68,1,08,1031.98202207318
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,1099.7,1,34.5061,1,3.848,1,1099.82,1,08,1032.49138582078
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,1199.51,1,34.5211,1,3.627,1,1199.63,1,08,1032.98680684438
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,1299.25,1,34.5372,1,3.382,1,1299.37,1,08,1033.4853962005
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,1397.41,1,34.5535,1,3.13,1,1397.53,1,08,1033.97742428594
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,1498.63,1,34.5691,1,2.919,1,1498.75,1,08,1034.47711061889
5906468,2022-08-06T08:32:28Z,1,26.242,-127.035,1,1599.03,1,34.5836,1,2.716,1,1599.15,1,08,1034.97052723835
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,4.4,1,33.832,1,21.354,1,4.52,1,08,1023.53200846513
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,5.9,1,33.832,1,21.354,1,6.02,1,08,1023.53854986377
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,7.19,1,33.832,8,21.355,8,7.31,1,08,1023.54390172502
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,8.1,1,33.832,1,21.355,1,8.22,1,08,1023.54786996094
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,10,1,33.832,1,21.356,1,10.12,1,08,1023.55588142872
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,11.89,1,33.832,8,21.359,8,12.01,1,08,1023.56329844289
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,12,1,33.832,1,21.359,1,12.12,1,08,1023.56377788944
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,14,1,33.832,1,21.359,1,14.12,1,08,1023.57249491181
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,16,1,33.832,1,21.36,1,16.12,1,08,1023.58093785299
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,16.88,1,33.832,8,21.36,8,17,1,08,1023.58477306343
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,18,1,33.832,1,21.36,1,18.12,1,08,1023.58965414076
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,20,1,33.832,1,21.36,1,20.12,1,08,1023.59837007288
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,21.64,1,33.832,8,21.361,8,21.76,1,08,1023.60525040009
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,22,1,33.832,1,21.361,1,22.12,1,08,1023.6068207819
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,24,1,33.832,1,21.361,1,24.12,1,08,1023.61554491533
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,26,1,33.832,1,21.362,1,26.12,1,08,1023.62399483461
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,26.72,1,33.832,8,21.362,8,26.84,1,08,1023.62713529907
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,28,1,33.832,1,21.362,1,28.12,1,08,1023.63271823315
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,30,1,33.832,1,21.36,1,30.12,1,08,1023.64198907715
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,31.85,1,33.832,8,21.36,8,31.97,1,08,1023.65005067741
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,32,1,33.832,1,21.36,1,32.12,1,08,1023.65070430734
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,34.2,1,33.832,1,21.36,1,34.32,1,08,1023.66029064994
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,36,1,33.832,1,21.361,1,36.12,1,08,1023.66785973509
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,36.89,1,33.832,8,21.361,8,37.01,1,08,1023.67173757151
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,38,1,33.832,1,21.36,1,38.12,1,08,1023.67684786494
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,40,1,33.827,1,21.107,1,40.12,1,08,1023.75081873511
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,41.8,1,33.824,1,20.407,1,41.92,1,08,1023.94466603968
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,41.99,1,33.8233,8,20.391,8,42.11,1,08,1023.94921840174
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,44,1,33.816,1,20.227,1,44.12,1,08,1023.99593536303
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,46,1,33.8,1,20.017,1,46.12,1,08,1024.04785366485
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,46.88,1,33.8,8,19.983,8,47,1,08,1024.06062925722
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,48,1,33.8,1,19.94,1,48.12,1,08,1024.07680436072
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,50,1,33.8,1,19.751,1,50.12,1,08,1024.13493938649
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,51.93,1,33.7662,8,19.437,8,52.05,1,08,1024.19899767339
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,52,1,33.765,1,19.426,1,52.12,1,08,1024.20122443718
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,54.1,1,33.753,1,19.181,1,54.22,1,08,1024.26415142852
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,56,1,33.759,1,19.083,1,56.12,1,08,1024.30206597282
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,56.96,1,33.7691,8,19.043,8,57.08,1,08,1024.32416661688
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,58,1,33.78,1,19,1,58.12,1,08,1024.3479792419
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,60,1,33.807,1,18.924,1,60.12,1,08,1024.39664730116
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,61.85,1,33.8311,8,18.887,8,61.97,1,08,1024.43253187787
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,62,1,33.833,1,18.884,1,62.12,1,08,1024.43539983017
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,64,1,33.831,1,18.767,1,64.12,1,08,1024.47221812443
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,66.1,1,33.844,1,18.709,1,66.22,1,08,1024.50597511405
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,66.44,1,33.8465,8,18.704,8,66.56,1,08,1024.51063471357
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,68,1,33.858,1,18.682,1,68.12,1,08,1024.53179775774
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,70,1,33.874,1,18.652,1,70.12,1,08,1024.56033644397
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,71.55,1,33.9004,8,18.682,8,71.67,1,08,1024.57974945147
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,72,1,33.908,1,18.691,1,72.12,1,08,1024.58526084831
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,74,1,33.953,1,18.748,1,74.12,1,08,1024.61402185926
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,76,1,33.977,1,18.766,1,76.12,1,08,1024.6365703247
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,76.47,1,33.9801,8,18.77,8,76.59,1,08,1024.63998661318
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,78,1,33.99,1,18.782,1,78.12,1,08,1024.65121793713
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,80,1,34.007,1,18.79,1,80.12,1,08,1024.67093895196
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,81.85,1,34.0329,8,18.808,8,81.97,1,08,1024.69426382087
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,82,1,34.035,1,18.809,1,82.12,1,08,1024.6962711055
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,84,1,34.046,1,18.82,1,84.12,1,08,1024.71064603509
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,86,1,34.054,1,18.82,1,86.12,1,08,1024.7255158886
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,86.8,1,34.0668,8,18.826,8,86.92,1,08,1024.73727161773
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,88,1,34.086,1,18.834,1,88.12,1,08,1024.75515727583
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,90,1,34.092,1,18.81,1,90.12,1,08,1024.77458266712
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,91.47,1,34.0891,8,18.777,8,91.59,1,08,1024.78716646036
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,92,1,34.088,1,18.765,1,92.12,1,08,1024.79168563861
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,94.1,1,34.087,1,18.739,1,94.22,1,08,1024.80669909644
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,96,1,34.085,1,18.715,1,96.12,1,08,1024.81956259414
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,96.65,1,34.0915,8,18.722,8,96.77,1,08,1024.82560449224
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,98,1,34.105,1,18.735,1,98.12,1,08,1024.8385396643
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,100,1,34.115,1,18.704,1,100.12,1,08,1024.86277234941
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,101.55,1,34.1134,8,18.679,8,101.67,1,08,1024.87465713609
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,102,1,34.113,1,18.672,1,102.12,1,08,1024.87809171214
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,104,1,34.112,1,18.654,1,104.12,1,08,1024.89063923101
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,106,1,34.103,1,18.582,1,106.12,1,08,1024.91067778837
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,108,1,34.111,1,18.558,1,108.12,1,08,1024.93159582607
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,110,1,34.128,1,18.552,1,110.12,1,08,1024.95485841369
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,111.97,1,34.1428,8,18.523,8,112.09,1,08,1024.98209082625
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,112,1,34.143,1,18.523,1,112.12,1,08,1024.98237513685
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,114,1,34.163,1,18.503,1,114.12,1,08,1025.01144557318
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,116,1,34.176,1,18.361,1,116.12,1,08,1025.06573059025
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,118,1,34.152,1,18.135,1,118.12,1,08,1025.11244117985
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,120,1,34.13,1,17.952,1,120.12,1,08,1025.1496434866
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,121.58,1,34.1324,8,17.882,8,121.7,1,08,1025.17564677973
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,122,1,34.133,1,17.863,1,122.12,1,08,1025.18261973784
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,124,1,34.105,1,17.656,1,124.12,1,08,1025.22065215819
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,126,1,34.074,1,17.419,1,126.12,1,08,1025.26325942092
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,128,1,34.047,1,17.152,1,128.12,1,08,1025.31561562667
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,130,1,34.059,1,17.145,1,130.12,1,08,1025.33529649305
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,131.74,1,34.0355,8,16.985,8,131.86,1,08,1025.36314110721
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,132,1,34.032,1,16.961,1,132.12,1,08,1025.3673125265
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,134,1,34.004,1,16.711,1,134.12,1,08,1025.41381108983
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,136,1,33.979,1,16.451,1,136.12,1,08,1025.46437366756
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,138,1,33.965,1,16.342,1,138.12,1,08,1025.48782139714
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,140,1,33.947,1,16.17,1,140.12,1,08,1025.52263543085
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,141.38,1,33.9456,8,16.121,8,141.5,1,08,1025.53894859435
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,142,1,33.945,1,16.099,1,142.12,1,08,1025.54629007454
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,144,1,33.931,1,15.87,1,144.12,1,08,1025.59680370349
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,146,1,33.907,1,15.649,1,146.12,1,08,1025.63735395281
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,148,1,33.893,1,15.508,1,148.12,1,08,1025.66720661472
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,150,1,33.887,1,15.42,1,150.12,1,08,1025.69118316317
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,150.93,1,33.8848,8,15.402,8,151.05,1,08,1025.69764020523
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,152.1,1,33.882,1,15.379,1,152.22,1,08,1025.7058229645
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,154,1,33.869,1,15.144,1,154.12,1,08,1025.75651456982
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,156,1,33.865,1,14.984,1,156.12,1,08,1025.79761254689
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,157.9,1,33.853,1,14.842,1,158.02,1,08,1025.82794750913
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,160,1,33.842,1,14.536,1,160.12,1,08,1025.89525414902
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,161.81,1,33.842,8,14.392,8,161.93,1,08,1025.93427924146
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,162,1,33.842,1,14.377,1,162.12,1,08,1025.93834020285
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,164,1,33.831,1,14.213,1,164.12,1,08,1025.97378495652
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,166,1,33.829,1,14.071,1,166.12,1,08,1026.0112732139
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,168,1,33.844,1,14.031,1,168.12,1,08,1026.04021046554
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,170,1,33.859,1,13.898,1,170.12,1,08,1026.08869845411
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,171.74,1,33.8616,8,13.824,8,171.86,1,08,1026.1139779733
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,172,1,33.862,1,13.813,1,172.12,1,08,1026.11774819092
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,174,1,33.86,1,13.753,1,174.12,1,08,1026.1376653859
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,176,1,33.858,1,13.688,1,176.12,1,08,1026.15859202407
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,178,1,33.864,1,13.601,1,178.12,1,08,1026.19023070921
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,180,1,33.86,1,13.461,1,180.12,1,08,1026.22501270596
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,181.74,1,33.8539,8,13.371,8,181.86,1,08,1026.24658632044
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,182,1,33.853,1,13.357,1,182.12,1,08,1026.24992558649
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,184,1,33.849,1,13.239,1,184.12,1,08,1026.27991256829
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,186,1,33.833,1,12.918,1,186.12,1,08,1026.34146233163
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,188,1,33.835,1,12.742,1,188.12,1,08,1026.38717731616
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,190,1,33.845,1,12.735,1,190.12,1,08,1026.40527905829
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,191.04,1,33.8544,8,12.729,8,191.16,1,08,1026.41841062579
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,192,1,33.863,1,12.723,1,192.12,1,08,1026.43056437991
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,194,1,33.867,1,12.668,1,194.12,1,08,1026.4535691732
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,196,1,33.865,1,12.546,1,196.12,1,08,1026.48515927862
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,198,1,33.864,1,12.502,1,198.12,1,08,1026.5020438605
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,200,1,33.874,1,12.45,1,200.12,1,08,1026.52899991522
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,201.69,1,33.8825,8,12.391,8,201.81,1,08,1026.55475471247
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,202,1,33.884,1,12.38,1,202.12,1,08,1026.55946485226
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,204,1,33.879,1,12.254,1,204.12,1,08,1026.58919334628
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,206,1,33.861,1,12.067,1,206.12,1,08,1026.62049512565
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,208,1,33.841,1,11.812,1,208.12,1,08,1026.66288376932
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,210,1,33.871,1,11.709,1,210.12,1,08,1026.71471677891
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,211.51,1,33.871,8,11.519,8,211.63,1,08,1026.75736235345
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,212,1,33.871,1,11.458,1,212.12,1,08,1026.77100423236
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,214,1,33.869,1,11.287,1,214.12,1,08,1026.8103263785
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,216,1,33.872,1,11.179,1,216.12,1,08,1026.8416502396
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,218,1,33.876,1,10.993,1,218.12,1,08,1026.88792462958
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,220,1,33.882,1,10.899,1,220.12,1,08,1026.91874193237
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,221.91,1,33.8887,8,10.805,8,222.03,1,08,1026.94961796543
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,222,1,33.889,1,10.801,1,222.12,1,08,1026.95098103782
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,224,1,33.891,1,10.722,1,224.12,1,08,1026.9758257824
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,226,1,33.898,1,10.63,1,226.12,1,08,1027.00683374375
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,228,1,33.908,1,10.525,1,228.12,1,08,1027.0424180549
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,230,1,33.914,1,10.464,1,230.12,1,08,1027.06698158102
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,231.05,1,33.9161,8,10.43,8,231.17,1,08,1027.07939820941
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,232,1,33.918,1,10.4,1,232.12,1,08,1027.09048867001
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,234,1,33.924,1,10.349,1,234.12,1,08,1027.11322080351
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,236,1,33.929,1,10.319,1,236.12,1,08,1027.13145086726
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,238,1,33.931,1,10.282,1,238.12,1,08,1027.14857220704
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,240,1,33.935,1,10.212,1,240.12,1,08,1027.17303349354
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,241.13,1,33.9395,8,10.188,8,241.25,1,08,1027.18585563328
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,242,1,33.943,1,10.169,1,242.12,1,08,1027.19584344365
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,244,1,33.95,1,10.123,1,244.12,1,08,1027.21838427847
5906468,2022-08-16T15:08:26Z,1,26.238,-126.958,1,246,1,33.954,1,10.092,1,246.12,1,08,1027.23595771603
