PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,303.9,1,35.056,1,15.753,1,303.77,1,04,1027.19202351051
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,306,1,35.026,1,15.567,1,305.87,1,04,1027.2210787818
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,308,1,35,1,15.276,1,307.87,1,04,1027.27631753729
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,310,1,34.986,1,15.246,1,309.87,1,04,1027.28118021426
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,312,1,34.974,1,15.153,1,311.87,1,04,1027.30181236032
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,314,1,34.963,1,15.066,1,313.87,1,04,1027.32178712261
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,316,1,34.951,1,14.943,1,315.87,1,04,1027.348992084
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,318.1,1,34.925,1,14.75,1,317.97,1,04,1027.38130747212
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,320,1,34.914,1,14.637,1,319.87,1,04,1027.40627957706
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,321.9,1,34.901,1,14.551,1,321.77,1,04,1027.42365323142
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,324,1,34.887,1,14.401,1,323.87,1,04,1027.45510698217
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,326,1,34.872,1,14.331,1,325.87,1,04,1027.46770854667
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,328,1,34.869,1,14.316,1,327.87,1,04,1027.47751804522
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,330,1,34.868,1,14.313,1,329.87,1,04,1027.48624789695
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,332,1,34.864,1,14.289,1,331.87,1,04,1027.49724827059
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,334,1,34.858,1,14.195,1,333.87,1,04,1027.52192921797
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,336,1,34.838,1,14.021,1,335.87,1,04,1027.55302492969
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,338,1,34.825,1,13.902,1,337.87,1,04,1027.57745260448
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,340,1,34.81,1,13.802,1,339.87,1,04,1027.59615394403
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,342,1,34.807,1,13.775,1,341.87,1,04,1027.60846546629
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,344,1,34.8,1,13.724,1,343.87,1,04,1027.62280017479
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,346,1,34.795,1,13.646,1,345.87,1,04,1027.64438710959
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,348,1,34.779,1,13.522,1,347.87,1,04,1027.66715650702
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,350,1,34.772,1,13.445,1,349.87,1,04,1027.68685068328
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,352,1,34.758,1,13.365,1,351.87,1,04,1027.70172108465
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,354,1,34.754,1,13.308,1,353.87,1,04,1027.71944299948
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,356,1,34.743,1,13.203,1,355.87,1,04,1027.74173771894
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,358,1,34.735,1,13.118,1,357.87,1,04,1027.7621024791
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,360,1,34.723,1,13.022,1,359.87,1,04,1027.78158610741
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,362,1,34.713,1,12.902,1,361.87,1,04,1027.80746127325
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,364,1,34.705,1,12.871,1,363.87,1,04,1027.81653386358
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,366,1,34.702,1,12.865,1,365.87,1,04,1027.82433678139
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,368,1,34.697,1,12.794,1,367.87,1,04,1027.84390174559
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,370,1,34.684,1,12.616,1,369.87,1,04,1027.87898988677
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,372,1,34.67,1,12.539,1,371.87,1,04,1027.89265229738
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,373.9,1,34.667,1,12.491,1,373.77,1,04,1027.90847595661
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,376,1,34.658,1,12.405,1,375.87,1,04,1027.92816923325
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,378,1,34.651,1,12.377,1,377.87,1,04,1027.93728023268
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,380,1,34.647,1,12.35,1,379.87,1,04,1027.94850420627
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,382,1,34.639,1,12.257,1,381.87,1,04,1027.96981476645
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,384,1,34.621,1,12,1,383.87,1,04,1028.01574973026
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,386,1,34.587,1,11.696,1,385.87,1,04,1028.05779493718
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,388,1,34.567,1,11.449,1,387.87,1,04,1028.09887342692
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,390,1,34.549,1,11.295,1,389.87,1,04,1028.12326511231
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,392,1,34.542,1,11.261,1,391.87,1,04,1028.13324171338
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,394,1,34.536,1,11.164,1,393.87,1,04,1028.15590815148
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,396,1,34.528,1,11.06,1,395.87,1,04,1028.17825229911
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,398,1,34.518,1,10.968,1,397.87,1,04,1028.19669885353
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,400,1,34.514,1,10.939,1,399.87,1,04,1028.20797040095
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,402,1,34.513,1,10.926,1,401.87,1,04,1028.21857632646
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,404,1,34.511,1,10.918,1,403.87,1,04,1028.22747179231
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,405.9,1,34.51,1,10.901,1,405.77,1,04,1028.23837286567
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,407.9,1,34.508,1,10.876,1,407.77,1,04,1028.25043473053
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,409.9,1,34.503,1,10.809,1,409.77,1,04,1028.26797300748
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,412,1,34.497,1,10.762,1,411.87,1,04,1028.2814382703
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,414,1,34.495,1,10.733,1,413.87,1,04,1028.29421224026
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,416,1,34.492,1,10.723,1,415.87,1,04,1028.30269039268
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,418,1,34.49,1,10.69,1,417.87,1,04,1028.3161946306
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,419.9,1,34.48,1,10.613,1,419.77,1,04,1028.33113427778
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,422,1,34.472,1,10.506,1,421.87,1,04,1028.35395947577
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,424,1,34.463,1,10.386,1,423.87,1,04,1028.37781508876
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,426,1,34.452,1,10.214,1,425.87,1,04,1028.40935589744
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,428,1,34.438,1,10.09,1,427.87,1,04,1028.42970256703
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,430,1,34.433,1,10.006,1,429.87,1,04,1028.44978481663
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,432,1,34.421,1,9.791,1,431.87,1,04,1028.48748705315
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,433.9,1,34.411,1,9.656,1,433.77,1,04,1028.51190597139
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,435.9,1,34.402,1,9.457,1,435.77,1,04,1028.54844241277
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,438,1,34.392,1,9.368,1,437.87,1,04,1028.56543043854
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,440,1,34.389,1,9.338,1,439.87,1,04,1028.5772473034
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,442,1,34.387,1,9.301,1,441.87,1,04,1028.59103395842
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,444,1,34.386,1,9.251,1,443.87,1,04,1028.6078075958
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,446,1,34.381,1,9.189,1,445.87,1,04,1028.62348351612
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,448,1,34.379,1,9.123,1,447.87,1,04,1028.64214002005
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,450,1,34.375,1,9.05,1,449.87,1,04,1028.66037880687
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,452,1,34.371,1,9.006,1,451.87,1,04,1028.67369142758
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,454,1,34.369,1,8.991,1,453.87,1,04,1028.68367342203
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,456,1,34.369,1,8.979,1,455.87,1,04,1028.69470908896
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,458.1,1,34.368,1,8.975,1,457.97,1,04,1028.70407057783
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,460,1,34.368,1,8.954,1,459.87,1,04,1028.7161659572
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,462,1,34.366,1,8.933,1,461.87,1,04,1028.72714947472
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,464,1,34.365,1,8.916,1,463.87,1,04,1028.73823914246
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,465.9,1,34.364,1,8.903,1,465.77,1,04,1028.74820586217
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,468,1,34.364,1,8.871,1,467.87,1,04,1028.76303249004
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,470,1,34.363,1,8.851,1,469.87,1,04,1028.7746159358
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,472,1,34.361,1,8.843,1,471.87,1,04,1028.78341303013
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,474,1,34.361,1,8.838,1,473.87,1,04,1028.79326858545
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,476,1,34.36,1,8.805,1,475.87,1,04,1028.80701589829
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,478,1,34.358,1,8.752,1,477.87,1,04,1028.82330043328
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,480,1,34.357,1,8.688,1,479.87,1,04,1028.84216215166
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,482,1,34.354,1,8.596,1,481.87,1,04,1028.86404121465
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,484,1,34.351,1,8.554,1,483.87,1,04,1028.87763788878
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,486,1,34.35,1,8.523,1,485.87,1,04,1028.89097665756
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,488,1,34.35,1,8.467,1,487.87,1,04,1028.9091784286
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,490,1,34.348,1,8.402,1,489.87,1,04,1028.92725681242
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,492,1,34.346,1,8.381,1,491.87,1,04,1028.9381486399
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,494,1,34.344,1,8.302,1,493.87,1,04,1028.95844443415
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,496,1,34.345,1,8.174,1,495.87,1,04,1028.98890782108
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,498,1,34.341,1,8.117,1,497.87,1,04,1029.00396668808
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,500,1,34.34,1,8.104,1,499.87,1,04,1029.01431110094
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,502,1,34.339,1,8.092,1,501.87,1,04,1029.02449455204
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,504,1,34.339,1,8.068,1,503.87,1,04,1029.03737542105
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,506,1,34.339,1,8.032,1,505.87,1,04,1029.05216478699
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,508,1,34.337,1,7.992,1,507.87,1,04,1029.06601609323
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,510,1,34.337,1,7.97,1,509.87,1,04,1029.07856029842
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,512,1,34.336,1,7.965,1,511.87,1,04,1029.08762161338
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,514,1,34.335,1,7.954,1,513.87,1,04,1029.0976351005
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,516,1,34.335,1,7.888,1,515.87,1,04,1029.11713837274
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,518,1,34.334,1,7.751,1,517.87,1,04,1029.14696997733
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,520,1,34.331,1,7.709,1,519.87,1,04,1029.16025313354
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,522,1,34.331,1,7.667,1,521.87,1,04,1029.17586726901
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,524,1,34.33,1,7.613,1,523.87,1,04,1029.19254892938
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,526,1,34.329,1,7.594,1,525.87,1,04,1029.20377854999
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,528,1,34.328,1,7.557,1,527.87,1,04,1029.21779462526
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,530,1,34.329,1,7.525,1,529.87,1,04,1029.23259134542
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,532,1,34.328,1,7.505,1,531.87,1,04,1029.24396271418
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,534,1,34.328,1,7.491,1,533.87,1,04,1029.25518815299
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,536,1,34.327,1,7.481,1,535.87,1,04,1029.26501295944
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,538,1,34.327,1,7.468,1,537.87,1,04,1029.27608218345
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,540,1,34.326,1,7.458,1,539.87,1,04,1029.28590561464
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,542,1,34.326,1,7.431,1,541.87,1,04,1029.29912765162
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,544,1,34.325,1,7.377,1,543.87,1,04,1029.31570434948
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,546,1,34.325,1,7.289,1,545.87,1,04,1029.33822592739
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,548,1,34.324,1,7.222,1,547.87,1,04,1029.35670561525
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,550,1,34.323,1,7.19,1,549.87,1,04,1029.36984829107
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,552,1,34.323,1,7.13,1,551.87,1,04,1029.38799442205
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,554,1,34.323,1,7.108,1,553.87,1,04,1029.40038875747
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,556,1,34.322,1,7.084,1,555.87,1,04,1029.41229715622
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,558,1,34.322,1,7.035,1,557.87,1,04,1029.42873794531
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,560,1,34.321,1,6.998,1,559.87,1,04,1029.44257859937
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,562,1,34.321,1,6.984,1,561.87,1,04,1029.4537541257
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,564,1,34.32,1,6.976,1,563.87,1,04,1029.46324799214
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,566,1,34.32,1,6.965,1,565.87,1,04,1029.47397338338
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,568,1,34.32,1,6.941,1,567.87,1,04,1029.48663891173
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,570,1,34.319,1,6.91,1,569.87,1,04,1029.49955926858
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,572,1,34.319,1,6.886,1,571.87,1,04,1029.51221451403
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,574,1,34.319,1,6.855,1,573.87,1,04,1029.52590475811
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,576,1,34.319,1,6.835,1,575.87,1,04,1029.53795672846
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,578,1,34.319,1,6.827,1,577.87,1,04,1029.54822773708
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,580,1,34.318,1,6.817,1,579.87,1,04,1029.55801095721
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,582,1,34.318,1,6.816,1,581.87,1,04,1029.56724397324
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,584,1,34.318,1,6.813,1,583.87,1,04,1029.57677314041
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,586,1,34.318,1,6.81,1,585.87,1,04,1029.5863020923
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,588,1,34.318,1,6.8,1,587.87,1,04,1029.59686825299
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,590,1,34.317,1,6.782,1,589.87,1,04,1029.6078345314
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,592,1,34.317,1,6.76,1,591.87,1,04,1029.6201737438
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,594,1,34.316,1,6.733,1,593.87,1,04,1029.63246353655
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,596,1,34.316,1,6.722,1,595.87,1,04,1029.64317261277
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,598,1,34.316,1,6.715,1,597.87,1,04,1029.65329114918
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,600,1,34.315,1,6.688,1,599.87,1,04,1029.66557231362
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,602,1,34.314,1,6.66,1,601.87,1,04,1029.67799461922
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,604,1,34.314,1,6.638,1,603.87,1,04,1029.69031408609
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,606,1,34.313,1,6.612,1,605.87,1,04,1029.70243218993
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,608,1,34.313,1,6.596,1,607.87,1,04,1029.713867141
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,610,1,34.312,1,6.578,1,609.87,1,04,1029.72480883659
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,612,1,34.311,1,6.561,1,611.87,1,04,1029.73560209596
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,614,1,34.311,1,6.541,1,613.87,1,04,1029.74761551393
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,616,1,34.31,1,6.528,1,615.87,1,04,1029.75782093632
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,618,1,34.31,1,6.505,1,617.87,1,04,1029.77026683233
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,620,1,34.309,1,6.484,1,619.87,1,04,1029.78163347405
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,622,1,34.309,1,6.463,1,621.87,1,04,1029.79378115817
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,624,1,34.308,1,6.449,1,623.87,1,04,1029.8041250452
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,626,1,34.307,1,6.441,1,625.87,1,04,1029.81359685701
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,628,1,34.307,1,6.434,1,627.87,1,04,1029.82370753467
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,630,1,34.307,1,6.421,1,629.87,1,04,1029.83468836465
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,632,1,34.306,1,6.402,1,631.87,1,04,1029.84575324303
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,634,1,34.306,1,6.394,1,633.87,1,04,1029.85600735739
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,636,1,34.305,1,6.388,1,635.87,1,04,1029.86518708185
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,638,1,34.305,1,6.385,1,637.87,1,04,1029.87471654235
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,640,1,34.305,1,6.381,1,639.87,1,04,1029.88439062673
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,642,1,34.304,1,6.372,1,641.87,1,04,1029.89400413498
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,644,1,34.304,1,6.361,1,643.87,1,04,1029.90469102573
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,646,1,34.304,1,6.332,1,645.87,1,04,1029.91797886544
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,648,1,34.303,1,6.324,1,647.87,1,04,1029.92744541789
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,650,1,34.302,1,6.315,1,649.87,1,04,1029.93705595287
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,652,1,34.302,1,6.301,1,651.87,1,04,1029.948171843
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,654,1,34.301,1,6.276,1,653.87,1,04,1029.9600867733
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,656,1,34.3,1,6.268,1,655.87,1,04,1029.96955082861
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,658,1,34.3,1,6.25,1,657.87,1,04,1029.98123784363
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,660,1,34.299,1,6.232,1,659.87,1,04,1029.99213800597
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,662,1,34.298,1,6.218,1,661.87,1,04,1030.00246169334
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,664,1,34.298,1,6.198,1,663.87,1,04,1030.01442934063
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,666,1,34.297,1,6.166,1,665.87,1,04,1030.02732736185
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,668,1,34.295,1,6.127,1,667.87,1,04,1030.04043132068
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,670,1,34.294,1,6.113,1,669.87,1,04,1030.05074468097
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,672,1,34.294,1,6.101,1,671.87,1,04,1030.06155657995
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,674,1,34.294,1,6.091,1,673.87,1,04,1030.07208271192
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,676,1,34.293,1,6.073,1,675.87,1,04,1030.08296231296
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,678,1,34.293,1,6.065,1,677.87,1,04,1030.09320228481
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,680,1,34.292,1,6.061,1,679.87,1,04,1030.10208799192
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,682,1,34.292,1,6.052,1,681.87,1,04,1030.11246964763
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,684,1,34.291,1,6.04,1,683.87,1,04,1030.12249243053
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,686,1,34.291,1,6.033,1,685.87,1,04,1030.13258883738
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,688,1,34.291,1,6.019,1,687.87,1,04,1030.14367925517
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,690,1,34.29,1,6.008,1,689.87,1,04,1030.15355776466
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,692,1,34.289,1,5.997,1,691.87,1,04,1030.16343555706
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,694,1,34.289,1,5.976,1,693.87,1,04,1030.1755148663
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,696,1,34.289,1,5.97,1,695.87,1,04,1030.18546734032
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,698,1,34.289,1,5.95,1,697.87,1,04,1030.19740142804
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,700,1,34.289,1,5.932,1,699.87,1,04,1030.2090499916
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,702,1,34.289,1,5.926,1,701.87,1,04,1030.21900126881
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,704,1,34.289,1,5.926,1,703.87,1,04,1030.22810432955
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,706,1,34.289,1,5.924,1,705.87,1,04,1030.23748980215
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,708,1,34.289,1,5.921,1,707.87,1,04,1030.24701749458
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,710,1,34.29,1,5.918,1,709.87,1,04,1030.25733104707
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,712,1,34.29,1,5.916,1,711.87,1,04,1030.26671794138
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,714,1,34.29,1,5.913,1,713.87,1,04,1030.27624604524
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,716,1,34.291,1,5.903,1,715.87,1,04,1030.2875489213
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,718,1,34.291,1,5.9,1,717.87,1,04,1030.2970766871
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,720,1,34.291,1,5.89,1,719.87,1,04,1030.30759389439
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,722,1,34.291,1,5.883,1,721.87,1,04,1030.31768666046
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,724,1,34.29,1,5.879,1,723.87,1,04,1030.32657025245
5906079,2022-04-10T17:26:00Z,1,-25.482,-120.592,1,726,1,34.291,1,5.815,1,725.87,1,04,1030.34548334131
