PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,880.3,1,34.199,1,4.137,1,880.3,1,04,1031.20946874539
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,900.4,1,34.221,1,4.044,1,900.4,1,04,1031.33073771029
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,920.2,1,34.235,1,3.934,1,920.2,1,04,1031.44636875855
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,940.5,1,34.249,1,3.778,1,940.5,1,04,1031.56989559217
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,960.5,1,34.266,1,3.69,1,960.5,1,04,1031.68592642965
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,980.1,1,34.282,1,3.629,1,980.1,1,04,1031.79598394888
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1000.1,1,34.292,1,3.566,1,1000.1,1,04,1031.90336787053
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1050.2,1,34.314,1,3.421,1,1050.2,1,04,1032.16818246864
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1099.7,1,34.332,1,3.296,1,1099.7,1,04,1032.42449966093
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1149.8,1,34.36,1,3.125,1,1149.8,1,04,1032.69685880348
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1200.6,1,34.383,1,3.022,1,1200.6,1,04,1032.96005315095
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1249.8,1,34.397,1,2.916,1,1249.8,1,04,1033.20901239728
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1299.3,1,34.411,1,2.847,1,1299.3,1,04,1033.45469542335
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1350.4,1,34.426,1,2.744,1,1350.4,1,04,1033.71250265926
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1400.4,1,34.441,1,2.653,1,1400.4,1,04,1033.96369888836
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1450.5,1,34.457,1,2.583,1,1450.5,1,04,1034.21341837172
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1500.5,1,34.474,1,2.48,1,1500.5,1,04,1034.46741101422
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1550.8,1,34.485,1,2.417,1,1550.8,1,04,1034.71288562022
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1600.5,1,34.495,1,2.364,1,1600.5,1,04,1034.95341421854
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1650.6,1,34.507,1,2.306,1,1650.6,1,04,1035.19781730981
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1700.5,1,34.516,1,2.259,1,1700.5,1,04,1035.4374222867
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1749.7,1,34.521,1,2.233,1,1749.7,1,04,1035.66788394285
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1800.4,1,34.53,1,2.186,1,1800.4,1,04,1035.91076126985
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1850.1,1,34.537,1,2.149,1,1850.1,1,04,1036.14606918084
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1900.5,1,34.544,1,2.107,1,1900.5,1,04,1036.3850236077
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,1951,1,34.554,1,2.055,1,1951,1,04,1036.62792652356
2903682,2022-04-04T06:06:39Z,1,33.588,147.179,1,2000.6,1,34.562,1,2.007,1,2000.6,1,04,1036.86452006135
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,0.9,1,NaN,NaN,17.88,1,0.9,1,04,NaN
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,5.1,1,34.691,1,17.387,1,5.1,1,04,1025.21136567754
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,9.6,1,34.689,1,17.169,1,9.6,1,04,1025.28193673776
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,14.6,1,34.684,1,17.119,1,14.6,1,04,1025.31207184603
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,20.9,1,34.684,1,17.094,1,20.9,1,04,1025.3457982722
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,25.5,1,34.685,1,17.091,1,25.5,1,04,1025.36756043301
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,30.4,1,34.685,1,17.09,1,30.4,1,04,1025.38940005947
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,35.3,1,34.685,1,17.087,1,35.3,1,04,1025.41171859992
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,40.3,1,34.685,1,17.085,1,40.3,1,04,1025.43423823217
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,45.3,1,34.685,1,17.084,1,45.3,1,04,1025.45652763321
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,50.3,1,34.686,1,17.082,1,50.3,1,04,1025.47981988741
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,60.2,1,34.686,1,17.078,1,60.2,1,04,1025.52441283013
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,70.6,1,34.686,1,17.075,1,70.6,1,04,1025.57096232114
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,80.3,1,34.686,1,17.072,1,80.3,1,04,1025.6144224627
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,90.6,1,34.688,1,17.038,1,90.6,1,04,1025.66946475971
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,100.4,1,34.689,1,17.015,1,100.4,1,04,1025.71890153698
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,110.3,1,34.691,1,16.989,1,110.3,1,04,1025.77025457524
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,120.6,1,34.693,1,16.965,1,120.6,1,04,1025.82288455102
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,130.6,1,34.696,1,16.889,1,130.6,1,04,1025.88734809699
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,139.9,1,34.696,1,16.853,1,139.9,1,04,1025.93688158676
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,150.5,1,34.698,1,16.808,1,150.5,1,04,1025.9958034524
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,160.6,1,34.704,1,16.763,1,160.6,1,04,1026.05558404947
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,170.1,1,34.704,1,16.724,1,170.1,1,04,1026.10668572183
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,180.4,1,34.703,1,16.701,1,180.4,1,04,1026.15674677894
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,190.3,1,34.701,1,16.687,1,190.3,1,04,1026.20214721151
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,200.2,1,34.7,1,16.668,1,200.2,1,04,1026.24949361219
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,220.2,1,34.663,1,16.206,1,220.2,1,04,1026.41791448942
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,240.3,1,34.635,1,15.925,1,240.3,1,04,1026.55029733354
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,259.5,1,34.604,1,15.466,1,259.5,1,04,1026.71638680733
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,280.5,1,34.564,1,15.075,1,280.5,1,04,1026.86662008611
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,300,1,34.543,1,14.806,1,300,1,04,1026.99663726795
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,320.4,1,34.483,1,14.029,1,320.4,1,04,1027.21041899891
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,340.6,1,34.432,1,13.368,1,340.6,1,04,1027.40084495833
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,360.7,1,34.4,1,12.866,1,360.7,1,04,1027.56936251618
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,380.1,1,34.348,1,12.25,1,380.1,1,04,1027.73993728305
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,400.4,1,34.307,1,11.551,1,400.4,1,04,1027.93571340016
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,420.1,1,34.261,1,11.037,1,420.1,1,04,1028.08599550284
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,440.7,1,34.083,1,9.681,1,440.7,1,04,1028.2857504133
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,460.3,1,33.925,1,8.538,1,460.3,1,04,1028.44378816818
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,480.4,1,33.762,1,7.129,1,480.4,1,04,1028.62661323361
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,500,1,33.856,1,7.095,1,500,1,04,1028.79467789889
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,520.4,1,33.872,1,6.849,1,520.4,1,04,1028.93650559815
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,540.1,1,33.854,1,6.314,1,540.1,1,04,1029.08917247324
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,559.9,1,33.86,1,5.906,1,559.9,1,04,1029.24118413956
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,580.5,1,33.853,1,5.341,1,580.5,1,04,1029.40589248564
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,600,1,33.745,1,4.445,1,600,1,04,1029.52363881267
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,619.8,1,33.742,1,4.107,1,619.8,1,04,1029.65314559905
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,639.7,1,33.87,1,4.608,1,639.7,1,04,1029.78525778895
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,660.1,1,33.928,1,4.559,1,660.1,1,04,1029.93105670503
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,679.8,1,34.005,1,4.911,1,679.8,1,04,1030.03771368025
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,700.7,1,34.066,1,4.908,1,700.7,1,04,1030.18214075708
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,720.2,1,34.068,1,4.749,1,720.2,1,04,1030.29379030467
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,740.8,1,34.091,1,4.651,1,740.8,1,04,1030.41909692412
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,760.1,1,34.107,1,4.537,1,760.1,1,04,1030.53490334504
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,779.8,1,34.131,1,4.497,1,779.8,1,04,1030.64939983683
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,799.6,1,34.15,1,4.423,1,799.6,1,04,1030.76471701594
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,819.5,1,34.18,1,4.409,1,819.5,1,04,1030.88148647247
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,840.3,1,34.186,1,4.255,1,840.3,1,04,1031.0011805912
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,860.1,1,34.198,1,4.14,1,860.1,1,04,1031.11598633449
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,880.4,1,34.214,1,4.065,1,880.4,1,04,1031.23117713639
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,900.7,1,34.231,1,3.906,1,900.7,1,04,1031.35757043396
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,920.3,1,34.243,1,3.833,1,920.3,1,04,1031.46603211572
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,940.4,1,34.264,1,3.739,1,940.4,1,04,1031.58642495157
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,960.5,1,34.274,1,3.682,1,960.5,1,04,1031.69355590914
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,980.2,1,34.294,1,3.618,1,980.2,1,04,1031.80758158471
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,999.9,1,34.3,1,3.549,1,999.9,1,04,1031.91115207061
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1050,1,34.326,1,3.39,1,1050,1,04,1032.18080188685
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1100.5,1,34.351,1,3.218,1,1100.5,1,04,1032.4529151154
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1150.2,1,34.371,1,3.094,1,1150.2,1,04,1032.71137329719
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1199.5,1,34.392,1,2.966,1,1199.5,1,04,1032.96914161742
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1250.2,1,34.405,1,2.88,1,1250.2,1,04,1033.2217380155
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1300.5,1,34.425,1,2.762,1,1300.5,1,04,1033.48177730204
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1350.3,1,34.442,1,2.667,1,1350.3,1,04,1033.73425211629
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1400.7,1,34.454,1,2.598,1,1400.7,1,04,1033.9822342537
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1450.5,1,34.468,1,2.52,1,1450.5,1,04,1034.23001016251
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1500,1,34.48,1,2.461,1,1500,1,04,1034.47237386124
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1550.6,1,34.489,1,2.413,1,1550.6,1,04,1034.71578923782
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1600.2,1,34.498,1,2.364,1,1600.2,1,04,1034.95457765177
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1650.8,1,34.51,1,2.296,1,1650.8,1,04,1035.20250471666
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1700,1,34.522,1,2.231,1,1700,1,04,1035.44356522407
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1750.7,1,34.532,1,2.18,1,1750.7,1,04,1035.68795874238
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1799.8,1,34.542,1,2.13,1,1799.8,1,04,1035.92478699166
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1849.9,1,34.548,1,2.096,1,1849.9,1,04,1036.16078153342
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1899.7,1,34.555,1,2.053,1,1899.7,1,04,1036.39719163058
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,1950.4,1,34.562,1,2.012,1,1950.4,1,04,1036.6372523551
2903682,2022-04-09T06:14:12Z,1,34.275,147.913,1,2000.4,1,34.571,1,1.966,1,2000.4,1,04,1036.8762086385
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,0.8,1,NaN,NaN,20.478,1,0.8,1,04,NaN
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,5.4,1,34.658,1,19.866,1,5.4,1,04,1024.56382335542
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,10.4,1,34.659,1,19.819,1,10.4,1,04,1024.59876359438
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,14.7,1,34.66,1,19.802,1,14.7,1,04,1024.6227812289
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,20.4,1,34.659,1,19.776,1,20.4,1,04,1024.6537502348
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,25.4,1,34.657,1,19.758,1,25.4,1,04,1024.67881689969
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,29.6,1,34.657,1,19.748,1,29.6,1,04,1024.69981269753
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,34.7,1,34.66,1,19.744,1,34.7,1,04,1024.72546935141
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,39.9,1,34.658,1,19.73,1,39.9,1,04,1024.75036571073
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,45,1,34.654,1,19.715,1,45,1,04,1024.77357124021
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,50.1,1,34.658,1,19.694,1,50.1,1,04,1024.80444210383
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,60,1,34.669,1,19.64,1,60,1,04,1024.87025123064
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,69.9,1,34.706,1,19.233,1,69.9,1,04,1025.04738170393
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,80.6,1,34.632,1,18.419,1,80.6,1,04,1025.24475286696
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,90.1,1,34.709,1,18.417,1,90.1,1,04,1025.34580113605
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,100.1,1,34.713,1,18.204,1,100.1,1,04,1025.44603457698
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,109.9,1,34.74,1,18.219,1,109.9,1,04,1025.50595506058
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,120.2,1,34.729,1,17.973,1,120.2,1,04,1025.60391560309
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,129.7,1,34.739,1,17.947,1,129.7,1,04,1025.65971856224
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,140.5,1,34.751,1,17.866,1,140.5,1,04,1025.73634828407
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,149.9,1,34.758,1,17.808,1,149.9,1,04,1025.79729401269
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,160.4,1,34.734,1,17.606,1,160.4,1,04,1025.874708449
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,169.9,1,34.741,1,17.523,1,169.9,1,04,1025.94212086854
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,180.2,1,34.721,1,17.372,1,180.2,1,04,1026.00890389584
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,190.5,1,34.695,1,17.232,1,190.5,1,04,1026.0682735888
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,199.5,1,34.641,1,16.927,1,199.5,1,04,1026.13994242302
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,219.2,1,34.657,1,16.876,1,219.2,1,04,1026.25111376604
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,239.7,1,34.648,1,16.772,1,239.7,1,04,1026.35927675322
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,259.3,1,34.615,1,16.445,1,259.3,1,04,1026.49785523515
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,279.7,1,34.586,1,15.945,1,279.7,1,04,1026.68243747062
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,300.8,1,34.576,1,15.761,1,300.8,1,04,1026.81034903012
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,320,1,34.56,1,15.228,1,320,1,04,1027.00446372894
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,340.6,1,34.542,1,14.831,1,340.6,1,04,1027.17075993169
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,360.1,1,34.522,1,14.514,1,360.1,1,04,1027.31186884515
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,380,1,34.49,1,14.041,1,380,1,04,1027.47856308728
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,400.2,1,34.441,1,13.418,1,400.2,1,04,1027.66329975247
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,419.9,1,34.399,1,12.923,1,419.9,1,04,1027.82155857545
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,439.9,1,34.352,1,12.375,1,439.9,1,04,1027.98587781893
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,460.1,1,34.316,1,11.726,1,460.1,1,04,1028.17677261767
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,479.7,1,34.276,1,11.052,1,479.7,1,04,1028.36291771957
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,499.7,1,34.206,1,10.105,1,499.7,1,04,1028.57298242279
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,520.1,1,34.147,1,9.345,1,520.1,1,04,1028.75291104242
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,539.1,1,34.186,1,9.331,1,539.1,1,04,1028.87138142884
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,559.3,1,34.16,1,8.822,1,559.3,1,04,1029.02908764387
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,580,1,34.057,1,7.932,1,580,1,04,1029.18807324687
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,600.7,1,34.065,1,7.593,1,600.7,1,04,1029.34169863916
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,620.2,1,34.05,1,7.175,1,620.2,1,04,1029.48301691405
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,639.8,1,34.03,1,6.704,1,639.8,1,04,1029.62717703914
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,660.3,1,33.946,1,5.969,1,660.3,1,04,1029.760548416
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,679.9,1,33.749,1,4.24,1,679.9,1,04,1029.92120149337
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,699.9,1,33.761,1,4.213,1,699.9,1,04,1030.02614814467
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,720.1,1,33.875,1,4.474,1,720.1,1,04,1030.17698608668
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,740.3,1,33.971,1,4.874,1,740.3,1,04,1030.29443806532
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,760.2,1,34.016,1,4.926,1,760.2,1,04,1030.41433533392
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,780.4,1,34.064,1,4.775,1,780.4,1,04,1030.56446977509
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,800.3,1,34.054,1,4.416,1,800.3,1,04,1030.69399284925
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,819.8,1,34.134,1,4.648,1,819.8,1,04,1030.81670793324
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,839.6,1,34.138,1,4.603,1,839.6,1,04,1030.91640108794
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,859.5,1,34.152,1,4.399,1,859.5,1,04,1031.0449142009
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,880.3,1,34.173,1,4.328,1,880.3,1,04,1031.16587217273
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,900.3,1,34.19,1,4.225,1,900.3,1,04,1031.28406419655
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,919.7,1,34.211,1,4.118,1,919.7,1,04,1031.40308417941
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,940.2,1,34.223,1,4.033,1,940.2,1,04,1031.51719539202
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,960.8,1,34.24,1,3.914,1,960.8,1,04,1031.63994121683
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,980.7,1,34.251,1,3.845,1,980.7,1,04,1031.7484302086
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1000.1,1,34.262,1,3.781,1,1000.1,1,04,1031.85398010598
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1049.6,1,34.287,1,3.606,1,1049.6,1,04,1032.12214403594
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1100.6,1,34.31,1,3.473,1,1100.6,1,04,1032.39021938137
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1150.8,1,34.339,1,3.296,1,1150.8,1,04,1032.66461265225
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1200,1,34.363,1,3.142,1,1200,1,04,1032.92749196545
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1249.6,1,34.382,1,3.029,1,1249.6,1,04,1033.18304108225
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1300.6,1,34.399,1,2.927,1,1300.6,1,04,1033.44192372165
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1350.6,1,34.415,1,2.83,1,1350.6,1,04,1033.69471203244
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1400.6,1,34.43,1,2.735,1,1400.6,1,04,1033.94634981414
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1450.4,1,34.446,1,2.656,1,1450.4,1,04,1034.19574926654
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1500.4,1,34.457,1,2.585,1,1500.4,1,04,1034.44099461226
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1550.1,1,34.471,1,2.507,1,1550.1,1,04,1034.68790319534
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1600,1,34.484,1,2.43,1,1600,1,04,1034.93464688413
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1650.3,1,34.494,1,2.379,1,1650.3,1,04,1035.17744876434
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1700.6,1,34.505,1,2.323,1,1700.6,1,04,1035.42152008572
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1750.9,1,34.514,1,2.271,1,1750.9,1,04,1035.66336270908
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1800.4,1,34.522,1,2.234,1,1800.4,1,04,1035.89869101903
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1849.9,1,34.532,1,2.18,1,1849.9,1,04,1036.13760052663
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1899.7,1,34.54,1,2.139,1,1899.7,1,04,1036.37446627892
2903682,2022-04-14T06:00:18Z,1,35.146,148.309,1,1950.8,1,34.549,1,2.091,1,1950.8,1,04,1036.61874383876
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,1.9,1,NaN,NaN,19.426,1,1.9,1,04,NaN
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,5.4,1,34.653,1,19.442,1,5.4,1,04,1024.67051396543
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,9.8,1,34.654,1,19.44,1,9.8,1,04,1024.69105787006
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,15.3,1,34.654,1,19.44,1,15.3,1,04,1024.71514362801
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,20.2,1,34.654,1,19.44,1,20.2,1,04,1024.73660118573
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,25.5,1,34.654,1,19.443,1,25.5,1,04,1024.75906488196
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,30.3,1,34.661,1,19.394,1,30.3,1,04,1024.79813062447
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,35.5,1,34.655,1,19.331,1,35.5,1,04,1024.83263743843
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,40.8,1,34.665,1,19.221,1,40.8,1,04,1024.89186501436
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,45.1,1,34.66,1,19.109,1,45.1,1,04,1024.93568733083
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,50.8,1,34.664,1,18.91,1,50.8,1,04,1025.01461638648
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,60.6,1,34.685,1,18.379,1,60.6,1,04,1025.20774501747
2903682,2022-04-19T05:51:19Z,1,36.362,148.557,1,70.9,1,34.712,1,18.209,1,70.9,1,04,1025.31608421319
