PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902290,2022-03-15T13:59:00Z,1,-6.165,81.91,1,1838,1,34.761,1,2.984,1,1838,1,03,1036.1482604385
2902290,2022-03-15T13:59:00Z,1,-6.165,81.91,1,1863,1,34.761,1,2.911,1,1863,1,03,1036.27094310896
2902290,2022-03-15T13:59:00Z,1,-6.165,81.91,1,1889,1,34.76,1,2.866,1,1889,1,03,1036.39346549286
2902290,2022-03-15T13:59:00Z,1,-6.165,81.91,1,1913,1,34.758,1,2.815,1,1913,1,03,1036.50699635659
2902290,2022-03-15T13:59:00Z,1,-6.165,81.91,1,1938,1,34.759,1,2.776,1,1938,1,03,1036.62570242212
2902290,2022-03-15T13:59:00Z,1,-6.165,81.91,1,1963,1,34.758,1,2.733,1,1963,1,03,1036.74336412303
2902290,2022-03-15T13:59:00Z,1,-6.165,81.91,1,2004,1,34.755,1,2.647,1,2004,1,03,1036.93734483927
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,4,1,33.969,1,28.808,1,4,1,03,1021.37177655767
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,5,1,33.969,1,28.809,1,5,1,03,1021.3757324118
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,6,1,33.971,1,28.807,1,6,1,03,1021.38218529248
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,7,1,33.969,1,28.808,1,7,1,03,1021.38464018535
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,8,1,33.97,1,28.813,1,8,1,03,1021.38801752428
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,9,1,33.972,1,28.813,1,9,1,03,1021.39380583534
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,10,1,33.971,1,28.815,1,10,1,03,1021.39667855806
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,16,1,34.092,1,28.637,1,16,1,03,1021.57224054205
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,26,1,34.76,1,27.155,1,26,1,03,1022.60036578929
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,35,1,35.103,1,25.154,1,35,1,03,1023.5251547658
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,46,1,35.291,1,22.985,1,46,1,03,1024.36098954353
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,56,1,35.271,1,22.196,1,56,1,03,1024.61513598431
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,65,1,35.213,1,21.116,1,65,1,03,1024.91126551372
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,75,1,35.185,1,20.12,1,75,1,03,1025.20270805108
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,85,1,35.212,1,19.653,1,85,1,03,1025.39041618869
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,95,1,35.152,1,18.743,1,95,1,03,1025.62364768806
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,105,1,35.151,1,18.302,1,105,1,03,1025.77824372965
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,115,1,35.088,1,17.478,1,115,1,03,1025.9778027879
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,126,1,35.061,1,16.651,1,126,1,03,1026.20419958218
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,136,1,35.012,1,15.951,1,136,1,03,1026.37417497363
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,145,1,34.91,1,15.161,1,145,1,03,1026.51473812089
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,155,1,34.937,1,14.902,1,155,1,03,1026.63736514528
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,165,1,34.992,1,14.775,1,165,1,03,1026.75205201145
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,175,1,34.874,1,13.82,1,175,1,03,1026.91142129634
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,186,1,34.85,1,13.426,1,186,1,03,1027.02432123012
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,195,1,34.913,1,13.12,1,195,1,03,1027.17620950906
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,213,1,34.924,1,12.706,1,213,1,03,1027.34904456665
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,238,1,34.955,1,12.169,1,238,1,03,1027.59147066698
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,263,1,34.948,1,11.736,1,263,1,03,1027.78209899033
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,288,1,34.93,1,11.27,1,288,1,03,1027.96892881738
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,313,1,34.923,1,10.999,1,313,1,03,1028.12632215109
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,338,1,34.919,1,10.687,1,338,1,03,1028.29309225859
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,363,1,34.903,1,10.441,1,363,1,03,1028.43783651086
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,388,1,34.884,1,10.145,1,388,1,03,1028.58884930405
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,413,1,34.876,1,9.858,1,413,1,03,1028.74617762919
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,438,1,34.872,1,9.675,1,438,1,03,1028.88779756265
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,463,1,34.858,1,9.465,1,463,1,03,1029.02612002104
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,488,1,34.849,1,9.253,1,488,1,03,1029.1683800092
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,513,1,34.84,1,9.041,1,513,1,03,1029.31034557417
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,538,1,34.847,1,8.924,1,538,1,03,1029.44837861058
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,563,1,34.841,1,8.771,1,563,1,03,1029.58229548421
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,588,1,34.829,1,8.538,1,588,1,03,1029.72480632815
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,613,1,34.829,1,8.336,1,613,1,03,1029.87116902136
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,638,1,34.827,1,8.169,1,638,1,03,1030.00995605947
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,663,1,34.822,1,8.018,1,663,1,03,1030.14361350579
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,688,1,34.815,1,7.83,1,688,1,03,1030.28157766841
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,713,1,34.814,1,7.636,1,713,1,03,1030.42496206603
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,738,1,34.811,1,7.398,1,738,1,03,1030.5735277956
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,763,1,34.815,1,7.238,1,763,1,03,1030.71491053902
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,788,1,34.813,1,7.07,1,788,1,03,1030.85270203766
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,813,1,34.802,1,6.856,1,813,1,03,1030.99040567782
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,838,1,34.798,1,6.719,1,838,1,03,1031.12144091636
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,863,1,34.801,1,6.59,1,863,1,03,1031.25662309506
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,888,1,34.794,1,6.456,1,888,1,03,1031.38464827321
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,913,1,34.78,1,6.277,1,913,1,03,1031.5138867783
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,938,1,34.777,1,6.168,1,938,1,03,1031.6410223779
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,963,1,34.773,1,6.058,1,963,1,03,1031.76746074002
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,988,1,34.779,1,5.964,1,988,1,03,1031.89927953897
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1013,1,34.777,1,5.811,1,1013,1,03,1032.03354481284
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1038,1,34.771,1,5.67,1,1038,1,03,1032.16275237229
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1064,1,34.774,1,5.543,1,1064,1,03,1032.30137481248
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1088,1,34.771,1,5.413,1,1088,1,03,1032.42659912695
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1113,1,34.768,1,5.329,1,1113,1,03,1032.54957643295
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1138,1,34.772,1,5.259,1,1138,1,03,1032.67593487589
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1163,1,34.775,1,5.2,1,1163,1,03,1032.79988124888
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1188,1,34.777,1,5.125,1,1188,1,03,1032.92533532022
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1213,1,34.778,1,5.023,1,1213,1,03,1033.05387688771
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1238,1,34.778,1,4.943,1,1238,1,03,1033.17839373682
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1263,1,34.78,1,4.88,1,1263,1,03,1033.3019941718
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1287,1,34.781,1,4.778,1,1287,1,03,1033.42587355154
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1313,1,34.781,1,4.658,1,1313,1,03,1033.56052725829
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1338,1,34.78,1,4.565,1,1338,1,03,1033.68595725031
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1364,1,34.779,1,4.456,1,1364,1,03,1033.81813436881
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1388,1,34.779,1,4.363,1,1388,1,03,1033.93973817182
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1413,1,34.778,1,4.295,1,1413,1,03,1034.06149946411
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1438,1,34.777,1,4.19,1,1438,1,03,1034.1884555775
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1463,1,34.777,1,4.131,1,1463,1,03,1034.30967267761
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1488,1,34.779,1,4.063,1,1488,1,03,1034.43369785897
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1513,1,34.778,1,3.956,1,1513,1,03,1034.56081897167
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1538,1,34.777,1,3.864,1,1538,1,03,1034.68576825147
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1563,1,34.775,1,3.789,1,1563,1,03,1034.80751602463
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1588,1,34.774,1,3.703,1,1588,1,03,1034.93155081883
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1614,1,34.769,1,3.564,1,1614,1,03,1035.06427930386
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1638,1,34.766,1,3.454,1,1638,1,03,1035.1854556662
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1663,1,34.766,1,3.361,1,1663,1,03,1035.31110625366
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1688,1,34.766,1,3.29,1,1688,1,03,1035.43369711608
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1713,1,34.765,1,3.229,1,1713,1,03,1035.55410240451
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1738,1,34.765,1,3.175,1,1738,1,03,1035.67430474672
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1763,1,34.764,1,3.113,1,1763,1,03,1035.79479532078
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1788,1,34.762,1,3.053,1,1788,1,03,1035.91419754136
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1813,1,34.761,1,3.001,1,1813,1,03,1036.03325859367
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1838,1,34.76,1,2.942,1,1838,1,03,1036.15325511084
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1863,1,34.758,1,2.895,1,1863,1,03,1036.27079369434
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1888,1,34.758,1,2.855,1,1888,1,03,1036.38891135152
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1913,1,34.757,1,2.795,1,1913,1,03,1036.50896955559
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1938,1,34.756,1,2.746,1,1938,1,03,1036.62748890937
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1963,1,34.754,1,2.689,1,1963,1,03,1036.746299889
2902290,2022-03-25T13:57:00Z,1,-6.223,81.323,1,1978,1,34.754,1,2.664,1,1978,1,03,1036.81724833612
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,4,1,34.032,1,29.007,1,4,1,04,1021.35280572856
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,5,1,34.025,1,28.951,1,5,1,04,1021.37051214569
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,6,1,34.025,1,28.943,1,6,1,04,1021.37746424236
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,8,1,34.025,1,28.929,1,8,1,04,1021.39070100004
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,9,1,34.026,1,28.922,1,9,1,04,1021.39806914138
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,10,1,34.023,1,28.919,1,10,1,04,1021.40110385361
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,16,1,34.018,1,28.878,1,16,1,04,1021.43671671094
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,26,1,34.537,1,27.876,1,26,1,04,1022.19942406064
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,35,1,35.232,1,25.803,1,35,1,04,1023.42213759731
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,47,1,35.272,1,24.617,1,47,1,04,1023.86807151443
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,55,1,35.235,1,23.337,1,55,1,04,1024.25525407668
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,65,1,35.162,1,21.422,1,65,1,04,1024.78819630644
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,76,1,35.196,1,20.2,1,76,1,04,1025.19415120214
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,85,1,35.178,1,19.419,1,85,1,04,1025.42562907573
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,95,1,35.164,1,18.675,1,95,1,04,1025.65010958261
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,105,1,35.142,1,18.095,1,105,1,04,1025.82311404782
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,115,1,35.119,1,17.732,1,115,1,04,1025.93933332179
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,125,1,35.05,1,16.888,1,125,1,04,1026.13504426713
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,136,1,35.005,1,16.158,1,136,1,04,1026.32092143594
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,146,1,34.947,1,15.399,1,146,1,04,1026.49425134953
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,155,1,34.883,1,14.793,1,155,1,04,1026.61980697763
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,165,1,34.908,1,14.543,1,165,1,04,1026.73813200942
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,175,1,34.945,1,14.258,1,175,1,04,1026.87276619791
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,185,1,34.877,1,13.602,1,185,1,04,1027.00402828139
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,195,1,34.915,1,13.177,1,195,1,04,1027.1660464499
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,212,1,34.932,1,12.697,1,212,1,04,1027.35258020799
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,238,1,34.957,1,12.295,1,238,1,04,1027.56814309894
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,263,1,34.957,1,11.81,1,263,1,04,1027.77475768981
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,288,1,34.927,1,11.316,1,288,1,04,1027.9578915544
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,312,1,34.917,1,11.016,1,312,1,04,1028.11399844318
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,337,1,34.908,1,10.76,1,337,1,04,1028.26659031634
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,363,1,34.89,1,10.477,1,363,1,04,1028.42116004446
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,388,1,34.876,1,10.227,1,388,1,04,1028.56785938248
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,413,1,34.864,1,9.951,1,413,1,04,1028.72031011727
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,438,1,34.862,1,9.752,1,438,1,04,1028.86643684387
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,463,1,34.851,1,9.527,1,463,1,04,1029.00984261073
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,488,1,34.857,1,9.402,1,488,1,04,1029.14878205051
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,513,1,34.849,1,9.18,1,513,1,04,1029.29349977015
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,538,1,34.842,1,8.976,1,538,1,04,1029.43561165376
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,563,1,34.835,1,8.759,1,563,1,04,1029.57964351625
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,588,1,34.827,1,8.52,1,588,1,04,1029.7262537234
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,613,1,34.826,1,8.327,1,613,1,04,1029.87031809324
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,638,1,34.824,1,8.16,1,638,1,04,1030.0090942681
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,664,1,34.828,1,8.011,1,664,1,04,1030.15395347364
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,688,1,34.828,1,7.849,1,688,1,04,1030.28864661495
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,713,1,34.824,1,7.672,1,713,1,04,1030.42698278378
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,738,1,34.825,1,7.488,1,738,1,04,1030.57013834162
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,763,1,34.82,1,7.314,1,763,1,04,1030.70680825971
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,788,1,34.818,1,7.193,1,788,1,04,1030.83729091115
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,813,1,34.814,1,7.016,1,813,1,04,1030.97489824822
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,838,1,34.815,1,6.864,1,838,1,04,1031.11231901016
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,863,1,34.81,1,6.709,1,863,1,04,1031.24537494203
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,888,1,34.787,1,6.432,1,888,1,04,1031.38281742934
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,913,1,34.791,1,6.304,1,913,1,04,1031.51841976571
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,939,1,34.782,1,6.106,1,939,1,04,1031.65875656422
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,963,1,34.778,1,5.984,1,963,1,04,1031.78242073645
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,988,1,34.766,1,5.803,1,988,1,04,1031.91298434849
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1013,1,34.763,1,5.656,1,1013,1,04,1032.04541553412
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1038,1,34.763,1,5.538,1,1038,1,04,1032.17582709423
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1063,1,34.766,1,5.413,1,1063,1,04,1032.30953351862
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1088,1,34.769,1,5.326,1,1088,1,04,1032.43766315769
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1113,1,34.773,1,5.245,1,1113,1,04,1032.56566621552
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1138,1,34.775,1,5.177,1,1138,1,04,1032.69015428811
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1163,1,34.78,1,5.098,1,1163,1,04,1032.81854916337
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1188,1,34.784,1,5.029,1,1188,1,04,1032.9446854301
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1213,1,34.784,1,4.939,1,1213,1,04,1033.07067289649
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1238,1,34.785,1,4.862,1,1238,1,04,1033.19552129689
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1263,1,34.784,1,4.771,1,1263,1,04,1033.32077081418
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1288,1,34.78,1,4.64,1,1288,1,04,1033.44932167475
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1313,1,34.782,1,4.562,1,1313,1,04,1033.57497961233
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1338,1,34.78,1,4.441,1,1338,1,04,1033.70354646551
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1363,1,34.778,1,4.351,1,1363,1,04,1033.82767679629
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1388,1,34.777,1,4.28,1,1388,1,04,1033.94987910231
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1413,1,34.778,1,4.183,1,1413,1,04,1034.07727074041
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1438,1,34.778,1,4.094,1,1438,1,04,1034.20271565958
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1463,1,34.772,1,3.966,1,1463,1,04,1034.32885031802
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1488,1,34.772,1,3.901,1,1488,1,04,1034.4508692158
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1513,1,34.771,1,3.82,1,1513,1,04,1034.57429772649
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1538,1,34.772,1,3.761,1,1538,1,04,1034.69619082987
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1563,1,34.77,1,3.692,1,1563,1,04,1034.81708638967
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1587,1,34.769,1,3.634,1,1587,1,04,1034.93269946388
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1614,1,34.768,1,3.554,1,1614,1,04,1035.06487499145
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1638,1,34.769,1,3.501,1,1638,1,04,1035.18131201931
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1663,1,34.771,1,3.468,1,1663,1,04,1035.30024958736
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1688,1,34.773,1,3.411,1,1688,1,04,1035.4224851375
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1713,1,34.771,1,3.332,1,1713,1,04,1035.54460494733
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1738,1,34.77,1,3.271,1,1738,1,04,1035.66498871598
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1763,1,34.768,1,3.186,1,1763,1,04,1035.78787880655
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1788,1,34.767,1,3.132,1,1788,1,04,1035.90723934914
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1813,1,34.766,1,3.064,1,1813,1,04,1036.02850522461
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1838,1,34.764,1,2.992,1,1838,1,04,1036.14951138834
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1863,1,34.762,1,2.912,1,1863,1,04,1036.27159075893
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1888,1,34.76,1,2.855,1,1888,1,04,1036.39047740707
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1938,1,34.758,1,2.749,1,1938,1,04,1036.6286419354
2902290,2022-04-04T15:11:45Z,1,-6.295,80.982,1,1985,1,34.756,1,2.649,1,1985,1,04,1036.85237944986
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,4,1,33.955,1,29.708,1,4,1,04,1021.05944195326
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,5,1,33.969,1,29.623,1,5,1,04,1021.10297401669
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,6,1,33.969,1,29.531,1,6,1,04,1021.13832553692
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,7,1,33.966,1,29.507,1,7,1,04,1021.14845434318
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,8,1,33.967,1,29.495,1,8,1,04,1021.15753249508
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,9,1,33.968,1,29.488,1,9,1,04,1021.16492434276
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,10,1,33.968,1,29.484,1,10,1,04,1021.17055506972
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,15,1,33.97,1,29.466,1,15,1,04,1021.19952999793
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,25,1,33.963,1,29.252,1,25,1,04,1021.30907887086
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,35,1,34.392,1,28.091,1,35,1,04,1022.05887331314
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,45,1,35.165,1,25.296,1,45,1,04,1023.57160539029
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,56,1,35.298,1,23.115,1,56,1,04,1024.37200916333
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,65,1,35.3,1,22.079,1,65,1,04,1024.70936562075
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,75,1,35.276,1,21.672,1,75,1,04,1024.848880951
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,86,1,35.248,1,21.174,1,86,1,04,1025.01350678251
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,95,1,35.189,1,19.897,1,95,1,04,1025.35239509006
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,105,1,35.19,1,19.035,1,105,1,04,1025.62179473482
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,116,1,35.157,1,18.353,1,116,1,04,1025.81830572752
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,126,1,35.12,1,17.859,1,126,1,04,1025.95712746616
2902290,2022-04-14T13:51:00Z,1,-6.288,80.752,1,135,1,35.068,1,16.843,1,135,1,04,1026.20365385686
