PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,65.96,2,34.2627,2,-1.768,2,66.6,2,01,1027.90425741542
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,67.98,2,34.2645,2,-1.773,2,68.62,2,01,1027.91562911839
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,70,2,34.2696,2,-1.785,2,70.64,2,01,1027.92988735809
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,72.03,2,34.2719,2,-1.79,2,72.67,2,01,1027.9417128944
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,74.03,2,34.2744,2,-1.795,2,74.67,2,01,1027.95355563021
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,75.98,2,34.2786,2,-1.802,2,76.62,2,01,1027.96659580056
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,77.98,2,34.285,2,-1.807,2,78.62,2,01,1027.98160070069
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,80,2,34.2865,2,-1.808,2,80.64,2,01,1027.99260600972
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,82.01,2,34.2867,2,-1.808,2,82.65,2,01,1028.00247772252
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,83.99,2,34.2868,2,-1.808,2,84.63,2,01,1028.0121229307
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,85.97,2,34.2871,2,-1.809,2,86.61,2,01,1028.02195997312
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,87.97,2,34.2883,2,-1.809,2,88.61,2,01,1028.03259373204
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,90,2,34.2902,2,-1.809,2,90.64,2,01,1028.04394000433
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,92,2,34.2925,2,-1.809,2,92.64,2,01,1028.05546550876
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,94.01,2,34.2943,2,-1.81,2,94.65,2,01,1028.06666323625
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,96.01,2,34.2958,2,-1.81,2,96.65,2,01,1028.07753859779
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,98,2,34.2968,2,-1.811,2,98.64,2,01,1028.08798976723
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,99.99,2,34.2999,2,-1.812,2,100.63,2,01,1028.10014471823
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,102,2,34.3005,2,-1.812,2,102.64,2,01,1028.11034194191
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,104.02,2,34.3005,2,-1.812,2,104.66,2,01,1028.12010543952
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,105.99,2,34.3007,2,-1.812,2,106.63,2,01,1028.12978913453
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,107.99,2,34.3008,2,-1.812,2,108.63,2,01,1028.13953625409
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,110.02,2,34.3009,2,-1.812,2,110.66,2,01,1028.14942792408
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,111.99,2,34.3009,2,-1.812,2,112.63,2,01,1028.15894806619
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,114,2,34.301,2,-1.812,2,114.64,2,01,1028.16874222123
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,116.02,2,34.3013,2,-1.812,2,116.66,2,01,1028.1787465327
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,118.02,2,34.3013,2,-1.812,2,118.66,2,01,1028.18841036329
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,120.03,2,34.3016,2,-1.811,2,120.67,2,01,1028.1983344597
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,122.03,2,34.3021,2,-1.811,2,122.67,2,01,1028.20840301562
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,123.99,2,34.3027,2,-1.811,2,124.63,2,01,1028.21835901145
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,125.97,2,34.3033,2,-1.811,2,126.61,2,01,1028.2284111966
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,128.03,2,34.3044,2,-1.81,2,128.67,2,01,1028.23920567698
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,130,2,34.3068,2,-1.807,2,130.64,2,01,1028.25055710147
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,131.95,2,34.3092,2,-1.803,2,132.59,2,01,1028.26177953084
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,133.97,2,34.3102,2,-1.801,2,134.61,2,01,1028.27226582654
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,135.98,2,34.3119,2,-1.8,2,136.62,2,01,1028.28330264589
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,137.99,2,34.3136,2,-1.8,2,138.63,2,01,1028.29437061856
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,139.99,2,34.3181,2,-1.801,2,140.63,2,01,1028.30769285835
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,141.99,2,34.3224,2,-1.802,2,142.63,2,01,1028.3208524395
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,144.01,2,34.3266,2,-1.804,2,144.65,2,01,1028.33405884012
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,146.05,2,34.328,2,-1.804,2,146.69,2,01,1028.34502626268
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,148.02,2,34.3291,2,-1.804,2,148.66,2,01,1028.35541253255
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,150.01,2,34.3295,2,-1.804,2,150.65,2,01,1028.3653270094
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,152.02,2,34.3295,2,-1.804,2,152.66,2,01,1028.37501220006
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,154.02,2,34.3299,2,-1.804,2,154.66,2,01,1028.38497238596
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,156.01,2,34.3306,2,-1.804,2,156.65,2,01,1028.39512725184
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,157.99,2,34.3312,2,-1.805,2,158.63,2,01,1028.40518481306
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,159.99,2,34.3316,2,-1.805,2,160.63,2,01,1028.41514374496
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,162,2,34.3322,2,-1.805,2,162.64,2,01,1028.42531259417
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,164,2,34.3324,2,-1.805,2,164.64,2,01,1028.43510846011
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,165.98,2,34.3328,2,-1.806,2,166.62,2,01,1028.44500239649
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,167.99,2,34.3335,2,-1.806,2,168.63,2,01,1028.45525106868
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,170.04,2,34.3336,2,-1.806,2,170.68,2,01,1028.46520541249
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,172.03,2,34.3335,2,-1.806,2,172.67,2,01,1028.47470818301
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,174.01,2,34.3336,2,-1.806,2,174.65,2,01,1028.48432454587
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,176,2,34.3338,2,-1.806,2,176.64,2,01,1028.4940697253
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,178.06,2,34.3336,2,-1.806,2,178.7,2,01,1028.5038255492
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,180.01,2,34.3339,2,-1.806,2,180.65,2,01,1028.51345675334
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,182,2,34.334,2,-1.806,2,182.64,2,01,1028.52311795248
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,184.01,2,34.3343,2,-1.806,2,184.65,2,01,1028.53303715295
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,186.01,2,34.3345,2,-1.806,2,186.65,2,01,1028.54282670558
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,188,2,34.3346,2,-1.806,2,188.64,2,01,1028.55248662205
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,189.99,2,34.3348,2,-1.806,2,190.63,2,01,1028.56222718404
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,192,2,34.3347,2,-1.806,2,192.64,2,01,1028.57182037575
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,194,2,34.3348,2,-1.806,2,194.64,2,01,1028.58152714623
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,195.99,2,34.3349,2,-1.806,2,196.63,2,01,1028.59118536352
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,197.99,2,34.3351,2,-1.806,2,198.63,2,01,1028.60097234264
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,200,2,34.3351,2,-1.806,2,200.64,2,01,1028.61064489057
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,201.98,2,34.3351,2,-1.806,2,202.62,2,01,1028.62017265309
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,204,2,34.335,2,-1.806,2,204.64,2,01,1028.62980048574
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,206,2,34.335,2,-1.806,2,206.64,2,01,1028.63941271541
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,208.04,2,34.3351,2,-1.806,2,208.68,2,01,1028.64929780645
7900899,2022-01-28T20:05:15Z,1,-66.02522,94.04208,1,210.61,2,34.3394,2,-1.807,2,211.25,2,01,1028.66516760388
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,4.21,2,33.9274,2,-0.782,2,4.5,2,02,1027.30097710409
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,5.99,2,33.9275,2,-0.783,2,6.28,2,02,1027.30963461877
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,7.99,2,33.9275,2,-0.783,2,8.28,2,02,1027.31922522506
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,9.96,2,33.9275,2,-0.785,2,10.25,2,02,1027.3287531038
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,11.96,2,33.928,2,-0.785,2,12.25,2,02,1027.33874331235
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,14.01,2,33.9278,2,-0.782,2,14.3,2,02,1027.34828363115
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,16.02,2,33.9279,2,-0.782,2,16.31,2,02,1027.35799703529
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,18.05,2,33.9278,2,-0.782,2,18.34,2,02,1027.36764406503
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,20.06,2,33.9278,2,-0.782,2,20.35,2,02,1027.37727443035
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,22.01,2,33.9278,2,-0.782,2,22.3,2,02,1027.3865761837
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,24.03,2,33.9279,2,-0.78,2,24.32,2,02,1027.39620983098
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,26,2,33.9279,2,-0.781,2,26.29,2,02,1027.40564735544
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,28.01,2,33.928,2,-0.78,2,28.3,2,02,1027.41527351403
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,30.06,2,33.928,2,-0.78,2,30.35,2,02,1027.42505219929
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,32.05,2,33.9281,2,-0.78,2,32.34,2,02,1027.43468179548
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,34.02,2,33.9281,2,-0.779,2,34.31,2,02,1027.44409256649
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,35.98,2,33.9281,2,-0.779,2,36.27,2,02,1027.45349645904
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,37.98,2,33.9282,2,-0.779,2,38.27,2,02,1027.46317272599
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,40.01,2,33.9281,2,-0.779,2,40.3,2,02,1027.47283070145
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,41.93,2,33.9275,2,-0.778,2,42.22,2,02,1027.48150588202
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,44.01,2,33.9323,2,-0.799,2,44.3,2,02,1027.49623313269
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,46.05,2,33.9315,2,-0.802,2,46.34,2,02,1027.5054887727
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,48.03,2,33.9336,2,-0.809,2,48.32,2,02,1027.51696852621
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,50,2,33.9366,2,-0.832,2,50.29,2,02,1027.52979147908
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,51.97,2,33.9616,2,-0.925,2,52.26,2,02,1027.56328191017
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,53.98,2,33.9665,2,-0.953,2,54.27,2,02,1027.57803756465
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,55.99,2,34.0096,2,-1.09,2,56.28,2,02,1027.62794431951
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,58.01,2,34.0511,2,-1.21,2,58.3,2,02,1027.67577257313
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,59.99,2,34.0567,2,-1.227,2,60.28,2,02,1027.69047060205
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,61.98,2,34.0758,2,-1.277,2,62.27,2,02,1027.7173450424
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,64,2,34.1199,2,-1.394,2,64.29,2,02,1027.76694296392
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,66,2,34.1792,2,-1.547,2,66.29,2,02,1027.82980717987
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,68,2,34.1844,2,-1.559,2,68.29,2,02,1027.84406818442
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,69.96,2,34.1888,2,-1.57,2,70.25,2,02,1027.85745414577
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,71.95,2,34.2116,2,-1.628,2,72.24,2,02,1027.88741681589
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,73.96,2,34.2282,2,-1.67,2,74.25,2,02,1027.91191362195
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,76,2,34.2399,2,-1.702,2,76.29,2,02,1027.9322544178
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,78.03,2,34.2412,2,-1.705,2,78.32,2,02,1027.94320308184
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,80.04,2,34.2413,2,-1.705,2,80.33,2,02,1027.95298826294
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,82.03,2,34.2413,2,-1.705,2,82.32,2,02,1027.96259533003
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,84.03,2,34.2418,2,-1.705,2,84.32,2,02,1027.97265588892
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,86,2,34.245,2,-1.71,2,86.29,2,02,1027.98491775614
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,87.99,2,34.247,2,-1.714,2,88.28,2,02,1027.99627128308
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,90,2,34.2493,2,-1.717,2,90.29,2,02,1028.00793334009
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,91.99,2,34.2502,2,-1.72,2,92.28,2,02,1028.0183628858
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,93.99,2,34.2532,2,-1.724,2,94.28,2,02,1028.03057542573
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,96,2,34.2546,2,-1.729,2,96.29,2,02,1028.0415693413
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,97.99,2,34.2547,2,-1.729,2,98.28,2,02,1028.05125543453
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,100.01,2,34.255,2,-1.73,2,100.3,2,02,1028.06127953081
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,102,2,34.255,2,-1.73,2,102.29,2,02,1028.07088890638
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,104.01,2,34.2552,2,-1.731,2,104.3,2,02,1028.08079337443
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,106.04,2,34.2551,2,-1.731,2,106.33,2,02,1028.090519228
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,108.02,2,34.2554,2,-1.731,2,108.31,2,02,1028.10032757426
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,110.02,2,34.2558,2,-1.732,2,110.31,2,02,1028.11034490233
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,112.01,2,34.2562,2,-1.733,2,112.3,2,02,1028.1203136026
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,114,2,34.2572,2,-1.735,2,114.29,2,02,1028.13080042514
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,115.99,2,34.2583,2,-1.736,2,116.28,2,02,1028.14133629999
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,117.96,2,34.2594,2,-1.738,2,118.25,2,02,1028.15180710201
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,120,2,34.2606,2,-1.741,2,120.29,2,02,1028.1627287351
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,122,2,34.2612,2,-1.742,2,122.29,2,02,1028.17290649798
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,123.95,2,34.262,2,-1.742,2,124.24,2,02,1028.18297268715
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,125.95,2,34.2643,2,-1.746,2,126.24,2,02,1028.19462461803
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,127.98,2,34.2657,2,-1.749,2,128.27,2,02,1028.20564170641
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,130.03,2,34.2652,2,-1.749,2,130.32,2,02,1028.21511733947
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,132.04,2,34.2682,2,-1.752,2,132.33,2,02,1028.22733474833
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,134.02,2,34.2709,2,-1.754,2,134.31,2,02,1028.23913187355
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,135.99,2,34.2741,2,-1.756,2,136.28,2,02,1028.25128602252
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,138.02,2,34.2749,2,-1.756,2,138.31,2,02,1028.26171812886
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,140.01,2,34.2754,2,-1.756,2,140.3,2,02,1028.2717137186
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,142.02,2,34.2754,2,-1.756,2,142.31,2,02,1028.28139977335
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,144,2,34.2757,2,-1.756,2,144.29,2,02,1028.29118411965
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,146,2,34.2759,2,-1.757,2,146.29,2,02,1028.30101584791
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,148.02,2,34.276,2,-1.757,2,148.31,2,02,1028.31082995073
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,150.04,2,34.276,2,-1.757,2,150.33,2,02,1028.3205625287
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,151.95,2,34.2759,2,-1.757,2,152.24,2,02,1028.32968286201
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,153.95,2,34.2762,2,-1.757,2,154.24,2,02,1028.33955988467
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,156.04,2,34.2769,2,-1.758,2,156.33,2,02,1028.35022713103
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,158.03,2,34.2804,2,-1.764,2,158.32,2,02,1028.36284693547
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,159.99,2,34.2841,2,-1.771,2,160.28,2,02,1028.37551705332
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,161.91,2,34.2851,2,-1.773,2,162.2,2,02,1028.3856410616
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,163.94,2,34.286,2,-1.775,2,164.23,2,02,1028.39621354406
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,166.05,2,34.2869,2,-1.776,2,166.34,2,02,1028.40713813356
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,168.4,2,34.2861,2,-1.775,2,168.69,2,02,1028.41777380377
7900899,2022-02-02T09:19:28Z,1,-66.02658,94.02996,1,169.43,2,34.2901,2,-1.783,2,169.72,2,02,1028.42624101174
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,4.1,2,33.8291,2,-1.042,2,4.65,2,02,1027.23093085777
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,5.83,2,33.8286,2,-1.046,2,6.38,2,02,1027.23898436768
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,7.93,2,33.8284,2,-1.044,2,8.48,2,02,1027.24883783347
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,9.95,2,33.828,2,-1.044,2,10.5,2,02,1027.25821799091
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,11.98,2,33.8292,2,-1.044,2,12.53,2,02,1027.26893715666
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,13.99,2,33.8293,2,-1.044,2,14.54,2,02,1027.27866895437
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,16.02,2,33.8292,2,-1.044,2,16.57,2,02,1027.28833439251
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,18.01,2,33.8292,2,-1.043,2,18.56,2,02,1027.29785122955
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,20.06,2,33.8283,2,-1.044,2,20.61,2,02,1027.30699987437
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,22.01,2,33.8277,2,-1.044,2,22.56,2,02,1027.31583344657
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,23.98,2,33.8275,2,-1.044,2,24.53,2,02,1027.32508609475
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,25.96,2,33.8284,2,-1.044,2,26.51,2,02,1027.33527676449
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,27.98,2,33.8279,2,-1.044,2,28.53,2,02,1027.3445246194
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,29.99,2,33.827,2,-1.044,2,30.54,2,02,1027.35340043198
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,31.94,2,33.8271,2,-1.044,2,32.49,2,02,1027.36285542472
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,34,2,33.8284,2,-1.043,2,34.55,2,02,1027.37377299126
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,36,2,33.8292,2,-1.042,2,36.55,2,02,1027.38399672595
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,37.97,2,33.8293,2,-1.042,2,38.52,2,02,1027.3935467418
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,40.02,2,33.8292,2,-1.042,2,40.57,2,02,1027.40331885498
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,42,2,33.8292,2,-1.042,2,42.55,2,02,1027.41282643569
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,43.93,2,33.8293,2,-1.041,2,44.48,2,02,1027.42213654234
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,45.93,2,33.8295,2,-1.041,2,46.48,2,02,1027.43190116596
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,47.95,2,33.8292,2,-1.041,2,48.5,2,02,1027.44135665108
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,49.99,2,33.8294,2,-1.041,2,50.54,2,02,1027.45131245581
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,51.96,2,33.829,2,-1.042,2,52.51,2,02,1027.46051257441
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,54,2,33.829,2,-1.042,2,54.55,2,02,1027.47033512398
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,56.06,2,33.8291,2,-1.041,2,56.61,2,02,1027.48029615716
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,58.03,2,33.8294,2,-1.041,2,58.58,2,02,1027.49002356307
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,60.01,2,33.8308,2,-1.04,2,60.56,2,02,1027.50065053637
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,62,2,33.8314,2,-1.04,2,62.55,2,02,1027.51071610154
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,64.01,2,33.8377,2,-1.032,2,64.56,2,02,1027.5251813843
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,66.01,2,33.8466,2,-1.027,2,66.56,2,02,1027.54181645578
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,67.97,2,33.8478,2,-1.026,2,68.52,2,02,1027.55218186904
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,70.01,2,33.8482,2,-1.025,2,70.56,2,02,1027.56228431266
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,72.08,2,33.8558,2,-1.016,2,72.63,2,02,1027.57804334274
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,74.06,2,33.8607,2,-1.014,2,74.61,2,02,1027.59145701492
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,75.99,2,33.8655,2,-1.012,2,76.54,2,02,1027.60454827292
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,77.93,2,33.8687,2,-1.008,2,78.48,2,02,1027.61631015351
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,79.98,2,33.8714,2,-1.004,2,80.53,2,02,1027.62819520135
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,81.98,2,33.8832,2,-1.002,2,82.53,2,02,1027.64728052253
7900899,2022-02-06T23:31:47Z,1,-66.02931,94.00903,1,84.03,2,33.9148,2,-1.003,2,84.58,2,02,1027.68274389411
