PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,248,1,36.53,1,18.149,1,248.03,1,04,1027.49510331763
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,250,1,36.521,1,18.102,1,250.03,1,04,1027.50886595682
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,250.25,1,36.5195,8,18.092,8,250.28,1,04,1027.51134301268
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,252,1,36.509,1,18.022,1,252.03,1,04,1027.52865907898
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,254,1,36.506,1,18.01,1,254.03,1,04,1027.53812803356
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,256,1,36.501,1,17.976,1,256.03,1,04,1027.55161927897
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,258,1,36.493,1,17.913,1,258.03,1,04,1027.57011259098
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,260,1,36.484,1,17.871,1,260.03,1,04,1027.58253117553
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,261.32,1,36.4794,8,17.845,8,261.35,1,04,1027.59131233988
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,262,1,36.477,1,17.832,1,262.03,1,04,1027.5957118075
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,264,1,36.469,1,17.777,1,264.03,1,04,1027.61212704081
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,266,1,36.458,1,17.707,1,266.03,1,04,1027.62997492618
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,268,1,36.45,1,17.656,1,268.03,1,04,1027.64533569773
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,270,1,36.446,1,17.633,1,270.03,1,04,1027.65675432153
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,271.83,1,36.4405,8,17.605,8,271.86,1,04,1027.66752497239
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,272,1,36.44,1,17.602,1,272.03,1,04,1027.66863299022
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,274,1,36.433,1,17.548,1,274.03,1,04,1027.68546288217
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,276,1,36.426,1,17.507,1,276.03,1,04,1027.69904056847
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,278,1,36.421,1,17.485,1,278.03,1,04,1027.70942015041
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,280,1,36.413,1,17.438,1,280.03,1,04,1027.7236998136
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,281.13,1,36.4096,8,17.418,8,281.16,1,04,1027.73099357912
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,282,1,36.407,1,17.403,1,282.03,1,04,1027.7365219694
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,284,1,36.401,1,17.373,1,284.03,1,04,1027.74809804536
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,286,1,36.394,1,17.33,1,286.03,1,04,1027.76211339532
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,288,1,36.389,1,17.306,1,288.03,1,04,1027.77295731381
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,290,1,36.383,1,17.267,1,290.03,1,04,1027.7867296859
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,291.23,1,36.3744,8,17.219,8,291.26,1,04,1027.79734709212
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,292,1,36.369,1,17.189,1,292.03,1,04,1027.80395936162
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,294,1,36.364,1,17.169,1,294.03,1,04,1027.81379473536
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,296,1,36.353,1,17.101,1,296.03,1,04,1027.83080742835
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,298,1,36.336,1,16.988,1,298.03,1,04,1027.85418022981
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,300,1,36.315,1,16.856,1,300.03,1,04,1027.87899626318
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,301.3,1,36.3059,8,16.807,8,301.33,1,04,1027.88961168679
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,302,1,36.301,1,16.78,1,302.03,1,04,1027.89546829475
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,304,1,36.291,1,16.717,1,304.03,1,04,1027.911815364
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,306,1,36.281,1,16.649,1,306.03,1,04,1027.92933686605
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,308,1,36.275,1,16.614,1,308.03,1,04,1027.94194054342
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,310,1,36.269,1,16.577,1,310.03,1,04,1027.95501583628
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,311.51,1,36.2607,8,16.528,8,311.54,1,04,1027.96705212609
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,312,1,36.258,1,16.512,1,312.03,1,04,1027.97097236428
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,314,1,36.253,1,16.483,1,314.03,1,04,1027.98286577959
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,316,1,36.247,1,16.446,1,316.03,1,04,1027.99590246331
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,318,1,36.24,1,16.405,1,318.03,1,04,1028.00911839671
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,320,1,36.234,1,16.359,1,320.03,1,04,1028.02428156261
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,321.06,1,36.2308,8,16.338,8,321.09,1,04,1028.03148939523
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,322,1,36.228,1,16.32,1,322.03,1,04,1028.03775878502
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,324,1,36.223,1,16.283,1,324.03,1,04,1028.0515145137
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,326,1,36.216,1,16.243,1,326.03,1,04,1028.06443924681
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,328,1,36.209,1,16.197,1,328.03,1,04,1028.07877589098
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,330,1,36.2,1,16.148,1,330.03,1,04,1028.09227242167
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,331.91,1,36.1943,8,16.107,8,331.94,1,04,1028.10599245661
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,332,1,36.194,1,16.105,1,332.03,1,04,1028.10663062892
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,334,1,36.184,1,16.042,1,334.03,1,04,1028.12262949706
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,336,1,36.17,1,15.937,1,336.03,1,04,1028.14541188472
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,338,1,36.161,1,15.896,1,338.03,1,04,1028.15692355925
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,340,1,36.147,1,15.817,1,340.03,1,04,1028.17348859355
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,340.92,1,36.1415,8,15.785,8,340.95,1,04,1028.18079688663
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,342,1,36.135,1,15.748,1,342.03,1,04,1028.1891995974
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,344,1,36.129,1,15.704,1,344.03,1,04,1028.20364914049
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,346,1,36.124,1,15.671,1,346.03,1,04,1028.21628923336
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,348,1,36.121,1,15.656,1,348.03,1,04,1028.22626722669
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,350,1,36.113,1,15.597,1,350.03,1,04,1028.24263490643
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,351.38,1,36.1102,8,15.579,8,351.41,1,04,1028.25073020561
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,352,1,36.109,1,15.571,1,352.03,1,04,1028.25439076581
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,354,1,36.105,1,15.554,1,354.03,1,04,1028.26405553331
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,356,1,36.097,1,15.472,1,356.03,1,04,1028.2856986615
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,358,1,36.088,1,15.415,1,358.03,1,04,1028.30075004768
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,360,1,36.082,1,15.376,1,360.03,1,04,1028.31393212696
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,361.3,1,36.0788,8,15.351,8,361.33,1,04,1028.32295109386
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,362,1,36.077,1,15.338,1,362.03,1,04,1028.32764010459
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,364,1,36.072,1,15.31,1,364.03,1,04,1028.33903809265
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,366,1,36.07,1,15.292,1,366.03,1,04,1028.35043769725
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,368,1,36.068,1,15.281,1,368.03,1,04,1028.36022742436
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,370,1,36.067,1,15.275,1,370.03,1,04,1028.36963638936
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,372,1,36.063,1,15.25,1,372.03,1,04,1028.38110179221
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,374,1,36.058,1,15.212,1,374.03,1,04,1028.39477396204
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,376,1,36.052,1,15.179,1,376.03,1,04,1028.40652198578
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,378,1,36.045,1,15.126,1,378.03,1,04,1028.42206327516
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,380,1,36.034,1,15.031,1,380.03,1,04,1028.44407370647
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,381.26,1,36.0315,8,15.022,8,381.29,1,04,1028.44974734339
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,382,1,36.03,1,15.017,1,382.03,1,04,1028.45298982045
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,384,1,36.029,1,15.015,1,384.03,1,04,1028.46148118937
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,386,1,36.027,1,14.997,1,386.03,1,04,1028.47284267568
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,388,1,36.022,1,14.964,1,388.03,1,04,1028.48530331575
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,390,1,36.017,1,14.942,1,390.03,1,04,1028.49525986887
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,392,1,36.012,1,14.905,1,392.03,1,04,1028.50861296644
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,394,1,36.004,1,14.843,1,394.03,1,04,1028.52530330226
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,396,1,35.995,1,14.785,1,396.03,1,04,1028.54028997309
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,398,1,35.99,1,14.752,1,398.03,1,04,1028.55269477636
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,400,1,35.984,1,14.709,1,400.03,1,04,1028.56657171148
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,401.45,1,35.9804,8,14.693,8,401.48,1,04,1028.57378959853
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,402,1,35.979,1,14.687,1,402.03,1,04,1028.57648489788
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,404,1,35.973,1,14.643,1,404.03,1,04,1028.59056384846
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,406,1,35.966,1,14.587,1,406.03,1,04,1028.6065439167
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,408,1,35.96,1,14.55,1,408.03,1,04,1028.61902060879
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,410,1,35.954,1,14.515,1,410.03,1,04,1028.63103973563
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,412,1,35.948,1,14.473,1,412.03,1,04,1028.64460979515
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,414,1,35.938,1,14.402,1,414.03,1,04,1028.66153818642
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,416,1,35.93,1,14.347,1,416.03,1,04,1028.67641417989
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,418,1,35.918,1,14.264,1,418.03,1,04,1028.69437974397
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,420,1,35.909,1,14.205,1,420.03,1,04,1028.7093032975
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,422,1,35.903,1,14.168,1,422.03,1,04,1028.72166346215
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,424,1,35.895,1,14.116,1,424.03,1,04,1028.73577069033
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,426,1,35.884,1,14.039,1,426.03,1,04,1028.75302558006
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,428,1,35.875,1,13.988,1,428.03,1,04,1028.76608662764
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,430,1,35.869,1,13.964,1,430.03,1,04,1028.77554091848
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,432,1,35.859,1,13.898,1,432.03,1,04,1028.79106895849
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,434,1,35.846,1,13.813,1,434.03,1,04,1028.8083747412
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,436,1,35.84,1,13.781,1,436.03,1,04,1028.81953016189
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,438,1,35.834,1,13.748,1,438.03,1,04,1028.83089397401
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,440,1,35.827,1,13.69,1,440.03,1,04,1028.84688280266
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,442,1,35.821,1,13.655,1,442.03,1,04,1028.85865364037
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,444,1,35.817,1,13.628,1,444.03,1,04,1028.87023204776
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,446,1,35.811,1,13.583,1,446.03,1,04,1028.8841375352
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,448,1,35.804,1,13.539,1,448.03,1,04,1028.89704059017
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,450,1,35.798,1,13.507,1,450.03,1,04,1028.90812511766
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,451.55,1,35.791,8,13.455,8,451.58,1,04,1028.92072332341
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,452,1,35.789,1,13.44,1,452.03,1,04,1028.92438062687
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,454,1,35.781,1,13.394,1,454.03,1,04,1028.93688677583
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,456,1,35.774,1,13.342,1,456.03,1,04,1028.95142458319
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,458,1,35.767,1,13.288,1,458.03,1,04,1028.96636459339
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,460,1,35.76,1,13.259,1,460.03,1,04,1028.97597474797
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,462,1,35.751,1,13.193,1,462.03,1,04,1028.99187556106
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,464,1,35.746,1,13.164,1,464.03,1,04,1029.00300590966
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,466,1,35.741,1,13.14,1,466.03,1,04,1029.0130733456
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,468,1,35.736,1,13.093,1,468.03,1,04,1029.02798895776
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,470,1,35.73,1,13.039,1,470.03,1,04,1029.04358758836
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,472,1,35.726,1,13.011,1,472.03,1,04,1029.0552437558
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,474,1,35.724,1,12.993,1,474.03,1,04,1029.06633750778
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,476,1,35.723,1,12.977,1,476.03,1,04,1029.07778095424
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,478,1,35.72,1,12.95,1,478.03,1,04,1029.08998636628
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,480,1,35.714,1,12.913,1,480.03,1,04,1029.10196499272
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,482,1,35.705,1,12.821,1,482.03,1,04,1029.12310034659
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,484,1,35.698,1,12.782,1,484.03,1,04,1029.134683092
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,486,1,35.695,1,12.758,1,486.03,1,04,1029.14622261512
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,488,1,35.692,1,12.741,1,488.03,1,04,1029.1563029614
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,490,1,35.685,1,12.683,1,490.03,1,04,1029.17180219634
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,492,1,35.681,1,12.665,1,492.03,1,04,1029.18130810953
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,494,1,35.679,1,12.656,1,494.03,1,04,1029.19049211107
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,496,1,35.672,1,12.628,1,496.03,1,04,1029.19974760989
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,498,1,35.663,1,12.549,1,498.03,1,04,1029.21798074585
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,500,1,35.651,1,12.481,1,500.03,1,04,1029.23157986608
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,501.37,1,35.6483,8,12.467,8,501.4,1,04,1029.23844671891
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,502,1,35.647,1,12.46,1,502.03,1,04,1029.24167432633
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,504,1,35.643,1,12.439,1,504.03,1,04,1029.25176552588
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,506,1,35.636,1,12.385,1,506.03,1,04,1029.26629877168
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,508,1,35.622,1,12.283,1,508.03,1,04,1029.28519248038
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,510,1,35.615,1,12.251,1,510.03,1,04,1029.2951768222
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,512,1,35.608,1,12.217,1,512.03,1,04,1029.30555924974
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,514,1,35.598,1,12.143,1,514.03,1,04,1029.32172322448
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,516,1,35.587,1,12.077,1,516.03,1,04,1029.33544945275
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,518,1,35.583,1,12.054,1,518.03,1,04,1029.34588217053
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,520,1,35.579,1,12.027,1,520.03,1,04,1029.3571171582
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,522,1,35.585,1,12.015,1,522.03,1,04,1029.37305846259
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,524,1,35.603,1,12.063,1,524.03,1,04,1029.38617546853
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,526,1,35.599,1,12.049,1,526.03,1,04,1029.39479129548
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,528,1,35.592,1,11.998,1,528.03,1,04,1029.40854578459
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,530,1,35.579,1,11.915,1,530.03,1,04,1029.42406384136
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,532,1,35.572,1,11.885,1,532.03,1,04,1029.43355177909
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,534,1,35.562,1,11.834,1,534.03,1,04,1029.44491267223
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,536,1,35.552,1,11.765,1,536.03,1,04,1029.45983964175
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,538,1,35.537,1,11.666,1,538.03,1,04,1029.47681044031
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,540,1,35.533,1,11.648,1,540.03,1,04,1029.48617803351
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,542,1,35.53,1,11.623,1,542.03,1,04,1029.49770364566
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,544,1,35.526,1,11.594,1,544.03,1,04,1029.50924179055
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,546,1,35.522,1,11.561,1,546.03,1,04,1029.52156339035
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,548,1,35.524,1,11.553,1,548.03,1,04,1029.5335870098
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,550,1,35.519,1,11.499,1,550.03,1,04,1029.54926310708
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,551.86,1,35.5246,8,11.497,8,551.89,1,04,1029.56226642368
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,552,1,35.525,1,11.497,1,552.03,1,04,1029.56319885137
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,554,1,35.519,1,11.462,1,554.03,1,04,1029.57434129477
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,556,1,35.515,1,11.447,1,556.03,1,04,1029.5830922122
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,558,1,35.509,1,11.4,1,558.03,1,04,1029.59657524879
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,560,1,35.505,1,11.373,1,560.03,1,04,1029.60767123681
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,562,1,35.498,1,11.334,1,562.03,1,04,1029.61878624524
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,564,1,35.486,1,11.258,1,564.03,1,04,1029.63323313757
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,566,1,35.48,1,11.205,1,566.03,1,04,1029.64780612124
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,568,1,35.477,1,11.184,1,568.03,1,04,1029.65846837945
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,570,1,35.47,1,11.153,1,570.03,1,04,1029.66796881256
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,572,1,35.464,1,11.129,1,572.03,1,04,1029.67687998363
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,574,1,35.446,1,11.03,1,574.03,1,04,1029.69097693327
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,576,1,35.417,1,10.898,1,576.03,1,04,1029.7027800645
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,578,1,35.389,1,10.682,1,578.03,1,04,1029.73113234498
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,580,1,35.378,1,10.648,1,580.03,1,04,1029.737959894
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,582,1,35.376,1,10.646,1,582.03,1,04,1029.74571105353
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,584,1,35.365,1,10.585,1,584.03,1,04,1029.7576232125
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,586,1,35.346,1,10.485,1,586.03,1,04,1029.77061796508
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,588,1,35.331,1,10.393,1,588.03,1,04,1029.78512700628
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,590,1,35.311,1,10.266,1,590.03,1,04,1029.80217166385
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,592,1,35.303,1,10.21,1,592.03,1,04,1029.81527092194
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,594,1,35.297,1,10.17,1,594.03,1,04,1029.82694281242
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,596,1,35.301,1,10.181,1,596.03,1,04,1029.83695747521
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,598,1,35.313,1,10.23,1,598.03,1,04,1029.84614732499
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,600,1,35.32,1,10.257,1,600.03,1,04,1029.85551132583
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,601.64,1,35.3126,8,10.22,8,601.67,1,04,1029.86395500531
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,602,1,35.311,1,10.212,1,602.03,1,04,1029.86580321368
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,604,1,35.302,1,10.181,1,604.03,1,04,1029.87348947691
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,606,1,35.271,1,9.973,1,606.03,1,04,1029.89660108786
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,608,1,35.251,1,9.858,1,608.03,1,04,1029.91097350696
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,610,1,35.242,1,9.819,1,610.03,1,04,1029.9200113363
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,612,1,35.23,1,9.771,1,612.03,1,04,1029.92833257984
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,614,1,35.202,1,9.57,1,614.03,1,04,1029.95168334374
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,616,1,35.17,1,9.377,1,616.03,1,04,1029.97010142595
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,618,1,35.17,1,9.378,1,618.03,1,04,1029.97889332596
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,620,1,35.17,1,9.378,1,620.03,1,04,1029.98786183505
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,622,1,35.169,1,9.381,1,622.03,1,04,1029.99552066587
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,624,1,35.166,1,9.382,1,624.03,1,04,1030.00197732788
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,626,1,35.145,1,9.226,1,626.03,1,04,1030.02212564646
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,628,1,35.137,1,9.196,1,628.03,1,04,1030.03013782158
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,630,1,35.136,1,9.195,1,630.03,1,04,1030.03850906616
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,632,1,35.122,1,9.101,1,632.03,1,04,1030.05302921057
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,634,1,35.112,1,9.053,1,634.03,1,04,1030.06258492199
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,636,1,35.094,1,8.936,1,636.03,1,04,1030.07783899229
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,638,1,35.079,1,8.828,1,638.03,1,04,1030.09374870974
5906339,2022-04-22T15:46:25Z,1,19.397,-58.31,1,640,1,35.075,1,8.809,1,640.03,1,04,1030.102882402
