PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,383.7,1,34.848,8,3.995,8,383.7,1,01,1029.4480817637
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,384,1,34.848,1,3.994,1,384,1,01,1029.44958274193
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,384.8,1,34.8495,8,3.988,8,384.8,1,01,1029.45515332022
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,385.1,1,34.85,1,3.986,1,385.1,1,01,1029.45716426019
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,385.8,1,34.8479,8,3.98,8,385.8,1,01,1029.45941945143
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,386.1,1,34.847,1,3.978,1,386.1,1,01,1029.46032089447
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,386.8,1,34.847,8,3.972,8,386.8,1,01,1029.46423980027
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,387.1,1,34.847,1,3.969,1,387.1,1,01,1029.4659679529
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,387.8,1,34.8477,8,3.97,8,387.8,1,01,1029.46964583164
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,388.1,1,34.848,1,3.971,1,388.1,1,01,1029.4711570742
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,388.8,1,34.8487,8,3.972,8,388.8,1,01,1029.47483478575
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,389.1,1,34.849,1,3.973,1,389.1,1,01,1029.47634592803
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,389.9,1,34.8497,8,3.974,8,389.9,1,01,1029.48048583906
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,390.2,1,34.85,1,3.975,1,390.2,1,01,1029.48199687544
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,391,1,34.8493,8,3.975,8,391,1,01,1029.4851410523
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,391.3,1,34.849,1,3.975,1,391.3,1,01,1029.48629038995
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,392,1,34.8497,8,3.976,8,392,1,01,1029.48996765686
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,392.3,1,34.85,1,3.976,1,392.3,1,01,1029.49159238906
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,393.1,1,34.85,8,3.977,8,393.1,1,01,1029.49517718507
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,393.4,1,34.85,1,3.977,1,393.4,1,01,1029.49656416228
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,394.1,1,34.85,8,3.978,8,394.1,1,01,1029.49968649953
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,394.4,1,34.85,1,3.978,1,394.4,1,01,1029.50107343998
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,395.2,1,34.8507,8,3.981,8,395.2,1,01,1029.50498467213
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,395.5,1,34.851,1,3.982,1,395.5,1,01,1029.50649526862
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,396.2,1,34.8517,8,3.983,8,396.2,1,01,1029.51017189344
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,396.5,1,34.852,1,3.983,1,396.5,1,01,1029.51179643127
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,397.3,1,34.852,8,3.983,8,397.3,1,01,1029.51549462131
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,397.6,1,34.852,1,3.983,1,397.6,1,01,1029.5168814264
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,398.3,1,34.852,8,3.984,8,398.3,1,01,1029.52000318504
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,398.6,1,34.852,1,3.984,1,398.6,1,01,1029.52138995338
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,399.4,1,34.8535,8,3.987,8,399.4,1,01,1029.52593400288
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,399.7,1,34.854,1,3.988,1,399.7,1,01,1029.52760269144
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,402.5,1,34.8576,8,4.008,8,402.5,1,01,1029.54110961593
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,402.8,1,34.858,1,4.01,1,402.8,1,01,1029.54258395156
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,407.3,1,34.8617,8,4.022,8,407.3,1,01,1029.56492761879
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,407.6,1,34.862,1,4.023,1,407.6,1,01,1029.56643608823
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,412.4,1,34.8639,8,4.031,8,412.4,1,01,1029.58918987473
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,412.7,1,34.864,1,4.031,1,412.7,1,01,1029.59065447461
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,418.2,1,34.8659,8,4.037,8,418.2,1,01,1029.61686550725
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,418.5,1,34.866,1,4.037,1,418.5,1,01,1029.61832988238
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,422.7,1,34.8679,8,4.03,8,422.7,1,01,1029.64003323652
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,423,1,34.868,1,4.03,1,423,1,01,1029.64149752453
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,427.6,1,34.8699,8,4.03,8,427.6,1,01,1029.66423917209
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,427.9,1,34.87,1,4.03,1,427.9,1,01,1029.66570330795
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,432.5,1,34.8747,8,4.046,8,432.5,1,01,1029.68881036627
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,432.8,1,34.875,1,4.047,1,432.8,1,01,1029.69031689182
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,437.6,1,34.8769,8,4.044,8,437.6,1,01,1029.71432222423
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,437.9,1,34.877,1,4.044,1,437.9,1,01,1029.71578593712
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,442.7,1,34.877,8,4.043,8,442.7,1,01,1029.73805308222
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,443,1,34.877,1,4.043,1,443,1,01,1029.73943746612
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,447.6,1,34.8732,8,4.024,8,447.6,1,01,1029.75985719608
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,447.9,1,34.873,1,4.023,1,447.9,1,01,1029.76119902522
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,452.6,1,34.8655,8,3.952,8,452.6,1,01,1029.78514815897
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,452.9,1,34.865,1,3.948,1,452.9,1,01,1029.78659722682
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,457.7,1,34.8575,8,3.887,8,457.7,1,01,1029.80981582763
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,458,1,34.857,1,3.883,1,458,1,01,1029.81126261046
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,462.7,1,34.857,8,3.871,8,462.7,1,01,1029.83433572114
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,463,1,34.857,1,3.87,1,463,1,01,1029.8358352067
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,467.8,1,34.8598,8,3.881,8,467.8,1,01,1029.85895337042
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,468.1,1,34.86,1,3.882,1,468.1,1,01,1029.86038201103
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,472.5,1,34.8647,8,3.907,8,472.5,1,01,1029.88154204712
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,472.8,1,34.865,1,3.909,1,472.8,1,01,1029.88293401659
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,477.6,1,34.865,8,3.902,8,477.6,1,01,1029.90589122608
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,477.9,1,34.865,1,3.902,1,477.9,1,01,1029.90727564438
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,482.8,1,34.8659,8,3.898,8,482.8,1,01,1029.93106017966
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,483.1,1,34.866,1,3.898,1,483.1,1,01,1029.93252366221
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,487.4,1,34.8669,8,3.901,8,487.4,1,01,1029.95273088369
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,487.7,1,34.867,1,3.901,1,487.7,1,01,1029.9541942026
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,492.6,1,34.8679,8,3.907,8,492.6,1,01,1029.97681998252
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,492.9,1,34.868,1,3.907,1,492.9,1,01,1029.97828309699
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,497.6,1,34.8718,8,3.919,8,497.6,1,01,1030.00158323065
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,497.9,1,34.872,1,3.92,1,497.9,1,01,1030.00300943093
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,502.6,1,34.8729,8,3.912,8,502.6,1,01,1030.02632581938
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,502.9,1,34.873,1,3.912,1,502.9,1,01,1030.02778858345
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,507.6,1,34.8711,8,3.891,8,507.6,1,01,1030.05039061591
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,507.9,1,34.871,1,3.89,1,507.9,1,01,1030.05181055206
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,512.5,1,34.8719,8,3.89,8,512.5,1,01,1030.07373363743
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,512.8,1,34.872,1,3.89,1,512.8,1,01,1030.07519603013
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,517.5,1,34.8748,8,3.898,8,517.5,1,01,1030.09815376689
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,517.8,1,34.875,1,3.899,1,517.8,1,01,1030.09957901472
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,522.5,1,34.8778,8,3.91,8,522.5,1,01,1030.12218230351
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,522.8,1,34.878,1,3.911,1,522.8,1,01,1030.12360702965
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,527.6,1,34.878,8,3.916,8,527.6,1,01,1030.1451474883
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,527.9,1,34.878,1,3.916,1,527.9,1,01,1030.14653006448
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,532.4,1,34.8789,8,3.918,8,532.4,1,01,1030.16774664581
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,532.7,1,34.879,1,3.918,1,532.7,1,01,1030.16920821154
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,537.5,1,34.8799,8,3.921,8,537.5,1,01,1030.1916875327
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,537.8,1,34.88,1,3.921,1,537.8,1,01,1030.19314892004
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,542.8,1,34.8791,8,3.92,8,542.8,1,01,1030.21558975176
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,543.1,1,34.879,1,3.92,1,543.1,1,01,1030.2168927119
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,547.6,1,34.8809,8,3.912,8,547.6,1,01,1030.24006296198
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,547.9,1,34.881,1,3.912,1,547.9,1,01,1030.24152411134
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,552.5,1,34.881,8,3.908,8,552.5,1,01,1030.2631821944
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,552.8,1,34.881,1,3.908,1,552.8,1,01,1030.26456409209
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,557.3,1,34.881,8,3.902,8,557.3,1,01,1030.28599436051
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,557.6,1,34.881,1,3.902,1,557.6,1,01,1030.28737616134
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,562.2,1,34.881,8,3.9,8,562.2,1,01,1030.3087971067
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,562.5,1,34.881,1,3.9,1,562.5,1,01,1030.31017877851
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,567.6,1,34.881,8,3.899,8,567.6,1,01,1030.33378318539
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,567.9,1,34.881,1,3.899,1,567.9,1,01,1030.33516470624
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,572.9,1,34.8819,8,3.899,8,572.9,1,01,1030.35890085186
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,573.2,1,34.882,1,3.899,1,573.2,1,01,1030.36036133651
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,577.6,1,34.882,8,3.897,8,577.6,1,01,1030.38085544165
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,577.9,1,34.882,1,3.897,1,577.9,1,01,1030.38223668179
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,582.8,1,34.882,8,3.892,8,582.8,1,01,1030.40538392919
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,583.1,1,34.882,1,3.892,1,583.1,1,01,1030.40676505347
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,587.8,1,34.882,8,3.887,8,587.8,1,01,1030.42899008076
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,588.1,1,34.882,1,3.887,1,588.1,1,01,1030.43037109507
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,592.7,1,34.882,8,3.886,8,592.7,1,01,1030.45166334464
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,593,1,34.882,1,3.886,1,593,1,01,1030.4530442227
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,598,1,34.882,8,3.878,8,598,1,01,1030.47700056632
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,598.3,1,34.882,1,3.878,1,598.3,1,01,1030.47838134753
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,602.7,1,34.8829,8,3.872,8,602.7,1,01,1030.50005120986
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,603,1,34.883,1,3.872,1,603,1,01,1030.50151100066
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,607.7,1,34.8821,8,3.872,8,607.7,1,01,1030.52242858303
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,608,1,34.882,1,3.872,1,608,1,01,1030.52373000687
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,612.7,1,34.8829,8,3.865,8,612.7,1,01,1030.54689555722
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,613,1,34.883,1,3.865,1,613,1,01,1030.54835508532
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,617.8,1,34.883,8,3.862,8,617.8,1,01,1030.57079519149
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,618.1,1,34.883,1,3.862,1,618.1,1,01,1030.57217549219
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,622.7,1,34.8839,8,3.861,8,622.7,1,01,1030.59416909011
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,623,1,34.884,1,3.861,1,623,1,01,1030.59562834574
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,627.3,1,34.8849,8,3.859,8,627.3,1,01,1030.61635820829
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,627.6,1,34.885,1,3.859,1,627.6,1,01,1030.6178173386
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,632.4,1,34.885,8,3.858,8,632.4,1,01,1030.6400152358
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,632.7,1,34.885,1,3.858,1,632.7,1,01,1030.64139513365
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,637.7,1,34.885,8,3.854,8,637.7,1,01,1030.66486635646
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,638,1,34.885,1,3.854,1,638,1,01,1030.66624612834
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,642.6,1,34.885,8,3.849,8,642.6,1,01,1030.68799464522
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,642.9,1,34.885,1,3.849,1,642.9,1,01,1030.68937431014
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,647.7,1,34.885,8,3.842,8,647.7,1,01,1030.71227850854
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,648,1,34.885,1,3.842,1,648,1,01,1030.71365807525
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,652.8,1,34.885,8,3.839,8,652.8,1,01,1030.73608618848
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,653.1,1,34.885,1,3.839,1,653.1,1,01,1030.7374656278
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,657.5,1,34.885,8,3.837,8,657.5,1,01,1030.75793406134
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,657.8,1,34.885,1,3.837,1,657.8,1,01,1030.75931337771
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,662.5,1,34.885,8,3.832,8,662.5,1,01,1030.78151609529
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,662.8,1,34.885,1,3.832,1,662.8,1,01,1030.78289530181
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,667.7,1,34.8841,8,3.829,8,667.7,1,01,1030.80506647962
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,668,1,34.884,1,3.829,1,668,1,01,1030.80636649063
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,672.3,1,34.884,8,3.821,8,672.3,1,01,1030.82708466472
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,672.6,1,34.884,1,3.82,1,672.6,1,01,1030.82858266687
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,677.5,1,34.8831,8,3.804,8,677.5,1,01,1030.85229801968
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,677.8,1,34.883,1,3.803,1,677.8,1,01,1030.85371686168
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,682.6,1,34.883,8,3.788,8,682.6,1,01,1030.87756378661
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,682.9,1,34.883,1,3.787,1,682.9,1,01,1030.87906160629
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,687.4,1,34.8821,8,3.78,8,687.4,1,01,1030.89986581662
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,687.7,1,34.882,1,3.78,1,687.7,1,01,1030.9011656157
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,692.2,1,34.882,8,3.771,8,692.2,1,01,1030.92291820298
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,692.5,1,34.882,1,3.77,1,692.5,1,01,1030.92441590756
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,697.2,1,34.882,8,3.762,8,697.2,1,01,1030.94696774142
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,697.5,1,34.882,1,3.761,1,697.5,1,01,1030.94846538571
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,701.6,1,34.882,8,3.758,8,701.6,1,01,1030.96766399867
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,701.9,1,34.882,1,3.758,1,701.9,1,01,1030.96904260803
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,707.4,1,34.8811,8,3.753,8,707.4,1,01,1030.99419943683
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,707.7,1,34.881,1,3.753,1,707.7,1,01,1030.99549874396
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,712.5,1,34.881,8,3.75,8,712.5,1,01,1031.01790893068
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,712.8,1,34.881,1,3.75,1,712.8,1,01,1031.01928716741
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,717.7,1,34.8819,8,3.746,8,717.7,1,01,1031.04298567295
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,718,1,34.882,1,3.746,1,718,1,01,1031.04444283538
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,722.6,1,34.8811,8,3.744,8,722.6,1,01,1031.0651000724
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,722.9,1,34.881,1,3.744,1,722.9,1,01,1031.06639900984
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,727.6,1,34.881,8,3.739,8,727.6,1,01,1031.08858349922
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,727.9,1,34.881,1,3.739,1,727.9,1,01,1031.08996137459
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,732.7,1,34.881,8,3.734,8,732.7,1,01,1031.11260372832
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,733,1,34.881,1,3.734,1,733,1,01,1031.11398149104
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,737.9,1,34.8819,8,3.73,8,737.9,1,01,1031.13767340043
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,738.2,1,34.882,1,3.73,1,738.2,1,01,1031.13913007767
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,742.6,1,34.882,8,3.729,8,742.6,1,01,1031.15945409393
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,742.9,1,34.882,1,3.729,1,742.9,1,01,1031.16083160137
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,747.4,1,34.882,8,3.727,8,747.4,1,01,1031.18173270626
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,747.7,1,34.882,1,3.727,1,747.7,1,01,1031.18311008795
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,752.7,1,34.882,8,3.724,8,752.7,1,01,1031.20642477963
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,753,1,34.882,1,3.724,1,753,1,01,1031.20780202826
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,757.6,1,34.882,8,3.723,8,757.6,1,01,1031.22903871298
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,757.9,1,34.882,1,3.723,1,757.9,1,01,1031.23041582567
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,762.5,1,34.8829,8,3.722,8,762.5,1,01,1031.25236174152
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,762.8,1,34.883,1,3.722,1,762.8,1,01,1031.25381773908
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,767.4,1,34.883,8,3.718,8,767.4,1,01,1031.27541093841
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,767.7,1,34.883,1,3.718,1,767.7,1,01,1031.27678779885
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,772.4,1,34.883,8,3.716,8,772.4,1,01,1031.29859798797
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,772.7,1,34.883,1,3.716,1,772.7,1,01,1031.29997471688
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,777.4,1,34.883,8,3.716,8,777.4,1,01,1031.32154232515
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,777.7,1,34.883,1,3.716,1,777.7,1,01,1031.32291890794
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,782.6,1,34.883,8,3.713,8,782.6,1,01,1031.34576329274
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,782.9,1,34.883,1,3.713,1,782.9,1,01,1031.34713974547
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,787.7,1,34.883,8,3.711,8,787.7,1,01,1031.36940294897
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,788,1,34.883,1,3.711,1,788,1,01,1031.37077926727
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,792.4,1,34.883,8,3.709,8,792.4,1,01,1031.39120559769
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,792.7,1,34.883,1,3.709,1,792.7,1,01,1031.39258179326
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,797.5,1,34.883,8,3.707,8,797.5,1,01,1031.41484126927
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,797.8,1,34.883,1,3.707,1,797.8,1,01,1031.41621733044
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,802.7,1,34.883,8,3.703,8,802.7,1,01,1031.43917520423
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,803,1,34.883,1,3.703,1,803,1,01,1031.44055114268
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,807.8,1,34.8839,8,3.7,8,807.8,1,01,1031.46363875626
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,808.1,1,34.884,1,3.7,1,808.1,1,01,1031.46509355693
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,812.9,1,34.884,8,3.698,8,812.9,1,01,1031.48734726568
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,813.2,1,34.884,1,3.698,1,813.2,1,01,1031.48872293192
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,817.5,1,34.884,8,3.697,8,817.5,1,01,1031.50856099224
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,817.8,1,34.884,1,3.697,1,817.8,1,01,1031.50993653144
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,822.6,1,34.884,8,3.696,8,822.6,1,01,1031.53206522023
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,822.9,1,34.884,1,3.696,1,822.9,1,01,1031.53344061781
6902881,2022-01-09T12:39:30Z,1,55.63144,-52.61892,8,827.7,1,34.8849,8,3.695,8,827.7,1,01,1031.55627797916
