PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1727.4,1,38.515,1,13.192,1,1727.4,1,02,1036.62614242149
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1732.5,1,38.515,1,13.193,1,1732.5,1,02,1036.64779059018
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1737.7,1,38.515,1,13.193,1,1737.7,1,02,1036.67010251123
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1742.4,1,38.515,1,13.194,1,1742.4,1,02,1036.69002985605
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1747.4,1,38.515,1,13.195,1,1747.4,1,02,1036.71124203997
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1752.5,1,38.515,1,13.195,1,1752.5,1,02,1036.73311818154
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1757.3,1,38.515,1,13.196,1,1757.3,1,02,1036.75346800389
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1762.5,1,38.515,1,13.196,1,1762.5,1,02,1036.77576853838
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1767.6,1,38.515,1,13.197,1,1767.6,1,02,1036.79740034626
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1771.7,1,38.515,8,13.198,8,1771.7,1,02,1036.81474204733
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1772.4,1,38.515,1,13.198,1,1772.4,1,02,1036.81774306239
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1777.4,1,38.515,1,13.198,1,1777.4,1,02,1036.83917765371
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1782.6,1,38.515,1,13.199,1,1782.6,1,02,1036.8612294901
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1787.5,1,38.515,1,13.199,1,1787.5,1,02,1036.88223102002
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1792.5,1,38.515,1,13.2,1,1792.5,1,02,1036.90342100679
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1797.4,1,38.515,1,13.201,1,1797.4,1,02,1036.92418018118
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1802.5,1,38.515,1,13.201,1,1802.5,1,02,1036.94603220085
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1807.6,1,38.515,1,13.202,1,1807.6,1,02,1036.96764371819
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1812.5,1,38.515,1,13.202,1,1812.5,1,02,1036.98863445078
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1817.4,1,38.515,1,13.203,1,1817.4,1,02,1037.00938469524
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1822.7,1,38.515,1,13.203,1,1822.7,1,02,1037.03208430432
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1824.8,1,38.515,8,13.203,8,1824.8,1,02,1037.04107781903
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1827.6,1,38.515,1,13.204,1,1827.6,1,02,1037.0528299983
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1832.6,1,38.515,1,13.204,1,1832.6,1,02,1037.07424031427
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1837.5,1,38.515,1,13.205,1,1837.5,1,02,1037.09498159051
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1842.5,1,38.515,1,13.205,1,1842.5,1,02,1037.11638756287
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1847.4,1,38.515,1,13.206,1,1847.4,1,02,1037.13712442271
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1852.4,1,38.515,1,13.206,1,1852.4,1,02,1037.15852605275
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1857.6,1,38.514,1,13.207,1,1857.6,1,02,1037.17977874554
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1862.5,1,38.515,1,13.207,1,1862.5,1,02,1037.20151163334
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1867.6,1,38.514,1,13.208,1,1867.6,1,02,1037.22233174381
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1872.3,1,38.514,1,13.209,1,1872.3,1,02,1037.24220173503
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1877.5,1,38.514,1,13.209,1,1877.5,1,02,1037.26444802517
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1882,1,38.514,8,13.21,8,1882,1,02,1037.28345827874
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1882.6,1,38.514,1,13.21,1,1882.6,1,02,1037.28602476695
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1887.7,1,38.514,1,13.211,1,1887.7,1,02,1037.30759910536
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1892.7,1,38.514,1,13.211,1,1892.7,1,02,1037.32898303084
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1897.7,1,38.514,1,13.212,1,1897.7,1,02,1037.35012508336
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1902.4,1,38.514,1,13.213,1,1902.4,1,02,1037.36998211606
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1907.4,1,38.514,1,13.213,1,1907.4,1,02,1037.3913595646
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1912.5,1,38.514,1,13.214,1,1912.5,1,02,1037.4129223822
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1917.6,1,38.514,1,13.215,1,1917.6,1,02,1037.43448279867
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1922.4,1,38.514,1,13.215,1,1922.4,1,02,1037.45499876913
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1927.4,1,38.514,1,13.216,1,1927.4,1,02,1037.47612725632
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1932.5,1,38.514,1,13.217,1,1932.5,1,02,1037.49768073936
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1937.4,1,38.514,1,13.218,1,1937.4,1,02,1037.51837730071
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1942.4,1,38.514,8,13.218,8,1942.4,1,02,1037.53973932145
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1942.6,1,38.514,1,13.218,1,1942.6,1,02,1037.5405937576
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1947.7,1,38.514,1,13.219,1,1947.7,1,02,1037.56214017437
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1952.6,1,38.514,1,13.219,1,1952.6,1,02,1037.58307056479
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1957.6,1,38.514,1,13.22,1,1957.6,1,02,1037.60418527681
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1962.6,1,38.514,1,13.221,1,1962.6,1,02,1037.62529768089
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1967.7,1,38.514,1,13.221,1,1967.7,1,02,1037.64707564719
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1972.6,1,38.514,1,13.222,1,1972.6,1,02,1037.66775652344
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1977.6,1,38.514,1,13.223,1,1977.6,1,02,1037.68886209032
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1979.8,1,38.514,8,13.223,8,1979.8,1,02,1037.69825388093
6901774,2022-02-09T10:21:00Z,1,37.95364,6.74488,1,1980.4,1,38.514,1,13.223,1,1980.4,1,02,1037.70081520628
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,-0.6,1,NaN,NaN,NaN,NaN,-0.6,1,02,NaN
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,-0.4,1,NaN,NaN,NaN,NaN,-0.4,1,02,NaN
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,-0.3,1,NaN,NaN,NaN,NaN,-0.3,1,02,NaN
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,02,NaN
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,02,NaN
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,1.2,1,NaN,NaN,NaN,NaN,1.2,1,02,NaN
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,1.5,1,NaN,NaN,15.03,1,1.5,1,02,NaN
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,2.1,1,NaN,NaN,15.029,8,2.1,1,02,NaN
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,2.5,1,37.098,1,15.028,1,2.5,1,02,1027.59910829921
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,3,1,37.097,1,15.03,1,3,1,02,1027.6000994667
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,3.2,1,37.097,8,15.029,8,3.2,1,02,1027.60120717627
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,3.5,1,37.097,1,15.028,1,3.5,1,02,1027.60275686157
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,4.3,1,37.0978,8,15.027,8,4.3,1,02,1027.60713346457
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,4.5,1,37.098,1,15.027,1,4.5,1,02,1027.60817167227
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,5.4,1,37.098,8,15.026,8,5.4,1,02,1027.61237315205
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,5.5,1,37.098,1,15.026,1,5.5,1,02,1027.61281511873
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,6.4,1,37.098,8,15.026,8,6.4,1,02,1027.61679277816
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,6.5,1,37.098,1,15.026,1,6.5,1,02,1027.6172347358
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,7.4,1,37.098,8,15.026,8,7.4,1,02,1027.6212123139
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,7.5,1,37.098,1,15.026,1,7.5,1,02,1027.62165426251
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,8.4,1,37.098,8,15.022,8,8.4,1,02,1027.6265268624
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,8.5,1,37.098,1,15.022,1,8.5,1,02,1027.62696880807
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,9.4,1,37.098,1,15.025,1,9.4,1,02,1027.630274919
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,10.5,1,37.098,1,15.029,1,10.5,1,02,1027.63423820196
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,11.5,1,37.098,1,15.022,1,11.5,1,02,1027.64021901974
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,12.6,1,37.098,1,15.024,1,12.6,1,02,1027.64462672816
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,13.5,1,37.098,1,15.029,1,13.5,1,02,1027.64747981324
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,13.7,1,37.098,8,15.028,8,13.7,1,02,1027.64858645601
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,14.5,1,37.098,1,15.025,1,14.5,1,02,1027.65278908762
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,14.7,1,37.098,8,15.024,8,14.7,1,02,1027.65389570338
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,15.6,1,37.098,1,15.022,1,15.6,1,02,1027.65831575247
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,15.9,1,37.0977,8,15.021,8,15.9,1,02,1027.65963234304
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,16.6,1,37.097,1,15.018,1,16.6,1,02,1027.66285358839
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,17,1,37.0975,8,15.017,8,17,1,02,1027.66522849299
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,17.4,1,37.098,1,15.017,1,17.4,1,02,1027.66737954072
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,18.1,1,37.0973,8,15.017,8,18.1,1,02,1027.66992916009
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,18.4,1,37.097,1,15.017,1,18.4,1,02,1027.67102184256
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,19.2,1,37.097,8,15.018,8,19.2,1,02,1027.67432871995
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,19.5,1,37.097,1,15.018,1,19.5,1,02,1027.67565273433
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,20.2,1,37.097,8,15.017,8,20.2,1,02,1027.67896150788
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,20.5,1,37.097,1,15.017,1,20.5,1,02,1027.68027881496
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,21.4,1,37.097,8,15.017,8,21.4,1,02,1027.68423068767
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,21.5,1,37.097,1,15.017,1,21.5,1,02,1027.68466978014
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,22.5,1,37.098,1,15.018,1,22.5,1,02,1027.68960791469
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,23.5,1,37.097,1,15.018,1,23.5,1,02,1027.69322749593
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,23.6,1,37.0971,8,15.018,8,23.6,1,02,1027.69374368611
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,24.5,1,37.098,1,15.016,1,24.5,1,02,1027.69883726579
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,24.6,1,37.0979,8,15.016,8,24.6,1,02,1027.69919921343
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,25.5,1,37.097,1,15.017,1,25.5,1,02,1027.70223274207
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,25.8,1,37.0973,8,15.017,8,25.8,1,02,1027.70378125639
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,26.6,1,37.098,1,15.016,1,26.6,1,02,1027.70805745084
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,26.8,1,37.098,8,15.016,8,26.8,1,02,1027.70893554303
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,27.5,1,37.098,1,15.017,1,27.5,1,02,1027.71178483895
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,27.9,1,37.098,8,15.017,8,27.9,1,02,1027.71354098131
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,28.5,1,37.098,1,15.017,1,28.5,1,02,1027.71617516788
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,29.1,1,37.098,8,15.019,8,29.1,1,02,1027.71836124934
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,29.5,1,37.098,1,15.02,1,29.5,1,02,1027.71989326593
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,30.2,1,37.098,8,15.018,8,30.2,1,02,1027.72342015871
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,30.4,1,37.098,1,15.017,1,30.4,1,02,1027.72452791815
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,31.4,1,37.098,8,15.016,8,31.4,1,02,1027.72917047613
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,31.5,1,37.098,1,15.016,1,31.5,1,02,1027.72961232271
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,32.6,1,37.098,1,15.014,1,32.6,1,02,1027.73492070039
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,33.5,1,37.098,1,15.015,1,33.5,1,02,1027.73867314535
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,33.8,1,37.098,8,15.015,8,33.8,1,02,1027.73999863005
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,34.5,1,37.098,1,15.015,1,34.5,1,02,1027.74309139609
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,35,1,37.098,8,15.016,8,35,1,02,1027.74507638396
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,35.5,1,37.098,1,15.016,1,35.5,1,02,1027.74728544525
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,36.2,1,37.0988,8,15.017,8,36.2,1,02,1027.75077084075
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,36.4,1,37.099,1,15.017,1,36.4,1,02,1027.75180866167
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,37.4,1,37.099,1,15.018,1,37.4,1,02,1027.75600245342
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,38.4,1,37.099,1,15.018,1,38.4,1,02,1027.76042029985
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,38.7,1,37.099,8,15.018,8,38.7,1,02,1027.76174563617
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,39.5,1,37.099,1,15.018,1,39.5,1,02,1027.76527982663
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,39.9,1,37.099,8,15.018,8,39.9,1,02,1027.76704690019
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,40.5,1,37.099,1,15.018,1,40.5,1,02,1027.76969923539
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,41.2,1,37.099,8,15.017,8,41.2,1,02,1027.77301821235
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,41.4,1,37.099,1,15.017,1,41.4,1,02,1027.77390242406
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,42.5,1,37.1,1,15.019,1,42.5,1,02,1027.77908809394
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,43.5,1,37.104,1,15.023,1,43.5,1,02,1027.78569598466
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,43.8,1,37.104,8,15.023,8,43.8,1,02,1027.78702220169
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,44.5,1,37.104,1,15.023,1,44.5,1,02,1027.79011667647
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,45.1,1,37.1052,8,15.024,8,45.1,1,02,1027.79346994477
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,45.5,1,37.106,1,15.024,1,45.5,1,02,1027.79585498888
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,46.3,1,37.1068,8,15.026,8,46.3,1,02,1027.79955944599
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,46.5,1,37.107,1,15.026,1,46.5,1,02,1027.80059773231
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,47.6,1,37.112,1,15.03,1,47.6,1,02,1027.80841744921
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,48.6,1,37.115,1,15.033,1,48.6,1,02,1027.8144771569
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,48.9,1,37.117,8,15.037,8,48.9,1,02,1027.81644705083
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,49.5,1,37.121,1,15.046,1,49.5,1,02,1027.82016152473
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,50.2,1,37.1241,8,15.05,8,50.2,1,02,1027.82474661914
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,50.4,1,37.125,1,15.051,1,50.4,1,02,1027.82609971105
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,51.4,1,37.13,1,15.063,1,51.4,1,02,1027.83167660501
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,51.5,1,37.13,8,15.063,8,51.5,1,02,1027.83211853879
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,52.5,1,37.13,1,15.067,1,52.5,1,02,1027.83563831698
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,52.8,1,37.1349,8,15.069,8,52.8,1,02,1027.84029171027
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,53.6,1,37.148,1,15.076,1,53.6,1,02,1027.85235089044
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,54.2,1,37.1493,8,15.063,8,54.2,1,02,1027.85892906284
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,54.5,1,37.15,1,15.056,1,54.5,1,02,1027.86236864971
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,55.5,1,37.148,1,15.029,1,55.5,1,02,1027.87131410042
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,55.6,1,37.1494,8,15.032,8,55.6,1,02,1027.87216145493
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,56.6,1,37.163,1,15.058,1,56.6,1,02,1027.88122051526
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,56.9,1,37.1643,8,15.061,8,56.9,1,02,1027.88287345283
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,57.5,1,37.167,1,15.067,1,57.5,1,02,1027.886256011
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,58.3,1,37.171,8,15.073,8,58.3,1,02,1027.89152383454
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,58.5,1,37.172,1,15.075,1,58.5,1,02,1027.89272812218
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,59.6,1,37.179,1,15.094,1,59.6,1,02,1027.89870448077
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,60.5,1,37.189,1,15.118,1,60.5,1,02,1027.904977371
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,61,1,37.1934,8,15.127,8,61,1,02,1027.9085467136
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,61.4,1,37.197,1,15.134,1,61.4,1,02,1027.91150823997
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,62.3,1,37.1995,8,15.138,8,62.3,1,02,1027.91650715942
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,62.5,1,37.2,1,15.139,1,62.5,1,02,1027.91755006679
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,63.4,1,37.198,1,15.125,1,63.4,1,02,1027.92314443905
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,64.3,1,37.198,8,15.126,8,64.3,1,02,1027.92689387942
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,64.5,1,37.198,1,15.126,1,64.5,1,02,1027.92777723699
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,65.2,1,37.1994,8,15.13,8,65.2,1,02,1027.93104494709
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,65.5,1,37.2,1,15.132,1,65.5,1,02,1027.93238078466
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,65.9,1,37.2016,8,15.135,8,65.9,1,02,1027.93470309826
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,66.5,1,37.204,1,15.139,1,66.5,1,02,1027.93829922271
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,66.7,1,37.2044,8,15.139,8,66.7,1,02,1027.93949078134
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,67.5,1,37.206,1,15.139,1,67.5,1,02,1027.94425697033
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,68.2,1,37.2067,8,15.143,8,68.2,1,02,1027.94698406074
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,68.5,1,37.207,1,15.145,1,68.5,1,02,1027.94808815885
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,69,1,37.2084,8,15.149,8,69,1,02,1027.95047111236
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,69.6,1,37.21,1,15.154,1,69.6,1,02,1027.95322344751
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,69.7,1,37.211,8,15.157,8,69.7,1,02,1027.95375739425
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,70.4,1,37.218,8,15.174,8,70.4,1,02,1027.9583973845
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,70.5,1,37.219,1,15.177,1,70.5,1,02,1027.95893062902
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,71.2,1,37.2225,8,15.181,8,71.2,1,02,1027.96381310257
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,71.5,1,37.224,1,15.183,1,71.5,1,02,1027.96584079798
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,71.9,1,37.2284,8,15.189,8,71.9,1,02,1027.96963888289
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,72.5,1,37.235,1,15.198,1,72.5,1,02,1027.97533503022
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,72.6,1,37.241,8,15.207,8,72.6,1,02,1027.97836039472
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,73.4,1,37.289,8,15.28,8,73.4,1,02,1028.00230174891
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,73.5,1,37.295,1,15.289,1,73.5,1,02,1028.00531848768
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,74.2,1,37.3055,8,15.297,8,74.2,1,02,1028.01467639368
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,74.5,1,37.31,1,15.301,1,74.5,1,02,1028.01855648097
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,74.9,1,37.3176,8,15.302,8,74.9,1,02,1028.02594892062
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,75.5,1,37.329,1,15.304,1,75.5,1,02,1028.03692355508
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,75.7,1,37.3334,8,15.305,8,75.7,1,02,1028.0409680382
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,76.5,1,37.3508,8,15.307,8,76.5,1,02,1028.05745108854
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,76.6,1,37.353,1,15.307,1,76.6,1,02,1028.0595879575
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,77.3,1,37.3647,8,15.316,8,77.3,1,02,1028.06964440636
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,77.5,1,37.368,1,15.318,1,77.5,1,02,1028.07261467297
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,78.2,1,37.3834,8,15.331,8,78.2,1,02,1028.08460732888
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,78.5,1,37.39,1,15.336,1,78.5,1,02,1028.08987663144
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,79,1,37.401,8,15.339,8,79,1,02,1028.09987528893
6901774,2022-02-16T10:31:00Z,1,38.2236,6.62427,1,79.5,1,37.412,1,15.341,1,79.5,1,02,1028.11010193672
