PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1063.1,1,34.913,1,6.252,1,1063.1,1,04,1032.30043277913
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1087.8,1,34.908,1,6.144,1,1087.8,1,04,1032.42447953977
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1112.9,1,34.904,1,6.025,1,1112.9,1,04,1032.55273289436
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1137.7,1,34.9,1,5.916,1,1137.7,1,04,1032.67804280635
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1162.7,1,34.896,1,5.795,1,1162.7,1,04,1032.80601237776
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1187.9,1,34.891,1,5.653,1,1187.9,1,04,1032.93719113887
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1212.7,1,34.886,1,5.533,1,1212.7,1,04,1033.06315719761
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1239.4,1,34.883,1,5.435,1,1239.4,1,04,1033.19587823132
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1262.7,1,34.878,1,5.321,1,1262.7,1,04,1033.3140381861
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1287.6,1,34.873,1,5.187,1,1287.6,1,04,1033.44230924574
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1312.7,1,34.869,1,5.085,1,1312.7,1,04,1033.56745209365
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1337.5,1,34.866,1,4.989,1,1337.5,1,04,1033.69109292658
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1362.7,1,34.862,1,4.883,1,1362.7,1,04,1033.81717485794
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1387.9,1,34.857,1,4.77,1,1387.9,1,04,1033.94343982633
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1413,1,34.854,1,4.674,1,1413,1,04,1034.0682831308
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1438.2,1,34.849,1,4.546,1,1438.2,1,04,1034.1966087705
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1462.9,1,34.842,1,4.402,1,1462.9,1,04,1034.32333199862
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1487.4,1,34.837,1,4.273,1,1487.4,1,04,1034.44846300329
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1512.5,1,34.834,1,4.17,1,1512.5,1,04,1034.57407992714
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1538,1,34.83,1,4.071,1,1538,1,04,1034.70005719044
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1562.7,1,34.825,1,3.955,1,1562.7,1,04,1034.82399367318
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1587.7,1,34.821,1,3.834,1,1587.7,1,04,1034.95070593183
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1612.7,1,34.816,1,3.723,1,1612.7,1,04,1035.07516060635
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1637.5,1,34.813,1,3.635,1,1637.5,1,04,1035.19700771872
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1662.6,1,34.809,1,3.547,1,1662.6,1,04,1035.31938671889
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1687.8,1,34.806,1,3.478,1,1687.8,1,04,1035.44031652666
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1712.8,1,34.803,1,3.395,1,1712.8,1,04,1035.56226543293
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1737.8,1,34.799,1,3.319,1,1737.8,1,04,1035.68242424355
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1762.7,1,34.796,1,3.238,1,1762.7,1,04,1035.80357997982
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1788,1,34.792,1,3.156,1,1788,1,04,1035.92584883686
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1812.9,1,34.789,1,3.077,1,1812.9,1,04,1036.04664599907
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1837.7,1,34.786,1,3.011,1,1837.7,1,04,1036.16516768082
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1862.5,1,34.783,1,2.949,1,1862.5,1,04,1036.28311133764
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1887.3,1,34.78,1,2.882,1,1887.3,1,04,1036.40171942404
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1912.7,1,34.778,1,2.819,1,1912.7,1,04,1036.52323644056
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1937.7,1,34.775,1,2.766,1,1937.7,1,04,1036.64076354869
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1962.9,1,34.773,1,2.715,1,1962.9,1,04,1036.75967377848
2902770,2022-04-08T19:23:40Z,1,12.556,86.938,1,1978.9,1,34.772,1,2.69,1,1978.9,1,04,1036.83435141088
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,0,1,33.197,1,30.773,1,0,1,04,1020.11063600094
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,0.6,1,33.199,1,30.793,1,0.6,1,04,1020.10778934257
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1.7,1,33.203,1,30.748,1,1.7,1,04,1020.13102916096
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,2.9,1,33.255,1,30.632,1,2.9,1,04,1020.215063821
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,4.1,1,33.293,1,30.574,1,4.1,1,04,1020.268596387
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,5.3,1,33.299,1,30.553,1,5.3,1,04,1020.28544475267
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,6.5,1,33.308,1,30.524,1,6.5,1,04,1020.30728560848
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,7.8,1,33.317,1,30.458,1,7.8,1,04,1020.34225752118
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,9.1,1,33.313,1,30.423,1,9.1,1,04,1020.35683955916
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,15.1,1,33.326,1,30.407,1,15.1,1,04,1020.39772540157
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,25.9,1,33.17,1,29.707,1,25.9,1,04,1020.56551434595
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,35.1,1,32.929,1,28.376,1,35.1,1,04,1020.8674990695
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,45.3,1,33.034,1,27.881,1,45.3,1,04,1021.15169829276
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,55.4,1,33.282,1,27.633,1,55.4,1,04,1021.46177605085
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,65.5,1,33.442,1,27.468,1,65.5,1,04,1021.67872166221
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,76,1,33.413,1,27.002,1,76,1,04,1021.85144260501
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,85.2,1,33.922,1,26.881,1,85.2,1,04,1022.31250024271
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,95.6,1,34.503,1,25.317,1,95.6,1,04,1023.28433096722
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,105.3,1,34.654,1,23.357,1,105.3,1,04,1024.02791416624
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,115.8,1,34.792,1,21.673,1,115.8,1,04,1024.65900842116
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,125.3,1,34.834,1,20.392,1,125.3,1,04,1025.08294938452
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,135.2,1,34.842,1,19.553,1,135.2,1,04,1025.35465322056
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,145.1,1,34.868,1,18.536,1,145.1,1,04,1025.67953023865
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,155.6,1,34.877,1,17.352,1,155.6,1,04,1026.02614693041
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,165.1,1,34.906,1,16.405,1,165.1,1,04,1026.31638539288
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,175,1,34.925,1,15.501,1,175,1,04,1026.58331537979
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,185.1,1,34.936,1,15.033,1,185.1,1,04,1026.74166414179
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,195.3,1,34.949,1,14.506,1,195.3,1,04,1026.91302936772
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,213,1,34.975,1,13.593,1,213,1,04,1027.20705008512
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,237.6,1,35,1,12.795,1,237.6,1,04,1027.50057377791
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,262.7,1,35.013,1,12.247,1,262.7,1,04,1027.732456932
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,288.5,1,35.023,1,11.775,1,288.5,1,04,1027.94799144868
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,312.5,1,35.028,1,11.445,1,312.5,1,04,1028.12277595059
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,337.2,1,35.031,1,11.19,1,337.2,1,04,1028.28417255584
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,362.3,1,35.031,1,10.959,1,362.3,1,04,1028.44008703321
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,387.9,1,35.03,1,10.736,1,387.9,1,04,1028.59562854492
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,413,1,35.032,1,10.575,1,413,1,04,1028.73948180574
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,437.6,1,35.028,1,10.385,1,437.6,1,04,1028.88156339732
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,462.6,1,35.026,1,10.202,1,462.6,1,04,1029.02548304996
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,487.6,1,35.026,1,10.027,1,487.6,1,04,1029.16929755221
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,512.3,1,35.024,1,9.841,1,512.3,1,04,1029.3119935976
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,537.5,1,35.02,1,9.667,1,537.5,1,04,1029.45302747038
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,563.5,1,35.016,1,9.499,1,563.5,1,04,1029.59639966644
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,587.7,1,35.009,1,9.325,1,587.7,1,04,1029.73023554336
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,613,1,35.005,1,9.173,1,613,1,04,1029.86731831825
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,637.5,1,35.001,1,8.995,1,637.5,1,04,1030.00518535505
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,662.3,1,34.998,1,8.862,1,662.3,1,04,1030.13722956405
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,687.5,1,34.993,1,8.704,1,687.5,1,04,1030.27369520551
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,713.1,1,34.988,1,8.533,1,713.1,1,04,1030.41401680796
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,738.1,1,34.984,1,8.394,1,738.1,1,04,1030.54682385801
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,762.7,1,34.98,1,8.254,1,762.7,1,04,1030.67788853313
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,788,1,34.976,1,8.118,1,788,1,04,1030.81131518939
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,813.1,1,34.972,1,7.98,1,813.1,1,04,1030.94406784061
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,837.7,1,34.967,1,7.824,1,837.7,1,04,1031.07665740242
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,862.7,1,34.962,1,7.653,1,862.7,1,04,1031.21336531091
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,887.5,1,34.956,1,7.468,1,887.5,1,04,1031.35049612242
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,912.6,1,34.95,1,7.276,1,912.6,1,04,1031.48989119693
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,939.4,1,34.943,1,7.091,1,939.4,1,04,1031.63479828102
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,962.7,1,34.937,1,6.922,1,962.7,1,04,1031.76197519657
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,987.6,1,34.931,1,6.762,1,987.6,1,04,1031.89476204918
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1012.5,1,34.925,1,6.609,1,1012.5,1,04,1032.02629912506
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1037.8,1,34.919,1,6.44,1,1037.8,1,04,1032.16198261175
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1063.2,1,34.914,1,6.297,1,1063.2,1,04,1032.2947110608
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1088,1,34.909,1,6.165,1,1088,1,04,1032.42292934984
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1112.8,1,34.905,1,6.061,1,1112.8,1,04,1032.54754697789
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1137.6,1,34.902,1,5.969,1,1137.6,1,04,1032.67106319357
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1162.8,1,34.898,1,5.85,1,1162.8,1,04,1032.79966761825
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1187.7,1,34.893,1,5.717,1,1187.7,1,04,1032.92818310212
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1213.2,1,34.888,1,5.574,1,1213.2,1,04,1033.0608129567
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1237.9,1,34.884,1,5.484,1,1237.9,1,04,1033.18255252947
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1263.1,1,34.881,1,5.391,1,1263.1,1,04,1033.30773483476
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1287.8,1,34.877,1,5.284,1,1287.8,1,04,1033.43192425305
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1312.9,1,34.873,1,5.176,1,1312.9,1,04,1033.55800708354
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1338,1,34.869,1,5.07,1,1338,1,04,1033.68373806869
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1363,1,34.864,1,4.942,1,1363,1,04,1033.81142069315
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1387.9,1,34.859,1,4.814,1,1387.9,1,04,1033.9385673532
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1412.7,1,34.855,1,4.712,1,1412.7,1,04,1034.06216981783
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1437.9,1,34.849,1,4.588,1,1437.9,1,04,1034.18915992914
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1462.7,1,34.846,1,4.486,1,1462.7,1,04,1034.31343673854
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1487.5,1,34.842,1,4.387,1,1487.5,1,04,1034.43644657829
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1512.8,1,34.838,1,4.272,1,1512.8,1,04,1034.5639634263
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1538.2,1,34.834,1,4.17,1,1538.2,1,04,1034.68996456513
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1563.8,1,34.829,1,4.048,1,1563.8,1,04,1034.81887751672
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1587.8,1,34.824,1,3.931,1,1587.8,1,04,1034.93979448424
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1612.8,1,34.82,1,3.812,1,1612.8,1,04,1035.06621937491
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1638,1,34.815,1,3.707,1,1638,1,04,1035.19072524322
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1663.1,1,34.81,1,3.583,1,1663.1,1,04,1035.31738914544
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1688.1,1,34.805,1,3.459,1,1688.1,1,04,1035.44352704488
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1712.9,1,34.8,1,3.335,1,1712.9,1,04,1035.56868802746
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1737.7,1,34.796,1,3.232,1,1737.7,1,04,1035.69166257241
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1762.9,1,34.792,1,3.142,1,1762.9,1,04,1035.81460386071
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1787.8,1,34.789,1,3.067,1,1787.8,1,04,1035.93486577461
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1812.4,1,34.785,1,2.995,1,1812.4,1,04,1036.05254390196
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1837.5,1,34.783,1,2.941,1,1837.5,1,04,1036.17154710839
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1862.9,1,34.781,1,2.892,1,1862.9,1,04,1036.2911894829
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1887.8,1,34.779,1,2.845,1,1887.8,1,04,1036.40827718279
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1912.6,1,34.777,1,2.79,1,1912.6,1,04,1036.5259891688
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1938.1,1,34.774,1,2.74,1,1938.1,1,04,1036.64535624463
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1963.2,1,34.772,1,2.692,1,1963.2,1,04,1036.76340451876
2902770,2022-04-18T21:23:42Z,1,12.501,86.853,1,1978.7,1,34.772,1,2.67,1,1978.7,1,04,1036.83620475626
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,0.1,1,32.995,1,31.124,1,0.1,1,04,1019.83839479624
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1.3,1,32.994,1,31.126,1,1.3,1,04,1019.84208377264
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,2.5,1,32.994,1,31.126,1,2.5,1,04,1019.84721543545
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,3.8,1,32.996,1,31.125,1,3.8,1,04,1019.8546172265
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,5.1,1,32.996,1,31.126,1,5.1,1,04,1019.85982853264
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,6.3,1,32.997,1,31.125,1,6.3,1,04,1019.86605495387
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,7.5,1,32.997,1,31.125,1,7.5,1,04,1019.87118608295
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,8.7,1,32.996,1,31.125,1,8.7,1,04,1019.87556963961
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,9.9,1,32.995,1,31.127,1,9.9,1,04,1019.87925760746
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,16,1,33.194,1,30.934,1,16,1,04,1020.12110646153
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,25.6,1,33.502,1,30.294,1,25.6,1,04,1020.61309976244
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,35.4,1,33.492,1,29.56,1,35.4,1,04,1020.89706324292
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,44.9,1,33.429,1,28.683,1,44.9,1,04,1021.18361852194
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,55,1,33.395,1,27.817,1,55,1,04,1021.48535783881
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,65.8,1,33.546,1,27.468,1,65.8,1,04,1021.75816274294
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,75.1,1,33.843,1,27.142,1,75.1,1,04,1022.12618518684
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,86.3,1,34.386,1,26.326,1,86.3,1,04,1022.84216641506
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,95.2,1,34.576,1,25.06,1,95.2,1,04,1023.41639141884
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,105.4,1,34.676,1,23.161,1,105.4,1,04,1024.10211148398
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,116,1,34.759,1,21.937,1,116,1,04,1024.5609399108
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,125.3,1,34.788,1,20.866,1,125.3,1,04,1024.91980685564
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,135.4,1,34.835,1,19.611,1,135.4,1,04,1025.33501590469
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,145.2,1,34.875,1,18.448,1,145.2,1,04,1025.70755293177
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,156,1,34.897,1,17.402,1,156,1,04,1026.03107202447
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,165.3,1,34.912,1,16.656,1,165.3,1,04,1026.26269174642
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,175.4,1,34.922,1,15.891,1,175.4,1,04,1026.4936743394
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,185.5,1,34.931,1,15.282,1,185.5,1,04,1026.68387545548
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,195.3,1,34.942,1,14.728,1,195.3,1,04,1026.85902510393
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,212.2,1,34.971,1,13.787,1,212.2,1,04,1027.15952912464
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,237.4,1,35,1,12.983,1,237.4,1,04,1027.46139924289
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,263.4,1,35.011,1,12.391,1,263.4,1,04,1027.70542754983
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,287.8,1,35.021,1,11.94,1,287.8,1,04,1027.91118940141
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,312.5,1,35.026,1,11.613,1,312.5,1,04,1028.08897545028
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,337.3,1,35.029,1,11.359,1,337.3,1,04,1028.25096732942
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,362.6,1,35.031,1,11.108,1,362.6,1,04,1028.41341077783
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,387.8,1,35.03,1,10.866,1,387.8,1,04,1028.57096961044
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,413.2,1,35.028,1,10.604,1,413.2,1,04,1028.73192773988
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,438,1,35.028,1,10.367,1,438,1,04,1028.88666743671
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,462.9,1,35.025,1,10.181,1,462.9,1,04,1029.02988291698
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,487.7,1,35.024,1,9.983,1,487.7,1,04,1029.17614369054
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,512.8,1,35.022,1,9.804,1,512.8,1,04,1029.31932195481
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,537.7,1,35.018,1,9.627,1,537.7,1,04,1029.45949621471
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,564.1,1,35.014,1,9.439,1,564.1,1,04,1029.60814378926
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,587.8,1,35.011,1,9.293,1,587.8,1,04,1029.73786887594
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,612.7,1,35.007,1,9.138,1,612.7,1,04,1029.8736454648
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,638,1,35.002,1,8.939,1,638,1,04,1030.01791121153
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,662.8,1,34.997,1,8.775,1,662.8,1,04,1030.15367359272
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,687.8,1,34.992,1,8.594,1,687.8,1,04,1030.29306409763
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,713.1,1,34.987,1,8.415,1,713.1,1,04,1030.43325601865
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,738.1,1,34.984,1,8.274,1,738.1,1,04,1030.56707285839
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,762.9,1,34.978,1,8.108,1,762.9,1,04,1030.70170895564
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,788.1,1,34.973,1,7.927,1,788.1,1,04,1030.8412390756
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,813.3,1,34.967,1,7.747,1,813.3,1,04,1030.97961811806
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,837.8,1,34.963,1,7.618,1,837.8,1,04,1031.10787842682
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,862.8,1,34.957,1,7.466,1,862.8,1,04,1031.24047068367
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,888.5,1,34.95,1,7.272,1,888.5,1,04,1031.38206525763
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,912.6,1,34.943,1,7.078,1,912.6,1,04,1031.51621309651
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,937.6,1,34.937,1,6.908,1,937.6,1,04,1031.65115372374
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,962.8,1,34.931,1,6.752,1,962.8,1,04,1031.78462084651
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,988,1,34.925,1,6.61,1,988,1,04,1031.91575888767
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1012.7,1,34.921,1,6.495,1,1012.7,1,04,1032.04189383598
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1037.6,1,34.917,1,6.362,1,1037.6,1,04,1032.17163627329
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1063.1,1,34.913,1,6.251,1,1063.1,1,04,1032.30059687588
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1087.9,1,34.908,1,6.138,1,1087.9,1,04,1032.4258616425
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1112.8,1,34.904,1,6.011,1,1112.8,1,04,1032.55443176888
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1137.8,1,34.899,1,5.871,1,1137.8,1,04,1032.68456547732
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1162.5,1,34.894,1,5.76,1,1162.5,1,04,1032.80885579144
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1188.9,1,34.89,1,5.643,1,1188.9,1,04,1032.94243414947
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1212.8,1,34.887,1,5.541,1,1212.8,1,04,1033.06319967866
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1237.6,1,34.883,1,5.434,1,1237.6,1,04,1033.18792122507
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1262.7,1,34.878,1,5.328,1,1262.7,1,04,1033.31300489441
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1288,1,34.876,1,5.254,1,1288,1,04,1033.43652536757
2902770,2022-04-28T23:31:58Z,1,12.667,86.918,1,1312.8,1,34.873,1,5.187,1,1312.8,1,04,1033.55593565761
