PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,428,1,34.594,1,9.114,1,428.19,1,12,1028.72213659142
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,430,1,34.592,1,9.09,1,430.19,1,12,1028.73366195576
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,432,1,34.595,1,9.01,1,432.19,1,12,1028.75853030767
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,434,1,34.592,1,8.949,1,434.19,1,12,1028.77547288217
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,436,1,34.591,1,8.899,1,436.19,1,12,1028.79210111869
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,438,1,34.591,1,8.86,1,438.19,1,12,1028.80765090641
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,440,1,34.589,1,8.835,1,440.19,1,12,1028.81929310703
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,442.1,1,34.591,1,8.749,1,442.29,1,12,1028.84464670199
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,444,1,34.587,1,8.69,1,444.19,1,12,1028.85988300933
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,446,1,34.586,1,8.683,1,446.19,1,12,1028.86929528791
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,447.9,1,34.586,1,8.665,1,448.09,1,12,1028.88085415287
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,450,1,34.588,1,8.637,1,450.19,1,12,1028.89652589514
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,452,1,34.585,1,8.518,1,452.19,1,12,1028.92278514887
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,454,1,34.585,1,8.486,1,454.19,1,12,1028.93706334515
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,456,1,34.584,1,8.453,1,456.19,1,12,1028.95071550724
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,458,1,34.583,1,8.419,1,458.19,1,12,1028.96452159921
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,460,1,34.582,1,8.391,1,460.19,1,12,1028.97734233616
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,462,1,34.583,1,8.282,1,462.19,1,12,1029.00484085328
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,464,1,34.58,1,8.259,1,464.19,1,12,1029.01525949186
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,466,1,34.578,1,8.252,1,466.19,1,12,1029.02387521713
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,468,1,34.577,1,8.242,1,468.19,1,12,1029.03375587874
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,470,1,34.575,1,8.185,1,470.19,1,12,1029.05042010184
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,472,1,34.571,1,8.123,1,472.19,1,12,1029.06629219203
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,474,1,34.57,1,8.102,1,474.19,1,12,1029.07792463182
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,476,1,34.57,1,8.073,1,476.19,1,12,1029.09161329284
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,478,1,34.571,1,8.06,1,478.19,1,12,1029.10352487871
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,480,1,34.571,1,8.043,1,480.19,1,12,1029.1152916257
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,482,1,34.572,1,8.013,1,482.19,1,12,1029.12990855785
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,484,1,34.575,1,7.968,1,484.19,1,12,1029.14846490322
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,486,1,34.574,1,7.953,1,486.19,1,12,1029.15912114994
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,488,1,34.573,1,7.944,1,488.19,1,12,1029.16882445054
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,490,1,34.572,1,7.937,1,490.19,1,12,1029.1782101459
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,492,1,34.571,1,7.93,1,492.19,1,12,1029.18759553322
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,494,1,34.57,1,7.922,1,494.19,1,12,1029.19713911262
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,496,1,34.57,1,7.905,1,496.19,1,12,1029.20888990197
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,498,1,34.57,1,7.902,1,498.19,1,12,1029.21842255666
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,500,1,34.571,1,7.871,1,500.19,1,12,1029.23316761208
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,502,1,34.569,1,7.809,1,502.19,1,12,1029.25044596443
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,504,1,34.567,1,7.786,1,504.19,1,12,1029.26156243995
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,506,1,34.567,1,7.75,1,506.19,1,12,1029.2762806591
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,508,1,34.564,1,7.715,1,508.19,1,12,1029.28848464995
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,510,1,34.563,1,7.694,1,510.19,1,12,1029.30005356008
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,512,1,34.561,1,7.671,1,512.19,1,12,1029.31114933868
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,514,1,34.561,1,7.66,1,514.19,1,12,1029.32193251212
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,516,1,34.561,1,7.637,1,516.19,1,12,1029.33458743488
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,518,1,34.563,1,7.608,1,518.19,1,12,1029.34973785667
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,520,1,34.562,1,7.584,1,520.19,1,12,1029.36175676869
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,522,1,34.561,1,7.56,1,522.19,1,12,1029.37377124132
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,524,1,34.558,1,7.507,1,524.19,1,12,1029.38870917405
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,526,1,34.555,1,7.453,1,526.19,1,12,1029.40377552102
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,528,1,34.555,1,7.445,1,528.19,1,12,1029.41408081759
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,530,1,34.554,1,7.433,1,530.19,1,12,1029.42421955167
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,532,1,34.553,1,7.419,1,532.19,1,12,1029.43466545796
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,533.9,1,34.553,1,7.41,1,534.09,1,12,1029.44466961047
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,536,1,34.552,1,7.371,1,536.19,1,12,1029.45941046367
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,538,1,34.548,1,7.336,1,538.19,1,12,1029.47072266877
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,540,1,34.549,1,7.329,1,540.19,1,12,1029.48165260844
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,542,1,34.549,1,7.318,1,542.19,1,12,1029.4924120458
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,544,1,34.551,1,7.322,1,544.19,1,12,1029.50243905485
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,546,1,34.55,1,7.313,1,546.19,1,12,1029.51210882193
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,548,1,34.548,1,7.291,1,548.19,1,12,1029.52298519134
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,550,1,34.547,1,7.277,1,550.19,1,12,1029.53341796485
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,552,1,34.547,1,7.244,1,552.19,1,12,1029.54753386912
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,554,1,34.544,1,7.198,1,554.19,1,12,1029.56127029454
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,556,1,34.542,1,7.154,1,556.19,1,12,1029.57546735999
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,558,1,34.541,1,7.128,1,558.19,1,12,1029.58770516438
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,560,1,34.54,1,7.113,1,560.19,1,12,1029.59827302438
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,562,1,34.54,1,7.064,1,562.19,1,12,1029.61475987771
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,564,1,34.536,1,6.994,1,564.19,1,12,1029.63124794357
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,566,1,34.535,1,6.947,1,566.19,1,12,1029.6465984715
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,568,1,34.533,1,6.921,1,568.19,1,12,1029.65800780204
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,570,1,34.532,1,6.9,1,570.19,1,12,1029.66944888562
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,572,1,34.531,1,6.881,1,572.19,1,12,1029.68058834104
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,573.9,1,34.53,1,6.858,1,574.09,1,12,1029.69186678909
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,576,1,34.529,1,6.83,1,576.19,1,12,1029.70479375924
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,578.1,1,34.527,1,6.805,1,578.29,1,12,1029.71648508299
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,580,1,34.529,1,6.761,1,580.19,1,12,1029.7332138434
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,582,1,34.527,1,6.684,1,582.19,1,12,1029.75211091342
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,584,1,34.526,1,6.67,1,584.19,1,12,1029.76248259159
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,586,1,34.525,1,6.662,1,586.19,1,12,1029.77197024156
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,588,1,34.525,1,6.65,1,588.19,1,12,1029.7828301179
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,590,1,34.524,1,6.639,1,590.19,1,12,1029.79275790106
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,592,1,34.524,1,6.628,1,592.19,1,12,1029.80346920747
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,594,1,34.523,1,6.616,1,594.19,1,12,1029.8135423947
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,596,1,34.525,1,6.561,1,596.19,1,12,1029.83226846838
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,597.9,1,34.523,1,6.541,1,598.09,1,12,1029.8422663621
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,600,1,34.523,1,6.528,1,600.19,1,12,1029.85371788189
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,602,1,34.522,1,6.516,1,602.19,1,12,1029.86378309866
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,604,1,34.522,1,6.505,1,604.19,1,12,1029.87448601454
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,605.9,1,34.521,1,6.488,1,606.09,1,12,1029.88482347972
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,608,1,34.521,1,6.466,1,608.19,1,12,1029.89758267626
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,610,1,34.52,1,6.459,1,610.19,1,12,1029.90691723527
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,612,1,34.52,1,6.449,1,612.19,1,12,1029.91747244372
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,614,1,34.52,1,6.441,1,614.19,1,12,1029.92773627929
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,616,1,34.52,1,6.414,1,616.19,1,12,1029.9407599372
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,618,1,34.519,1,6.407,1,618.19,1,12,1029.95009254933
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,620,1,34.519,1,6.395,1,620.19,1,12,1029.96093487438
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,622,1,34.519,1,6.391,1,622.19,1,12,1029.97061622846
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,624,1,34.519,1,6.376,1,624.19,1,12,1029.98189238298
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,626,1,34.519,1,6.346,1,626.19,1,12,1029.99533828144
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,628,1,34.518,1,6.327,1,628.19,1,12,1030.00640320827
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,630,1,34.518,1,6.316,1,630.19,1,12,1030.01709514417
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,632,1,34.518,1,6.302,1,632.19,1,12,1030.0282194155
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,634,1,34.517,1,6.292,1,634.19,1,12,1030.03798072223
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,636,1,34.517,1,6.284,1,636.19,1,12,1030.04823778557
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,638,1,34.517,1,6.279,1,638.19,1,12,1030.05806189911
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,640,1,34.517,1,6.274,1,640.19,1,12,1030.06788580671
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,642,1,34.517,1,6.268,1,642.19,1,12,1030.07785369902
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,644,1,34.517,1,6.247,1,644.19,1,12,1030.08998264383
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,646,1,34.516,1,6.231,1,646.19,1,12,1030.1006042892
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,648,1,34.516,1,6.219,1,648.19,1,12,1030.11143394326
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,650,1,34.516,1,6.21,1,650.19,1,12,1030.12183156538
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,652,1,34.517,1,6.201,1,652.19,1,12,1030.13301358468
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,654,1,34.517,1,6.192,1,654.19,1,12,1030.14341031998
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,656,1,34.517,1,6.187,1,656.19,1,12,1030.15323216236
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,657.9,1,34.517,1,6.184,1,658.09,1,12,1030.16231136389
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,660,1,34.517,1,6.17,1,660.19,1,12,1030.17388027627
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,662,1,34.517,1,6.154,1,662.19,1,12,1030.18527964408
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,664,1,34.517,1,6.148,1,664.19,1,12,1030.19524390716
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,666,1,34.517,1,6.14,1,666.19,1,12,1030.20549466655
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,668,1,34.517,1,6.127,1,668.19,1,12,1030.21646150497
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,670,1,34.516,1,6.118,1,670.19,1,12,1030.22606965051
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,672,1,34.516,1,6.113,1,672.19,1,12,1030.23588955617
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,674,1,34.516,1,6.109,1,674.19,1,12,1030.24556606406
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,676,1,34.516,1,6.107,1,676.19,1,12,1030.25495595201
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,678,1,34.516,1,6.099,1,678.19,1,12,1030.26520487265
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,680,1,34.516,1,6.09,1,680.19,1,12,1030.27559657575
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,682,1,34.516,1,6.083,1,682.19,1,12,1030.28570165584
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,684,1,34.515,1,6.077,1,684.19,1,12,1030.29487846341
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,686,1,34.515,1,6.073,1,686.19,1,12,1030.30455381645
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,688,1,34.515,1,6.067,1,688.19,1,12,1030.31451511478
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,690,1,34.515,1,6.062,1,690.19,1,12,1030.3243331351
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,692,1,34.515,1,6.054,1,692.19,1,12,1030.33458003243
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,694,1,34.515,1,6.039,1,694.19,1,12,1030.34582710789
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,696,1,34.515,1,6.036,1,696.19,1,12,1030.35535860932
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,698,1,34.515,1,6.034,1,698.19,1,12,1030.36474697388
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,700,1,34.515,1,6.03,1,700.19,1,12,1030.37442097967
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,702,1,34.516,1,6.018,1,702.19,1,12,1030.3860228605
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,704,1,34.516,1,6.004,1,704.19,1,12,1030.39712449537
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,706,1,34.516,1,5.996,1,706.19,1,12,1030.40736885675
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,708,1,34.516,1,5.983,1,708.19,1,12,1030.41832591525
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,710,1,34.516,1,5.975,1,710.19,1,12,1030.42856906938
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,712,1,34.516,1,5.962,1,712.19,1,12,1030.43952439939
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,713.9,1,34.515,1,5.948,1,714.09,1,12,1030.44938092846
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,716,1,34.516,1,5.933,1,716.19,1,12,1030.46185881466
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,718.1,1,34.516,1,5.91,1,718.29,1,12,1030.47468709757
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,720.1,1,34.516,1,5.908,1,720.29,1,12,1030.48407484864
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,722,1,34.515,1,5.905,1,722.19,1,12,1030.49236423334
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,723.9,1,34.515,1,5.892,1,724.09,1,12,1030.50285898961
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,725.9,1,34.514,1,5.872,1,726.09,1,12,1030.51401582545
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,728,1,34.514,1,5.856,1,728.19,1,12,1030.52584338645
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,730,1,34.514,1,5.852,1,730.19,1,12,1030.53551439842
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,732,1,34.514,1,5.85,1,732.19,1,12,1030.54490178378
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,734,1,34.514,1,5.843,1,734.19,1,12,1030.55499753997
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,736,1,34.514,1,5.823,1,736.19,1,12,1030.56693378492
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,738,1,34.514,1,5.802,1,738.19,1,12,1030.57900852565
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,740.1,1,34.514,1,5.776,1,740.29,1,12,1030.59224105267
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,742.1,1,34.513,1,5.762,1,742.29,1,12,1030.60253641479
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,744,1,34.513,1,5.753,1,744.19,1,12,1030.61245584212
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,745.9,1,34.513,1,5.742,1,746.09,1,12,1030.6226566144
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,748,1,34.513,1,5.731,1,748.19,1,12,1030.63376730055
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,750,1,34.513,1,5.718,1,750.19,1,12,1030.64470345897
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,752,1,34.513,1,5.705,1,752.19,1,12,1030.65563859839
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,754,1,34.512,1,5.7,1,754.19,1,12,1030.66466280306
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,756,1,34.512,1,5.691,1,756.19,1,12,1030.67503447441
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,758,1,34.513,1,5.655,1,758.19,1,12,1030.68998102842
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,760,1,34.513,1,5.632,1,760.19,1,12,1030.70231183691
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,762,1,34.513,1,5.629,1,762.19,1,12,1030.71184007444
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,764,1,34.512,1,5.624,1,764.19,1,12,1030.72086274143
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,766,1,34.512,1,5.618,1,766.19,1,12,1030.73081066539
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,768,1,34.513,1,5.6,1,768.19,1,12,1030.74322292322
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,770,1,34.513,1,5.592,1,770.19,1,12,1030.75344983179
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,771.9,1,34.513,1,5.587,1,772.09,1,12,1030.76280160226
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,774,1,34.512,1,5.58,1,774.19,1,12,1030.77255808786
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,776,1,34.513,1,5.575,1,776.19,1,12,1030.78315032203
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,778,1,34.513,1,5.57,1,778.19,1,12,1030.79295688102
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,780,1,34.512,1,5.562,1,780.19,1,12,1030.80239699265
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,782,1,34.513,1,5.548,1,782.19,1,12,1030.8142456417
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,784,1,34.512,1,5.539,1,784.19,1,12,1030.82382437185
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,786,1,34.512,1,5.536,1,786.19,1,12,1030.83335086533
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,788,1,34.512,1,5.534,1,788.19,1,12,1030.84273755055
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,790,1,34.512,1,5.528,1,790.19,1,12,1030.8526824239
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,792,1,34.512,1,5.515,1,792.19,1,12,1030.86360378529
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,794,1,34.512,1,5.505,1,794.19,1,12,1030.87410588675
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,796.1,1,34.513,1,5.496,1,796.29,1,12,1030.88570896584
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,798,1,34.512,1,5.494,1,798.19,1,12,1030.89385424412
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,800,1,34.512,1,5.491,1,800.19,1,12,1030.90337960028
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,802,1,34.512,1,5.485,1,802.19,1,12,1030.91332299245
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,804,1,34.512,1,5.482,1,804.19,1,12,1030.92284797328
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,806,1,34.512,1,5.476,1,806.19,1,12,1030.93279097325
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,808,1,34.512,1,5.459,1,808.19,1,12,1030.94426621491
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,810,1,34.512,1,5.447,1,810.19,1,12,1030.95504378469
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,812,1,34.512,1,5.431,1,812.19,1,12,1030.96637679343
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,814,1,34.512,1,5.418,1,814.19,1,12,1030.97729131876
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,816,1,34.512,1,5.399,1,816.19,1,12,1030.98903779688
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,818,1,34.512,1,5.389,1,818.19,1,12,1030.99953358281
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,820,1,34.512,1,5.385,1,820.19,1,12,1031.0091965987
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,822,1,34.511,1,5.382,1,822.19,1,12,1031.01793506366
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,824,1,34.512,1,5.376,1,824.19,1,12,1031.028660794
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,826,1,34.511,1,5.372,1,826.19,1,12,1031.03753762838
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,828,1,34.511,1,5.371,1,828.19,1,12,1031.04678363865
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,830,1,34.511,1,5.369,1,830.19,1,12,1031.05616814113
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,832,1,34.511,1,5.361,1,832.19,1,12,1031.06638509087
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,834,1,34.511,1,5.35,1,834.19,1,12,1031.07701778067
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,836,1,34.511,1,5.336,1,836.19,1,12,1031.08806556009
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,838,1,34.511,1,5.327,1,838.19,1,12,1031.09841965469
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,840.1,1,34.511,1,5.319,1,840.29,1,12,1031.109090199
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,842,1,34.512,1,5.312,1,842.19,1,12,1031.11949688453
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,844,1,34.512,1,5.3,1,844.19,1,12,1031.13026501103
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,846,1,34.512,1,5.291,1,846.19,1,12,1031.14061738989
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,848,1,34.512,1,5.279,1,848.19,1,12,1031.15138410146
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,850,1,34.511,1,5.269,1,850.19,1,12,1031.16108795814
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,852,1,34.511,1,5.263,1,852.19,1,12,1031.17102441653
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,854,1,34.511,1,5.259,1,854.19,1,12,1031.18068435787
7900840,2022-12-14T12:09:42Z,1,-13.0515,-136,1,856,1,34.511,1,5.257,1,856.19,1,12,1031.19006776547
