PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,60,1,34.4036,1,-1.813,1,60.5,1,01,1027.99190650421
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,61.98,1,34.4044,1,-1.817,1,62.48,1,01,1028.00224229854
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,64,1,34.405,1,-1.821,1,64.5,1,01,1028.01260887276
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,66.01,1,34.4057,1,-1.826,1,66.51,1,01,1028.02303759652
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,67.98,1,34.4064,1,-1.832,1,68.48,1,01,1028.03330229932
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,69.72,1,34.4072,1,-1.834,1,70.22,1,01,1028.04241890062
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,69.97,1,34.407,1,-1.834,1,70.47,1,01,1028.04346459619
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,72,1,34.4074,1,-1.835,1,72.5,1,01,1028.05362807445
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,74.02,1,34.4082,1,-1.834,1,74.52,1,01,1028.06400848264
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,76,1,34.4086,1,-1.835,1,76.5,1,01,1028.07392960174
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,78,1,34.4088,1,-1.837,1,78.5,1,01,1028.08380228072
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,79.81,1,34.409,1,-1.839,1,80.31,1,01,1028.09275792113
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,80,1,34.4094,1,-1.84,1,80.5,1,01,1028.09402913534
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,82,1,34.4103,1,-1.846,1,82.5,1,01,1028.10458842432
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,84.01,1,34.4111,1,-1.851,1,84.51,1,01,1028.11508495313
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,86.03,1,34.4117,1,-1.853,1,86.53,1,01,1028.12537817101
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,88.02,1,34.4132,1,-1.862,1,88.52,1,01,1028.13646485121
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,89.27,1,34.4137,1,-1.871,1,89.77,1,01,1028.14316867635
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,89.98,1,34.4138,1,-1.872,1,90.48,1,01,1028.14670534573
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,91.95,1,34.4141,1,-1.873,1,92.45,1,01,1028.15648398772
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,93.94,1,34.4146,1,-1.875,1,94.44,1,01,1028.16655083123
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,95.95,1,34.415,1,-1.875,1,96.45,1,01,1028.17657334461
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,97.98,1,34.416,1,-1.875,1,98.48,1,01,1028.18717894044
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,99.18,1,34.417,1,-1.876,1,99.68,1,01,1028.19380974241
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,99.98,1,34.4165,1,-1.877,1,100.48,1,01,1028.19729315789
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,102.01,1,34.4176,1,-1.878,1,102.51,1,01,1028.20800655093
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,104.01,1,34.4185,1,-1.878,1,104.51,1,01,1028.21838018287
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,105.97,1,34.4192,1,-1.878,1,106.47,1,01,1028.22839817516
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,107.98,1,34.4197,1,-1.877,1,108.48,1,01,1028.23846437393
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,109.79,1,34.4206,1,-1.875,1,110.29,1,01,1028.24786031422
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,109.98,1,34.4202,1,-1.875,1,110.48,1,01,1028.24845159891
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,112,1,34.4212,1,-1.867,1,112.5,1,01,1028.25875835546
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,114.04,1,34.4223,1,-1.862,1,114.54,1,01,1028.26933177816
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,115.99,1,34.423,1,-1.86,1,116.49,1,01,1028.27923717102
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,117.97,1,34.4236,1,-1.858,1,118.47,1,01,1028.28920525214
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,119.6,1,34.4231,1,-1.858,1,120.1,1,01,1028.29665479731
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,120.02,1,34.4237,1,-1.859,1,120.52,1,01,1028.29919644743
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,121.98,1,34.424,1,-1.859,1,122.48,1,01,1028.3088851081
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,123.95,1,34.4245,1,-1.859,1,124.45,1,01,1028.31878382682
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,125.98,1,34.4249,1,-1.86,1,126.48,1,01,1028.32892100185
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,127.99,1,34.4256,1,-1.861,1,128.49,1,01,1028.33920116155
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,129.58,1,34.4263,1,-1.862,1,130.08,1,01,1028.34745812259
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,130.01,1,34.4261,1,-1.862,1,130.51,1,01,1028.34936682831
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,132.02,1,34.4266,1,-1.862,1,132.52,1,01,1028.35945292428
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,134.03,1,34.4268,1,-1.863,1,134.53,1,01,1028.36932630268
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,136,1,34.4269,1,-1.863,1,136.5,1,01,1028.37889440896
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,137.98,1,34.4273,1,-1.863,1,138.48,1,01,1028.38875365506
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,139.13,1,34.4278,1,-1.864,1,139.63,1,01,1028.39472825124
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,140.01,1,34.4276,1,-1.864,1,140.51,1,01,1028.39880341573
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,142.01,1,34.4279,1,-1.864,1,142.51,1,01,1028.40867702567
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,143.98,1,34.4283,1,-1.865,1,144.48,1,01,1028.41851831659
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,145.96,1,34.4287,1,-1.866,1,146.46,1,01,1028.42840744085
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,147.39,1,34.4293,1,-1.866,1,147.89,1,01,1028.43577902169
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,147.96,1,34.4292,1,-1.866,1,148.46,1,01,1028.43844213217
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,149.96,1,34.4296,1,-1.866,1,150.46,1,01,1028.44839525705
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,151.97,1,34.4297,1,-1.866,1,152.47,1,01,1028.4581519693
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,153.99,1,34.4299,1,-1.866,1,154.49,1,01,1028.46803669913
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,156.02,1,34.4302,1,-1.865,1,156.52,1,01,1028.47801843202
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,158.01,1,34.4304,1,-1.865,1,158.51,1,01,1028.48775783689
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,159.76,1,34.4303,1,-1.865,1,160.26,1,01,1028.49609850727
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,159.99,1,34.4304,1,-1.865,1,160.49,1,01,1028.49728646142
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,162.03,1,34.4307,1,-1.865,1,162.53,1,01,1028.50734673627
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,164.02,1,34.4309,1,-1.865,1,164.52,1,01,1028.51708485259
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,166.01,1,34.4311,1,-1.865,1,166.51,1,01,1028.52682254169
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,168.02,1,34.4313,1,-1.865,1,168.52,1,01,1028.53665603302
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,169.72,1,34.4309,1,-1.865,1,170.22,1,01,1028.54451095655
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,170.02,1,34.4314,1,-1.865,1,170.52,1,01,1028.54635987007
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,172,1,34.4314,1,-1.865,1,172.5,1,01,1028.55588595408
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,173.96,1,34.4314,1,-1.865,1,174.46,1,01,1028.56531540542
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,175.98,1,34.4316,1,-1.865,1,176.48,1,01,1028.57519528839
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,178.02,1,34.4318,1,-1.864,1,178.52,1,01,1028.58514000918
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,179.65,1,34.4313,1,-1.864,1,180.15,1,01,1028.59257657379
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,180.02,1,34.4318,1,-1.864,1,180.52,1,01,1028.59476211736
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,181.99,1,34.4318,1,-1.864,1,182.49,1,01,1028.60423947912
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,184,1,34.4322,1,-1.864,1,184.5,1,01,1028.61423322337
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,186.02,1,34.4322,1,-1.863,1,186.52,1,01,1028.62391747773
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,188.02,1,34.4323,1,-1.863,1,188.52,1,01,1028.63361890803
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,189.59,1,34.4321,1,-1.863,1,190.09,1,01,1028.64100840105
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,190.01,1,34.4324,1,-1.864,1,190.51,1,01,1028.64330472276
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,192,1,34.4325,1,-1.865,1,192.5,1,01,1028.65299022604
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,194,1,34.4325,1,-1.866,1,194.5,1,01,1028.66264242805
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,196.01,1,34.4325,1,-1.867,1,196.51,1,01,1028.67234241133
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,198,1,34.4327,1,-1.866,1,198.5,1,01,1028.68204183113
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,199.49,1,34.4332,1,-1.866,1,199.99,1,01,1028.68961266762
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,200,1,34.4328,1,-1.866,1,200.5,1,01,1028.69174089111
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,202.02,1,34.4329,1,-1.866,1,202.52,1,01,1028.70153567109
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,204.01,1,34.4329,1,-1.865,1,204.51,1,01,1028.71106882866
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,206,1,34.4329,1,-1.865,1,206.5,1,01,1028.7206348292
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,208.03,1,34.4331,1,-1.865,1,208.53,1,01,1028.73055482325
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,209.63,1,34.4336,1,-1.865,1,210.13,1,01,1028.73865078282
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,210.02,1,34.4332,1,-1.865,1,210.52,1,01,1028.74020104288
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,212.01,1,34.4332,1,-1.866,1,212.51,1,01,1028.7497993488
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,214,1,34.4333,1,-1.866,1,214.5,1,01,1028.7594447867
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,215.99,1,34.4334,1,-1.866,1,216.49,1,01,1028.7690898014
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,217.99,1,34.4335,1,-1.865,1,218.49,1,01,1028.77874868227
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,219.58,1,34.4332,1,-1.864,1,220.08,1,01,1028.78611252144
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,220.01,1,34.4335,1,-1.865,1,220.51,1,01,1028.7884558871
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,221.99,1,34.4335,1,-1.864,1,222.49,1,01,1028.79793654307
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,223.95,1,34.4336,1,-1.864,1,224.45,1,01,1028.80743558676
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,225.97,1,34.4336,1,-1.864,1,226.47,1,01,1028.81714145061
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,227.99,1,34.4337,1,-1.863,1,228.49,1,01,1028.82689382564
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,229.72,1,34.4335,1,-1.862,1,230.22,1,01,1028.83500922019
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,230.01,1,34.4338,1,-1.862,1,230.51,1,01,1028.83664562311
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,232.03,1,34.4339,1,-1.862,1,232.53,1,01,1028.8464311095
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,234.03,1,34.434,1,-1.863,1,234.53,1,01,1028.85615439865
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,235.98,1,34.4341,1,-1.864,1,236.48,1,01,1028.86563718757
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,237.99,1,34.4341,1,-1.865,1,238.49,1,01,1028.87532684578
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,239.65,1,34.4339,1,-1.863,1,240.15,1,01,1028.88306952858
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,240.01,1,34.4342,1,-1.864,1,240.51,1,01,1028.88507632737
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,241.98,1,34.4343,1,-1.865,1,242.48,1,01,1028.89465417086
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,243.97,1,34.4345,1,-1.863,1,244.47,1,01,1028.90430500408
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,246.01,1,34.4346,1,-1.863,1,246.51,1,01,1028.9141835949
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,248.01,1,34.4345,1,-1.863,1,248.51,1,01,1028.92370757307
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,249.71,1,34.435,1,-1.863,1,250.21,1,01,1028.93227667719
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,249.99,1,34.4346,1,-1.864,1,250.49,1,01,1028.93333196157
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,251.98,1,34.4346,1,-1.864,1,252.48,1,01,1028.94288817576
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,253.99,1,34.4346,1,-1.864,1,254.49,1,01,1028.95253892289
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,255.99,1,34.4348,1,-1.866,1,256.49,1,01,1028.96237322693
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,258.02,1,34.4348,1,-1.865,1,258.52,1,01,1028.97208422003
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,259.49,1,34.4342,1,-1.865,1,259.99,1,01,1028.97865520697
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,260.02,1,34.4348,1,-1.866,1,260.52,1,01,1028.98172081729
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,261.99,1,34.4349,1,-1.866,1,262.49,1,01,1028.99125897146
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,264,1,34.435,1,-1.865,1,264.5,1,01,1029.0009535028
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,266.02,1,34.4351,1,-1.865,1,266.52,1,01,1029.01073075836
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,268.05,1,34.4351,1,-1.865,1,268.55,1,01,1029.02047455734
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,269.57,1,34.4354,1,-1.865,1,270.07,1,01,1029.02801317435
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,270.02,1,34.4352,1,-1.865,1,270.52,1,01,1029.03001096255
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,272,1,34.4353,1,-1.865,1,272.5,1,01,1029.03959494725
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,273.99,1,34.4354,1,-1.865,1,274.49,1,01,1029.04922650518
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,275.98,1,34.4355,1,-1.866,1,276.48,1,01,1029.05889323695
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,277.97,1,34.4356,1,-1.866,1,278.47,1,01,1029.06852401242
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,278.82,1,34.4361,1,-1.866,1,279.32,1,01,1029.0730079783
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,279.99,1,34.4358,1,-1.866,1,280.49,1,01,1029.0783793308
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,281.99,1,34.4359,1,-1.866,1,282.49,1,01,1029.08805723644
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,284.01,1,34.4359,1,-1.865,1,284.51,1,01,1029.09771382296
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,286.03,1,34.436,1,-1.866,1,286.53,1,01,1029.10752268057
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,287.8,1,34.4364,1,-1.867,1,288.3,1,01,1029.11637478675
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,288.01,1,34.4362,1,-1.867,1,288.51,1,01,1029.11722030898
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,289.99,1,34.4363,1,-1.866,1,290.49,1,01,1029.12676459127
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,292.01,1,34.4364,1,-1.866,1,292.51,1,01,1029.13653630872
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,294.02,1,34.4365,1,-1.867,1,294.52,1,01,1029.14629577194
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,295.99,1,34.4368,1,-1.868,1,296.49,1,01,1029.15602503082
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,297.99,1,34.4368,1,-1.868,1,298.49,1,01,1029.1656186517
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,299.27,1,34.4369,1,-1.87,1,299.77,1,01,1029.17191190492
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,300,1,34.4369,1,-1.87,1,300.5,1,01,1029.17541341743
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,302.01,1,34.4373,1,-1.867,1,302.51,1,01,1029.18526910842
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,303.99,1,34.4374,1,-1.868,1,304.49,1,01,1029.19488283141
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,305.97,1,34.4375,1,-1.869,1,306.47,1,01,1029.20449617398
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,307.98,1,34.4378,1,-1.871,1,308.48,1,01,1029.2144515865
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,309.73,1,34.4372,1,-1.872,1,310.23,1,01,1029.22239450136
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,309.99,1,34.438,1,-1.872,1,310.49,1,01,1029.22428920323
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,312,1,34.4383,1,-1.872,1,312.5,1,01,1029.23417084393
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,314.03,1,34.4386,1,-1.871,1,314.53,1,01,1029.24411123156
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,316.04,1,34.4386,1,-1.871,1,316.54,1,01,1029.25374899298
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,318,1,34.4387,1,-1.871,1,318.5,1,01,1029.26322757438
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,319.57,1,34.4385,1,-1.871,1,320.07,1,01,1029.27059300259
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,319.96,1,34.439,1,-1.872,1,320.46,1,01,1029.27290459908
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,321.96,1,34.4393,1,-1.872,1,322.46,1,01,1029.2827361345
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,323.97,1,34.4395,1,-1.871,1,324.47,1,01,1029.29249717428
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,325.98,1,34.4398,1,-1.874,1,326.48,1,01,1029.30248695692
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,327.99,1,34.4399,1,-1.874,1,328.49,1,01,1029.31220331504
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,329.74,1,34.4403,1,-1.875,1,330.24,1,01,1029.32095302706
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,330.01,1,34.4399,1,-1.875,1,330.51,1,01,1029.32192338864
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,331.98,1,34.44,1,-1.879,1,332.48,1,01,1029.3315960451
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,333.97,1,34.4395,1,-1.884,1,334.47,1,01,1029.34091580693
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,336.02,1,34.4399,1,-1.898,1,336.52,1,01,1029.35158565825
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,338.02,1,34.4392,1,-1.919,1,338.52,1,01,1029.36138181007
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,339.65,1,34.4373,1,-1.935,1,340.15,1,01,1029.36824529845
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,339.99,1,34.439,1,-1.937,1,340.49,1,01,1029.37132524739
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,341.98,1,34.4388,1,-1.936,1,342.48,1,01,1029.38066711639
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,343.99,1,34.4393,1,-1.947,1,344.49,1,01,1029.39111145429
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,346.01,1,34.4392,1,-1.955,1,346.51,1,01,1029.40100753447
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,348,1,34.4396,1,-1.957,1,348.5,1,01,1029.4109450312
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,349.52,1,34.4395,1,-1.961,1,350.02,1,01,1029.41829745073
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,349.99,1,34.4398,1,-1.961,1,350.49,1,01,1029.42079358301
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,351.99,1,34.4406,1,-1.967,1,352.49,1,01,1029.43124899156
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,354,1,34.4408,1,-1.971,1,354.5,1,01,1029.44119304838
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,355.83,1,34.4414,1,-1.972,1,356.33,1,01,1029.45048802761
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,356.01,1,34.4411,1,-1.972,1,356.51,1,01,1029.45110795656
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,357.99,1,34.442,1,-1.973,1,358.49,1,01,1029.46136457673
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,359.99,1,34.4427,1,-1.964,1,360.49,1,01,1029.47118660361
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,362.01,1,34.4436,1,-1.951,1,362.51,1,01,1029.48111524271
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,364.02,1,34.4447,1,-1.946,1,364.52,1,01,1029.49145195514
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,365.99,1,34.445,1,-1.946,1,366.49,1,01,1029.50113471467
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,368.01,1,34.4453,1,-1.939,1,368.51,1,01,1029.51079451315
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,370.04,1,34.4459,1,-1.948,1,370.54,1,01,1029.52134377161
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,372.05,1,34.4459,1,-1.951,1,372.55,1,01,1029.53108658208
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,374.01,1,34.4459,1,-1.951,1,374.51,1,01,1029.54047717368
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,376,1,34.4461,1,-1.952,1,376.5,1,01,1029.55021055752
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,376.79,1,34.4465,1,-1.953,1,377.29,1,01,1029.55435666879
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,378.03,1,34.4465,1,-1.954,1,378.53,1,01,1029.56033476293
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,380.01,1,34.4468,1,-1.955,1,380.51,1,01,1029.57010060178
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,382.01,1,34.4474,1,-1.954,1,382.51,1,01,1029.58012933903
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,384.01,1,34.4478,1,-1.953,1,384.51,1,01,1029.58999560146
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,386.01,1,34.4482,1,-1.941,1,386.51,1,01,1029.5994436952
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,388.02,1,34.4488,1,-1.938,1,388.52,1,01,1029.60944144796
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,390.04,1,34.4493,1,-1.948,1,390.54,1,01,1029.61990129247
7900898,2022-01-15T01:23:26Z,1,-67.82474,73.57982,1,392,1,34.4495,1,-1.932,1,392.5,1,01,1029.62883787908
