PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,366,1,34.671,1,9.463,1,366.16,1,02,1028.4448711417
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,368,1,34.671,1,9.434,1,368.16,1,02,1028.45887373237
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,369.91,1,34.671,8,9.421,8,370.07,1,02,1028.46972024966
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,370,1,34.671,1,9.42,1,370.16,1,02,1028.47029777652
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,372,1,34.67,1,9.407,1,372.16,1,02,1028.48076961124
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,374,1,34.67,1,9.406,1,374.16,1,02,1028.48996291886
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,376,1,34.67,1,9.398,1,376.16,1,02,1028.50035619437
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,378,1,34.669,1,9.389,1,378.16,1,02,1028.51014095232
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,380,1,34.669,1,9.381,1,380.16,1,02,1028.52053339535
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,380.22,1,34.669,8,9.381,8,380.38,1,02,1028.52152576377
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,382,1,34.669,1,9.378,1,382.16,1,02,1028.53006884267
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,384,1,34.67,1,9.375,1,384.16,1,02,1028.54038356095
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,386,1,34.67,1,9.368,1,386.16,1,02,1028.55060392462
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,388,1,34.669,1,9.366,1,388.16,1,02,1028.55918787883
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,390,1,34.669,1,9.361,1,390.16,1,02,1028.56906511656
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,390.41,1,34.6688,8,9.359,8,390.57,1,02,1028.57110106345
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,392,1,34.668,1,9.352,1,392.16,1,02,1028.57884782072
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,394,1,34.668,1,9.343,1,394.16,1,02,1028.58940953055
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,396,1,34.668,1,9.326,1,396.16,1,02,1028.60133982351
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,398,1,34.668,1,9.299,1,398.16,1,02,1028.61497726222
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,400,1,34.667,1,9.287,1,400.16,1,02,1028.62526896743
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,400.74,1,34.667,8,9.285,8,400.9,1,02,1028.62894846752
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,402,1,34.667,1,9.282,1,402.16,1,02,1028.63514425735
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,404,1,34.667,1,9.282,1,404.16,1,02,1028.6441654211
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,406,1,34.667,1,9.28,1,406.16,1,02,1028.65352662318
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,408,1,34.666,1,9.261,1,408.16,1,02,1028.66501083376
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,410,1,34.665,1,9.238,1,410.16,1,02,1028.67717443506
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,410.71,1,34.6643,8,9.232,8,410.87,1,02,1028.68085363399
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,412,1,34.663,1,9.221,1,412.16,1,02,1028.68753255533
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,414,1,34.663,1,9.217,1,414.16,1,02,1028.6972344713
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,416,1,34.661,1,9.183,1,416.16,1,02,1028.71048222732
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,418,1,34.66,1,9.166,1,418.16,1,02,1028.72161342719
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,420,1,34.659,1,9.15,1,420.16,1,02,1028.73257286228
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,420.08,1,34.659,8,9.15,8,420.24,1,02,1028.73293374361
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,422,1,34.658,1,9.141,1,422.16,1,02,1028.74234280782
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,424,1,34.658,1,9.13,1,424.16,1,02,1028.75323132693
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,426,1,34.659,1,9.116,1,426.16,1,02,1028.76540756869
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,428,1,34.659,1,9.108,1,428.16,1,02,1028.77578597077
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,430,1,34.659,1,9.098,1,430.16,1,02,1028.78650288186
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,430.11,1,34.6589,8,9.097,8,430.27,1,02,1028.78709055946
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,432,1,34.658,1,9.087,1,432.16,1,02,1028.79660875965
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,434,1,34.658,1,9.052,1,434.16,1,02,1028.81155382786
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,436,1,34.656,1,9.027,1,436.16,1,02,1028.82324120016
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,438,1,34.654,1,9.011,1,438.16,1,02,1028.83340574724
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,440,1,34.655,1,8.977,1,440.16,1,02,1028.84894127479
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,440.49,1,34.6545,8,8.967,8,440.65,1,02,1028.85244604617
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,442,1,34.653,1,8.938,1,442.16,1,02,1028.8629676885
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,444,1,34.652,1,8.934,1,444.16,1,02,1028.87188609554
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,446,1,34.652,1,8.929,1,446.16,1,02,1028.88175238946
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,448,1,34.652,1,8.911,1,448.16,1,02,1028.89380182372
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,450,1,34.652,1,8.896,1,450.16,1,02,1028.90534575648
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,450.39,1,34.6518,8,8.894,8,450.55,1,02,1028.90728545619
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,452,1,34.651,1,8.888,1,452.16,1,02,1028.91493423763
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,454,1,34.651,1,8.879,1,454.16,1,02,1028.92547012711
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,456,1,34.651,1,8.854,1,456.16,1,02,1028.93868626743
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,458,1,34.65,1,8.833,1,458.16,1,02,1028.95044840403
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,460,1,34.649,1,8.82,1,460.16,1,02,1028.9608700684
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,460.55,1,34.649,8,8.811,8,460.71,1,02,1028.96485713896
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,462,1,34.649,1,8.789,1,462.16,1,02,1028.97507707455
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,464,1,34.648,1,8.772,1,464.16,1,02,1028.98616211136
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,466,1,34.647,1,8.761,1,466.16,1,02,1028.9962450692
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,468,1,34.647,1,8.749,1,468.16,1,02,1029.00727422874
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,469.71,1,34.6461,8,8.739,8,469.87,1,02,1029.0159578659
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,470,1,34.646,1,8.737,1,470.16,1,02,1029.01752218305
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,472,1,34.645,1,8.726,1,472.16,1,02,1029.02760276929
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,474,1,34.645,1,8.715,1,474.16,1,02,1029.03846296133
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,476,1,34.645,1,8.708,1,476.16,1,02,1029.04865704186
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,478,1,34.645,1,8.689,1,478.16,1,02,1029.06084611815
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,479.96,1,34.643,8,8.667,8,480.12,1,02,1029.07178937291
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,480,1,34.643,1,8.667,1,480.16,1,02,1029.07196997853
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,482,1,34.643,1,8.661,1,482.16,1,02,1029.08199628417
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,484,1,34.643,1,8.652,1,484.16,1,02,1029.09252023951
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,486,1,34.642,1,8.633,1,486.16,1,02,1029.10392178716
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,488.1,1,34.641,1,8.61,1,488.26,1,02,1029.11643480342
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,490,1,34.641,1,8.581,1,490.16,1,02,1029.1298135216
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,490.46,1,34.6405,8,8.572,8,490.62,1,02,1029.1329883665
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,492,1,34.639,1,8.544,1,492.16,1,02,1029.14339638169
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,494,1,34.638,1,8.532,1,494.16,1,02,1029.15362843684
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,496,1,34.638,1,8.52,1,496.16,1,02,1029.16464022787
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,498,1,34.637,1,8.494,1,498.16,1,02,1029.17717607865
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,499.77,1,34.6361,8,8.467,8,499.93,1,02,1029.18891013324
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,500,1,34.636,1,8.464,1,500.16,1,02,1029.19036413408
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,502,1,34.635,1,8.447,1,502.16,1,02,1029.20141108624
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,504,1,34.634,1,8.44,1,504.16,1,02,1029.21081478635
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,506,1,34.634,1,8.431,1,506.16,1,02,1029.22132865037
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,508,1,34.633,1,8.422,1,508.16,1,02,1029.23106271118
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,510,1,34.633,1,8.414,1,510.16,1,02,1029.24141304142
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,510.26,1,34.633,8,8.41,8,510.42,1,02,1029.24324402672
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,512,1,34.633,1,8.387,1,512.16,1,02,1029.25487695062
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,514,1,34.631,1,8.355,1,514.16,1,02,1029.26759113702
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,516,1,34.631,1,8.337,1,516.16,1,02,1029.27957267878
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,518,1,34.63,1,8.312,1,518.16,1,02,1029.29191331971
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,520,1,34.63,1,8.303,1,520.16,1,02,1029.30242196571
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,520.66,1,34.6297,8,8.299,8,520.82,1,02,1029.30582338906
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,522,1,34.629,1,8.291,1,522.16,1,02,1029.31263824656
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,524,1,34.629,1,8.279,1,524.16,1,02,1029.32363461721
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,526,1,34.628,1,8.273,1,526.16,1,02,1029.33287187995
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,528,1,34.627,1,8.234,1,528.16,1,02,1029.34747838516
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,530,1,34.625,1,8.187,1,530.16,1,02,1029.36258795504
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,530.46,1,34.6248,8,8.182,8,530.62,1,02,1029.36532212802
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,532,1,34.624,1,8.166,1,532.16,1,02,1029.37425274354
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,534,1,34.624,1,8.147,1,534.16,1,02,1029.3863719946
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,536,1,34.625,1,8.141,1,536.16,1,02,1029.39716809814
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,538,1,34.624,1,8.136,1,538.16,1,02,1029.40623978437
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,540,1,34.624,1,8.123,1,540.16,1,02,1029.41738594926
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,540.19,1,34.6238,8,8.117,8,540.35,1,02,1029.41905861023
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,542,1,34.622,1,8.064,1,542.16,1,02,1029.43438891776
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,544,1,34.619,1,8.034,1,544.16,1,02,1029.44591973952
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,546,1,34.617,1,7.994,1,546.16,1,02,1029.4598293284
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,548,1,34.616,1,7.975,1,548.16,1,02,1029.47114321931
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,550,1,34.618,1,7.958,1,550.16,1,02,1029.48447888652
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,550.6,1,34.6177,8,7.95,8,550.76,1,02,1029.48824008848
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,552,1,34.617,1,7.931,1,552.16,1,02,1029.49706757394
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,554,1,34.616,1,7.905,1,554.16,1,02,1029.50949085031
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,556,1,34.615,1,7.89,1,556.16,1,02,1029.52015432403
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,558,1,34.615,1,7.871,1,558.16,1,02,1029.532235677
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,560,1,34.614,1,7.849,1,560.16,1,02,1029.54401050014
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,560.31,1,34.6138,8,7.847,8,560.47,1,02,1029.5455756314
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,562,1,34.613,1,7.836,1,562.16,1,02,1029.55435002546
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,564.1,1,34.613,1,7.821,1,564.26,1,02,1029.56624088422
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,566,1,34.612,1,7.814,1,566.16,1,02,1029.57517180146
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,568,1,34.612,1,7.794,1,568.16,1,02,1029.58740221494
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,570,1,34.611,1,7.781,1,570.16,1,02,1029.59773720441
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,570.41,1,34.6108,8,7.778,8,570.57,1,02,1029.59991281726
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,572,1,34.61,1,7.765,1,572.16,1,02,1029.60854694453
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,574,1,34.61,1,7.756,1,574.16,1,02,1029.6190272711
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,576,1,34.609,1,7.702,1,576.16,1,02,1029.63584675156
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,578,1,34.605,1,7.657,1,578.16,1,02,1029.6488759813
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,580,1,34.605,1,7.65,1,580.16,1,02,1029.65903563899
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,580.38,1,34.6048,8,7.65,8,580.54,1,02,1029.66059997905
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,582,1,34.604,1,7.65,1,582.16,1,02,1029.66731002539
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,584,1,34.605,1,7.648,1,584.16,1,02,1029.67746333625
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,586,1,34.605,1,7.617,1,586.16,1,02,1029.6914016897
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,588,1,34.604,1,7.586,1,588.16,1,02,1029.70455019933
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,590,1,34.603,1,7.567,1,590.16,1,02,1029.71580875077
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,590.49,1,34.6028,8,7.557,8,590.65,1,02,1029.71944020698
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,592,1,34.602,1,7.528,1,592.16,1,02,1029.73019762234
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,594,1,34.601,1,7.502,1,594.16,1,02,1029.74254230958
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,596,1,34.6,1,7.45,1,596.16,1,02,1029.75893633704
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,598,1,34.599,1,7.419,1,598.16,1,02,1029.77204225322
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,600,1,34.598,1,7.399,1,600.16,1,02,1029.78343195401
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,600.01,1,34.598,8,7.399,8,600.17,1,02,1029.78347727132
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,602,1,34.597,1,7.387,1,602.16,1,02,1029.79357685489
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,604,1,34.597,1,7.378,1,604.16,1,02,1029.80403773391
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,606,1,34.597,1,7.365,1,606.16,1,02,1029.81511877444
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,608,1,34.596,1,7.357,1,608.16,1,02,1029.82464118619
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,610,1,34.596,1,7.353,1,610.16,1,02,1029.83432545635
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,610.53,1,34.596,8,7.351,8,610.69,1,02,1029.83703753539
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,612,1,34.596,1,7.346,1,612.16,1,02,1029.84447475172
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,614,1,34.595,1,7.327,1,614.16,1,02,1029.85570083574
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,616,1,34.595,1,7.301,1,616.16,1,02,1029.86878990067
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,618,1,34.594,1,7.279,1,618.16,1,02,1029.88047326249
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,620,1,34.593,1,7.251,1,620.16,1,02,1029.89307861252
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,620.55,1,34.5927,8,7.245,8,620.71,1,02,1029.89626231962
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,622,1,34.592,1,7.228,1,622.16,1,02,1029.90490764678
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,624,1,34.591,1,7.202,1,624.16,1,02,1029.91719414116
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,626,1,34.591,1,7.183,1,626.16,1,02,1029.92918283972
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,628,1,34.59,1,7.173,1,628.16,1,02,1029.93900432615
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,629.83,1,34.59,8,7.168,8,629.99,1,02,1029.94806949793
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,630,1,34.59,1,7.168,1,630.16,1,02,1029.9488402751
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,632,1,34.59,1,7.16,1,632.16,1,02,1029.9591366707
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,634,1,34.589,1,7.146,1,634.16,1,02,1029.96957067342
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,636,1,34.589,1,7.116,1,636.16,1,02,1029.98323818231
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,638,1,34.587,1,7.082,1,638.16,1,02,1029.99594408829
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,640,1,34.587,1,7.058,1,640.16,1,02,1030.00868036347
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,640.33,1,34.5868,8,7.054,8,640.49,1,02,1030.01063093762
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,642,1,34.586,1,7.035,1,642.16,1,02,1030.02047684097
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,644,1,34.586,1,7.019,1,644.16,1,02,1030.03198642892
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,646,1,34.586,1,7.009,1,646.16,1,02,1030.04258100725
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,648,1,34.585,1,7.001,1,648.16,1,02,1030.05208755206
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,649.87,1,34.585,8,6.995,8,650.03,1,02,1030.06148277907
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,650,1,34.585,1,6.995,1,650.16,1,02,1030.06207243538
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,652,1,34.585,1,6.988,1,652.16,1,02,1030.07220924309
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,654,1,34.584,1,6.979,1,654.16,1,02,1030.08186692468
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,656,1,34.582,1,6.938,1,656.16,1,02,1030.09560132918
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,658.1,1,34.583,1,6.911,1,658.26,1,02,1030.11000469443
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,660,1,34.582,1,6.885,1,660.16,1,02,1030.12177735487
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,660.57,1,34.582,8,6.876,8,660.73,1,02,1030.12572449038
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,662,1,34.582,1,6.853,1,662.16,1,02,1030.13568762133
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,664,1,34.58,1,6.827,1,664.16,1,02,1030.1471186538
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,666,1,34.58,1,6.802,1,666.16,1,02,1030.15996059799
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,668,1,34.579,1,6.783,1,668.16,1,02,1030.17111243931
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,670,1,34.579,1,6.774,1,670.16,1,02,1030.18154274215
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,670.22,1,34.5789,8,6.773,8,670.38,1,02,1030.18261320654
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,672,1,34.578,1,6.769,1,672.16,1,02,1030.19058809641
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,674,1,34.579,1,6.751,1,674.16,1,02,1030.20315282796
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,676,1,34.578,1,6.707,1,676.16,1,02,1030.21804465852
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,678,1,34.576,1,6.683,1,678.16,1,02,1030.22914775645
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,679.96,1,34.577,8,6.655,8,680.12,1,02,1030.24301277181
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,680,1,34.577,1,6.654,1,680.16,1,02,1030.24334363901
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,682,1,34.577,1,6.616,1,682.16,1,02,1030.25808968068
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,684,1,34.576,1,6.606,1,684.16,1,02,1030.26787660387
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,686,1,34.575,1,6.601,1,686.16,1,02,1030.27691899537
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,688,1,34.575,1,6.588,1,688.16,1,02,1030.28793504277
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,689.84,1,34.5741,8,6.576,8,690,1,02,1030.29736945362
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,690,1,34.574,1,6.575,1,690.16,1,02,1030.29816629396
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,692,1,34.572,1,6.551,1,692.16,1,02,1030.30924589423
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,694,1,34.571,1,6.534,1,694.16,1,02,1030.32006715396
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,696,1,34.57,1,6.511,1,696.16,1,02,1030.33177506955
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,698,1,34.569,1,6.503,1,698.16,1,02,1030.34125965098
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,699.78,1,34.569,8,6.486,8,699.94,1,02,1030.35185998038
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,700,1,34.569,1,6.484,1,700.16,1,02,1030.35315503929
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,702,1,34.567,1,6.453,1,702.16,1,02,1030.36525184481
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,704,1,34.566,1,6.447,1,704.16,1,02,1030.37443875898
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,706,1,34.567,1,6.421,1,706.16,1,02,1030.38814229121
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,708,1,34.566,1,6.399,1,708.16,1,02,1030.39968363692
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,709.69,1,34.566,8,6.376,8,709.85,1,02,1030.41074358843
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,710,1,34.566,1,6.372,1,710.16,1,02,1030.4127397238
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,712,1,34.565,1,6.343,1,712.16,1,02,1030.42529925778
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,714,1,34.565,1,6.325,1,714.16,1,02,1030.43702535533
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,716,1,34.565,1,6.306,1,716.16,1,02,1030.44889558056
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,718,1,34.565,1,6.258,1,718.16,1,02,1030.46499819476
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,720,1,34.564,1,6.227,1,720.16,1,02,1030.47782234066
5905974,2022-02-14T11:36:25Z,1,5.122,-154.615,1,720.73,1,34.5636,8,6.219,8,720.89,1,02,1030.48199137511
