PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,106,1,35.863,1,17.755,1,106,1,03,1026.46246014503
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,115,1,35.806,1,17.391,1,115,1,03,1026.54773973322
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,125,1,35.754,1,17.075,1,125,1,03,1026.62852867964
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,136,1,35.72,1,16.852,1,136,1,03,1026.70443213901
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,146,1,35.686,1,16.658,1,146,1,03,1026.76864046819
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,156,1,35.651,1,16.445,1,156,1,03,1026.83626727119
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,165,1,35.604,1,16.186,1,165,1,03,1026.90068001842
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,176,1,35.574,1,15.982,1,176,1,03,1026.97363173453
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,186,1,35.61,1,15.987,1,186,1,03,1027.0441632951
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,195,1,35.601,1,15.857,1,195,1,03,1027.10704385966
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,213,1,35.517,1,15.372,1,213,1,03,1027.23304700268
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,238,1,35.426,1,14.791,1,238,1,03,1027.40393808497
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,263,1,35.323,1,14.164,1,263,1,03,1027.57271979123
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,288,1,35.29,1,13.812,1,288,1,03,1027.73372522018
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,313,1,35.332,1,13.691,1,313,1,03,1027.90269022706
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,338,1,35.292,1,13.377,1,338,1,03,1028.0491284211
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,363,1,35.164,1,12.71,1,363,1,03,1028.19963395407
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,388,1,35.08,1,12.171,1,388,1,03,1028.35476922781
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,413,1,35.016,1,11.674,1,413,1,03,1028.51470942626
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,438,1,34.948,1,11.157,1,438,1,03,1028.67327364227
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,463,1,34.89,1,10.713,1,463,1,03,1028.8237151572
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,488,1,34.825,1,10.197,1,488,1,03,1028.98018506101
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,513,1,34.758,1,9.685,1,513,1,03,1029.13208960991
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,538,1,34.67,1,8.978,1,538,1,03,1029.29877624204
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,563,1,34.628,1,8.61,1,563,1,03,1029.44068906294
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,588,1,34.561,1,8.046,1,588,1,03,1029.59386256542
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,613,1,34.482,1,7.358,1,613,1,03,1029.75406409853
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,638,1,34.392,1,6.407,1,638,1,03,1029.93975577393
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,663,1,34.36,1,5.984,1,663,1,03,1030.08899714632
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,688,1,34.344,1,5.767,1,688,1,03,1030.22076370895
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,713,1,34.331,1,5.571,1,713,1,03,1030.35166650552
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,738,1,34.314,1,5.299,1,738,1,03,1030.48950219128
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,763,1,34.294,1,4.988,1,763,1,03,1030.62959103422
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,788,1,34.288,1,4.776,1,788,1,03,1030.76702751571
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,813,1,34.297,1,4.578,1,813,1,03,1030.9141622949
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,838,1,34.315,1,4.494,1,838,1,03,1031.0535068251
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,863,1,34.325,1,4.358,1,863,1,03,1031.19319033946
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,888,1,34.337,1,4.25,1,888,1,03,1031.33078289797
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,913,1,34.345,1,4.064,1,913,1,03,1031.47503631833
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,938,1,34.357,1,3.881,1,938,1,03,1031.62184637141
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,963,1,34.373,1,3.726,1,963,1,03,1031.7681489819
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,989,1,34.395,1,3.688,1,989,1,03,1031.90920518908
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1013,1,34.421,1,3.601,1,1013,1,03,1032.05029630041
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1038,1,34.443,1,3.549,1,1038,1,03,1032.18842487847
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1063,1,34.456,1,3.502,1,1063,1,03,1032.31880843035
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1089,1,34.477,1,3.427,1,1089,1,03,1032.46350781726
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1113,1,34.499,1,3.359,1,1113,1,03,1032.59895526869
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1138,1,34.517,1,3.312,1,1138,1,03,1032.73317097092
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1163,1,34.527,1,3.289,1,1163,1,03,1032.85807441088
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1187,1,34.539,1,3.264,1,1187,1,03,1032.98019808166
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1213,1,34.564,1,3.218,1,1213,1,03,1033.12427392918
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1238,1,34.578,1,3.199,1,1238,1,03,1033.25168691677
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1263,1,34.589,1,3.187,1,1263,1,03,1033.3758123238
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1288,1,34.606,1,3.167,1,1288,1,03,1033.50562102116
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1313,1,34.624,1,3.147,1,1313,1,03,1033.63617202543
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1338,1,34.64,1,3.133,1,1338,1,03,1033.76431983644
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1363,1,34.659,1,3.113,1,1363,1,03,1033.89554250465
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1388,1,34.676,1,3.096,1,1388,1,03,1034.0247617572
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1413,1,34.688,1,3.084,1,1413,1,03,1034.14935673414
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1438,1,34.694,1,3.078,1,1438,1,03,1034.26839190858
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1463,1,34.708,1,3.065,1,1463,1,03,1034.39456850401
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1487,1,34.718,1,3.052,1,1487,1,03,1034.51301239884
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1513,1,34.727,1,3.034,1,1513,1,03,1034.64034461786
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1538,1,34.733,1,3.023,1,1538,1,03,1034.75982365615
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1563,1,34.74,1,3.002,1,1563,1,03,1034.88135189267
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1588,1,34.746,1,2.985,1,1588,1,03,1035.00152607764
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1613,1,34.751,1,2.968,1,1613,1,03,1035.12086999779
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1638,1,34.758,1,2.943,1,1638,1,03,1035.24280109113
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1663,1,34.766,1,2.908,1,1663,1,03,1035.3668071564
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1688,1,34.769,1,2.89,1,1688,1,03,1035.48459150349
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1713,1,34.775,1,2.854,1,1713,1,03,1035.60709161578
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1739,1,34.777,1,2.84,1,1739,1,03,1035.72799387978
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1763,1,34.784,1,2.814,1,1763,1,03,1035.84535290512
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1788,1,34.791,1,2.789,1,1788,1,03,1035.96705696129
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1813,1,34.794,1,2.768,1,1813,1,03,1036.08504421534
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1838,1,34.798,1,2.755,1,1838,1,03,1036.20269283454
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1864,1,34.803,1,2.743,1,1864,1,03,1036.32544944163
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1888,1,34.808,1,2.726,1,1888,1,03,1036.43982559072
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1913,1,34.809,1,2.723,1,1913,1,03,1036.55361205355
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1938,1,34.814,1,2.707,1,1938,1,03,1036.67226415579
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1962,1,34.819,1,2.692,1,1962,1,03,1036.78623514253
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,1988,1,34.821,1,2.686,1,1988,1,03,1036.9055613443
6902835,2022-03-01T15:14:00Z,1,-26.727,-14.286,1,2012,1,34.824,1,2.676,1,2012,1,03,1037.01718040222
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,2,1,NaN,NaN,25.51,1,2,1,03,NaN
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,3,1,NaN,NaN,25.484,1,3,1,03,NaN
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,4,1,NaN,NaN,25.459,1,4,1,03,NaN
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,5,1,NaN,NaN,25.421,1,5,1,03,NaN
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,6,1,36.508,1,25.4,1,6,1,03,1024.38538511669
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,7,1,36.51,1,25.373,1,7,1,03,1024.39955281488
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,8,1,36.518,1,25.276,1,8,1,03,1024.43987084022
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,9,1,36.525,1,25.222,1,9,1,03,1024.46611771212
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,10,1,36.523,1,25.168,1,10,1,03,1024.48554290239
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,15,1,36.529,1,25.13,1,15,1,03,1024.52328790292
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,26,1,36.583,1,25.15,1,26,1,03,1024.60526562734
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,45,1,36.26,1,23.049,1,45,1,03,1025.07222443233
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,66,1,36.061,1,20.161,1,66,1,03,1025.81930094719
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,85,1,36.009,1,19.041,1,85,1,03,1026.15704049793
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,105,1,35.903,1,18.055,1,105,1,03,1026.41409496102
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,125,1,35.761,1,17.127,1,125,1,03,1026.62132573005
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,145,1,35.67,1,16.538,1,145,1,03,1026.78045922327
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,155,1,35.632,1,16.288,1,155,1,03,1026.85425093677
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,165,1,35.609,1,16.13,1,165,1,03,1026.91760601306
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,175,1,35.565,1,15.845,1,175,1,03,1026.99404061782
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,185,1,35.507,1,15.488,1,185,1,03,1027.07544891486
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,195,1,35.456,1,15.184,1,195,1,03,1027.14920938203
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,213,1,35.429,1,14.905,1,213,1,03,1027.27042857014
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,238,1,35.397,1,14.608,1,238,1,03,1027.42210903255
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,263,1,35.328,1,14.149,1,263,1,03,1027.5798235296
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,288,1,35.255,1,13.677,1,288,1,03,1027.73549418936
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,313,1,35.182,1,13.158,1,313,1,03,1027.89910828297
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,338,1,35.107,1,12.549,1,338,1,03,1028.07717714991
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,363,1,35.061,1,12.128,1,363,1,03,1028.23731678723
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,389,1,34.982,1,11.502,1,389,1,03,1028.41470619537
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,438,1,34.851,1,10.461,1,438,1,03,1028.72820110483
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,488,1,34.727,1,9.425,1,488,1,03,1029.04134282347
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,538,1,34.598,1,8.318,1,538,1,03,1029.35282401427
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,588,1,34.472,1,7.175,1,588,1,03,1029.66111024016
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,638,1,34.37,1,6.046,1,638,1,03,1029.97424111979
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,688,1,34.327,1,5.458,1,688,1,03,1030.24998048492
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,713,1,34.313,1,5.227,1,713,1,03,1030.38430404589
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,738,1,34.299,1,4.983,1,738,1,03,1030.51997034117
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,762,1,34.29,1,4.751,1,762,1,03,1030.65300258677
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,788,1,34.296,1,4.564,1,788,1,03,1030.80084128586
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,813,1,34.307,1,4.41,1,813,1,03,1030.94362650077
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,838,1,34.312,1,4.218,1,838,1,03,1031.08634794681
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,863,1,34.322,1,4.087,1,863,1,03,1031.22516394228
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,888,1,34.341,1,4.005,1,888,1,03,1031.36488089104
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,912,1,34.362,1,3.91,1,912,1,03,1031.50317819999
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,938,1,34.37,1,3.87,1,938,1,03,1031.63348856412
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,963,1,34.373,1,3.859,1,963,1,03,1031.75162247388
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,988,1,34.397,1,3.759,1,988,1,03,1031.89740015066
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1013,1,34.415,1,3.678,1,1013,1,03,1032.03603417878
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1037,1,34.433,1,3.582,1,1037,1,03,1032.17189889621
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1063,1,34.449,1,3.527,1,1063,1,03,1032.31020908772
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1088,1,34.466,1,3.47,1,1088,1,03,1032.44495454802
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1113,1,34.489,1,3.391,1,1113,1,03,1032.58712809967
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1138,1,34.503,1,3.352,1,1138,1,03,1032.7171927511
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1163,1,34.52,1,3.307,1,1163,1,03,1032.85033557496
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1188,1,34.537,1,3.269,1,1188,1,03,1032.98257641281
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1213,1,34.552,1,3.242,1,1213,1,03,1033.1118348938
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1238,1,34.58,1,3.195,1,1238,1,03,1033.25377349003
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1263,1,34.597,1,3.174,1,1263,1,03,1033.38375564313
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1288,1,34.617,1,3.152,1,1288,1,03,1033.51618236986
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1313,1,34.634,1,3.136,1,1313,1,03,1033.64544413206
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1363,1,34.661,1,3.115,1,1363,1,03,1033.89686568187
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1413,1,34.685,1,3.092,1,1413,1,03,1034.14596949766
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1463,1,34.704,1,3.074,1,1463,1,03,1034.39025549352
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1513,1,34.721,1,3.047,1,1513,1,03,1034.63392788844
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1563,1,34.741,1,2.996,1,1563,1,03,1034.88292080039
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1613,1,34.753,1,2.947,1,1613,1,03,1035.12520860492
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1664,1,34.768,1,2.891,1,1664,1,03,1035.37514983768
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1713,1,34.78,1,2.856,1,1713,1,03,1035.61074423148
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1763,1,34.789,1,2.831,1,1763,1,03,1035.84698702896
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1813,1,34.804,1,2.771,1,1813,1,03,1036.09247861507
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1863,1,34.813,1,2.733,1,1863,1,03,1036.33013742206
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1913,1,34.821,1,2.709,1,1913,1,03,1036.56492906614
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,1964,1,34.824,1,2.688,1,1964,1,03,1036.79969331213
6902835,2022-03-11T15:17:00Z,1,-26.568,-14.306,1,2013,1,34.834,1,2.664,1,2013,1,03,1037.0311660369
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,2,1,NaN,NaN,25.075,1,2,1,03,NaN
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,3,1,NaN,NaN,25.071,1,3,1,03,NaN
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,4,1,NaN,NaN,25.083,1,4,1,03,NaN
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,5,1,NaN,NaN,25.044,1,5,1,03,NaN
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,6,1,36.376,1,25.022,1,6,1,03,1024.40207289871
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,7,1,36.374,1,24.976,1,7,1,03,1024.41895679523
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,8,1,36.374,1,24.964,1,8,1,03,1024.42693598967
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,9,1,36.378,1,24.933,1,9,1,03,1024.44374960367
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,10,1,36.371,1,24.923,1,10,1,03,1024.44582234243
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,16,1,36.368,1,24.909,1,16,1,03,1024.47367451081
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,25,1,36.364,1,24.874,1,25,1,03,1024.52009851703
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,36,1,36.211,1,23.132,1,36,1,03,1024.97196773543
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,45,1,36.054,1,20.624,1,45,1,03,1025.59781083897
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,55,1,36.022,1,19.721,1,55,1,03,1025.85852185543
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,65,1,35.983,1,19.129,1,65,1,03,1026.0270730063
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,75,1,35.951,1,18.627,1,75,1,03,1026.17519366279
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,85,1,35.931,1,18.334,1,85,1,03,1026.27789744413
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,95,1,35.889,1,17.985,1,95,1,03,1026.37705042539
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,105,1,35.821,1,17.509,1,105,1,03,1026.48648243864
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,115,1,35.798,1,17.374,1,115,1,03,1026.54576120364
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,126,1,35.768,1,17.186,1,126,1,03,1026.61679140821
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,136,1,35.729,1,16.929,1,136,1,03,1026.69285742605
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,146,1,35.684,1,16.658,1,146,1,03,1026.76710717266
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,156,1,35.623,1,16.266,1,156,1,03,1026.8569064846
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,166,1,35.582,1,15.946,1,166,1,03,1026.9440729759
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,175,1,35.542,1,15.69,1,175,1,03,1027.01205527879
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,185,1,35.514,1,15.52,1,185,1,03,1027.0735367811
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,195,1,35.458,1,15.171,1,195,1,03,1027.15367434958
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,213,1,35.409,1,14.831,1,213,1,03,1027.27149573242
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,238,1,35.357,1,14.379,1,238,1,03,1027.44152986752
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,263,1,35.31,1,14.045,1,263,1,03,1027.58841355269
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,288,1,35.249,1,13.626,1,288,1,03,1027.74168689399
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,338,1,35.123,1,12.606,1,338,1,03,1028.07799782204
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,389,1,34.982,1,11.498,1,389,1,03,1028.41548209163
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,438,1,34.851,1,10.444,1,438,1,03,1028.73132537878
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,488,1,34.697,1,9.165,1,488,1,03,1029.06287657641
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,538,1,34.599,1,8.28,1,538,1,03,1029.35981902975
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,588,1,34.521,1,7.514,1,588,1,03,1029.64715791127
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,613,1,34.456,1,6.934,1,613,1,03,1029.79847210176
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,638,1,34.389,1,6.26,1,638,1,03,1029.95866391891
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,663,1,34.349,1,5.757,1,663,1,03,1030.11216278079
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,688,1,34.332,1,5.404,1,688,1,03,1030.26125669895
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,714,1,34.328,1,5.248,1,714,1,03,1030.39786568627
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,738,1,34.324,1,5.121,1,738,1,03,1030.52133795592
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,763,1,34.328,1,4.861,1,763,1,03,1030.67314073867
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,788,1,34.333,1,4.718,1,788,1,03,1030.81006562295
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,813,1,34.334,1,4.649,1,813,1,03,1030.93412463194
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,838,1,34.307,1,4.346,1,838,1,03,1031.066213747
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,863,1,34.327,1,4.34,1,863,1,03,1031.19711001236
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,888,1,34.347,1,4.156,1,888,1,03,1031.35064744275
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,914,1,34.376,1,3.909,1,914,1,03,1031.52351987629
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,938,1,34.396,1,3.801,1,938,1,03,1031.66258898765
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,988,1,34.422,1,3.658,1,988,1,03,1031.92967605717
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,1038,1,34.439,1,3.57,1,1038,1,03,1032.18271059899
6902835,2022-03-21T15:17:00Z,1,-26.42,-14.439,1,1088,1,34.451,1,3.523,1,1088,1,03,1032.4265563049
