PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,503.4,1,34.539,1,6.586,1,503.4,1,01,1029.41847435159
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,505.5,1,34.534,1,6.51,1,505.5,1,01,1029.43507488976
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,507.5,1,34.533,1,6.506,1,507.5,1,01,1029.44397793782
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,509.5,1,34.534,1,6.506,1,509.5,1,01,1029.45387579005
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,511.6,1,34.533,1,6.504,1,511.6,1,01,1029.46294635192
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,513.6,1,34.533,1,6.504,1,513.6,1,01,1029.47205837352
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,515.6,1,34.533,1,6.502,1,515.6,1,01,1029.4814579024
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,517.7,1,34.534,1,6.495,1,517.7,1,01,1029.49281750777
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,519.7,1,34.535,1,6.484,1,519.7,1,01,1029.5042966833
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,521.7,1,34.533,1,6.448,1,521.7,1,01,1029.51701039872
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,523.7,1,34.532,1,6.409,1,523.7,1,01,1029.53092740032
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,525.8,1,34.525,1,6.365,1,525.8,1,01,1029.54128821808
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,527.8,1,34.524,1,6.323,1,527.8,1,01,1029.55560298693
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,529.8,1,34.526,1,6.327,1,529.8,1,01,1029.56572154679
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,531.8,1,34.527,1,6.318,1,531.8,1,01,1029.57690459781
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,533.8,1,34.529,1,6.309,1,533.8,1,01,1029.58887264373
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,535.9,1,34.535,1,6.3,1,535.9,1,01,1029.60443786363
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,537.9,1,34.54,1,6.314,1,537.9,1,01,1029.61548839521
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,539.4,1,34.544,1,6.321,1,539.4,1,01,1029.62446886177
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,541,1,34.549,1,6.339,1,541,1,01,1029.63311893673
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,543,1,34.552,1,6.347,1,543,1,01,1029.64344523751
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,545,1,34.558,1,6.364,1,545,1,01,1029.65483725754
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,547.1,1,34.561,1,6.372,1,547.1,1,01,1029.66561382398
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,549.1,1,34.562,1,6.372,1,549.1,1,01,1029.67550966507
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,551.1,1,34.563,1,6.368,1,551.1,1,01,1029.68597860176
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,553.2,1,34.563,1,6.355,1,553.2,1,01,1029.6974074532
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,555.2,1,34.563,1,6.345,1,555.2,1,01,1029.70795020152
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,557.3,1,34.561,1,6.339,1,557.3,1,01,1029.71680486199
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,559.3,1,34.561,1,6.336,1,559.3,1,01,1029.72634464694
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,561.4,1,34.561,1,6.335,1,561.4,1,01,1029.73605328292
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,563.4,1,34.56,1,6.322,1,563.4,1,01,1029.74623924153
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,565.5,1,34.56,1,6.319,1,565.5,1,01,1029.75623396385
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,567.5,1,34.56,1,6.315,1,567.5,1,01,1029.76591612444
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,569.5,1,34.56,1,6.306,1,569.5,1,01,1029.77631367667
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,571.5,1,34.559,1,6.304,1,571.5,1,01,1029.78492405433
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,573.6,1,34.559,1,6.299,1,573.6,1,01,1029.79520418666
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,575.6,1,34.558,1,6.292,1,575.6,1,01,1029.80452963771
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,577.6,1,34.558,1,6.292,1,577.6,1,01,1029.81363843213
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,579.6,1,34.558,1,6.292,1,579.6,1,01,1029.82274684448
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,581.6,1,34.557,1,6.29,1,581.6,1,01,1029.83135611723
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,583.5,1,34.557,1,6.283,1,583.5,1,01,1029.8410107883
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,585.5,1,34.555,1,6.265,1,585.5,1,01,1029.85112386246
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,587.5,1,34.551,1,6.218,1,587.5,1,01,1029.86380194651
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,589.4,1,34.55,1,6.195,1,589.4,1,01,1029.87494730727
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,591.4,1,34.548,1,6.177,1,591.4,1,01,1029.88504802658
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,593.4,1,34.548,1,6.154,1,593.4,1,01,1029.89742708855
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,595.4,1,34.545,1,6.15,1,595.4,1,01,1029.90475055707
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,597.4,1,34.548,1,6.139,1,597.4,1,01,1029.91777963486
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,599.3,1,34.542,1,6.05,1,599.3,1,01,1029.93431193429
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,601.3,1,34.54,1,6.021,1,601.3,1,01,1029.94594071895
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,603.3,1,34.544,1,6.018,1,603.3,1,01,1029.95862165011
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,605.2,1,34.544,1,6.007,1,605.2,1,01,1029.96882946358
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,607.2,1,34.544,1,6.007,1,607.2,1,01,1029.97794493295
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,609.2,1,34.545,1,6.005,1,609.2,1,01,1029.98812673145
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,611.1,1,34.544,1,5.998,1,611.1,1,01,1029.9969848245
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,613.1,1,34.544,1,5.996,1,613.1,1,01,1030.00638062838
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,615,1,34.544,1,5.992,1,615,1,01,1030.01560190778
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,617.9,1,34.543,1,5.98,1,617.9,1,01,1030.02971972148
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,619.6,1,34.541,1,5.969,1,619.6,1,01,1030.03744201456
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,621.3,1,34.541,1,5.961,1,621.3,1,01,1030.0463133721
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,623.3,1,34.537,1,5.932,1,623.3,1,01,1030.05635599071
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,625.3,1,34.536,1,5.854,1,625.3,1,01,1030.07559353084
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,627.4,1,34.528,1,5.812,1,627.4,1,01,1030.08472841151
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,629.4,1,34.525,1,5.777,1,629.4,1,01,1030.09635024787
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,631.5,1,34.521,1,5.738,1,631.5,1,01,1030.10818445756
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,633.7,1,34.52,1,5.714,1,633.7,1,01,1030.12074985039
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,635.3,1,34.523,1,5.692,1,635.3,1,01,1030.13344271919
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,637.5,1,34.524,1,5.664,1,637.5,1,01,1030.14812280931
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,639.7,1,34.525,1,5.664,1,639.7,1,01,1030.15894613076
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,641.4,1,34.525,1,5.662,1,641.4,1,01,1030.1669771401
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,643.1,1,34.524,1,5.661,1,643.1,1,01,1030.1740840478
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,645.4,1,34.524,1,5.661,1,645.4,1,01,1030.18457627393
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,647.5,1,34.525,1,5.661,1,647.5,1,01,1030.19494187628
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,649.3,1,34.524,1,5.662,1,649.3,1,01,1030.20222841484
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,651.5,1,34.524,1,5.659,1,651.5,1,01,1030.21267682211
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,653.7,1,34.525,1,5.648,1,653.7,1,01,1030.2250140391
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,655.4,1,34.525,1,5.644,1,655.4,1,01,1030.233319325
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,657.5,1,34.524,1,5.633,1,657.5,1,01,1030.2436271918
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,659.6,1,34.525,1,5.624,1,659.6,1,01,1030.25523137158
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,661.3,1,34.525,1,5.618,1,661.3,1,01,1030.26381147935
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,663.4,1,34.525,1,5.617,1,663.4,1,01,1030.27352743415
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,665.7,1,34.525,1,5.61,1,665.7,1,01,1030.28498150439
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,667.4,1,34.525,1,5.61,1,667.4,1,01,1030.29273494324
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,669.3,1,34.525,1,5.607,1,669.3,1,01,1030.30181346931
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,671.5,1,34.524,1,5.607,1,671.5,1,01,1030.31106052287
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,673.7,1,34.525,1,5.606,1,673.7,1,01,1030.32201723005
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,675.5,1,34.525,1,5.605,1,675.5,1,01,1030.33036338357
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,677.3,1,34.525,1,5.604,1,677.3,1,01,1030.33870929712
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,679.1,1,34.525,1,5.604,1,679.1,1,01,1030.34691705381
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,681.4,1,34.525,1,5.604,1,681.4,1,01,1030.35740429067
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,683.6,1,34.525,1,5.604,1,683.6,1,01,1030.36743508594
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,685.4,1,34.525,1,5.603,1,685.4,1,01,1030.37577981468
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,687.3,1,34.525,1,5.603,1,687.3,1,01,1030.38444211575
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,689.2,1,34.525,1,5.603,1,689.2,1,01,1030.39310407062
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,691.1,1,34.525,1,5.601,1,691.1,1,01,1030.40204202467
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,693.4,1,34.525,1,5.6,1,693.4,1,01,1030.41266497964
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,695.7,1,34.525,1,5.6,1,695.7,1,01,1030.42314927084
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,697.6,1,34.525,1,5.599,1,697.6,1,01,1030.43194811749
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,699.4,1,34.526,1,5.592,1,699.4,1,01,1030.44190659019
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,701.7,1,34.525,1,5.573,1,701.7,1,01,1030.45422984778
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,703.3,1,34.525,1,5.566,1,703.3,1,01,1030.46248972082
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,705.3,1,34.524,1,5.56,1,705.3,1,01,1030.47164859751
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,707.3,1,34.524,1,5.552,1,707.3,1,01,1030.48186892926
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,709.4,1,34.523,1,5.542,1,709.4,1,01,1030.49203248665
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,711.4,1,34.522,1,5.536,1,711.4,1,01,1030.50118819108
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,713.5,1,34.523,1,5.527,1,713.5,1,01,1030.51278508125
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,715.5,1,34.524,1,5.528,1,715.5,1,01,1030.52254711581
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,717.6,1,34.525,1,5.521,1,717.6,1,01,1030.53386784675
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,719.3,1,34.523,1,5.498,1,719.3,1,01,1030.54321188519
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,721.4,1,34.522,1,5.486,1,721.4,1,01,1030.55364768165
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,723.5,1,34.522,1,5.468,1,723.5,1,01,1030.56569364923
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,725.2,1,34.522,1,5.46,1,725.2,1,01,1030.57454079632
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,727.3,1,34.521,1,5.455,1,727.3,1,01,1030.58401230998
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,729.4,1,34.521,1,5.449,1,729.4,1,01,1030.59440711353
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,731.2,1,34.521,1,5.443,1,731.2,1,01,1030.60343449716
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,733.3,1,34.521,1,5.429,1,733.3,1,01,1030.61492724535
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,735.5,1,34.52,1,5.409,1,735.5,1,01,1030.62691112536
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,737.2,1,34.52,1,5.385,1,737.2,1,01,1030.63794696231
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,739.3,1,34.52,1,5.36,1,739.3,1,01,1030.65093818309
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,741.5,1,34.519,1,5.343,1,741.5,1,01,1030.66250246292
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,743.2,1,34.519,1,5.326,1,743.2,1,01,1030.67257172497
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,745.4,1,34.519,1,5.312,1,745.4,1,01,1030.68450967282
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,747.6,1,34.519,1,5.304,1,747.6,1,01,1030.69562926598
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,749.4,1,34.52,1,5.293,1,749.4,1,01,1030.70611980252
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,751.1,1,34.52,1,5.246,1,751.1,1,01,1030.72025905272
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,753.4,1,34.52,1,5.241,1,753.4,1,01,1030.73142509061
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,755.7,1,34.52,1,5.24,1,755.7,1,01,1030.74204806163
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,757.5,1,34.52,1,5.24,1,757.5,1,01,1030.75025515369
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,759.2,1,34.521,1,5.241,1,759.2,1,01,1030.75865660321
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,761.5,1,34.52,1,5.24,1,761.5,1,01,1030.76849202172
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,763.8,1,34.522,1,5.225,1,763.8,1,01,1030.78258779759
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,765.6,1,34.521,1,5.21,1,765.6,1,01,1030.79204336199
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,767.5,1,34.521,1,5.207,1,767.5,1,01,1030.80111285536
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,769.3,1,34.521,1,5.195,1,769.3,1,01,1030.81094667621
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,771.1,1,34.521,1,5.192,1,771.1,1,01,1030.81955999741
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,773.4,1,34.522,1,5.19,1,773.4,1,01,1030.83110353012
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,775.7,1,34.522,1,5.185,1,775.7,1,01,1030.84226711758
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,777.5,1,34.522,1,5.18,1,777.5,1,01,1030.85115104171
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,779.4,1,34.523,1,5.175,1,779.4,1,01,1030.86127709571
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,781.3,1,34.522,1,5.161,1,781.3,1,01,1030.8710497434
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,783.1,1,34.522,1,5.156,1,783.1,1,01,1030.87993303739
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,785.9,1,34.522,1,5.151,1,785.9,1,01,1030.89337492068
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,787.5,1,34.521,1,5.151,1,787.5,1,01,1030.89988231332
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,789.5,1,34.521,1,5.149,1,789.5,1,01,1030.90927030858
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,791.5,1,34.521,1,5.148,1,791.5,1,01,1030.91852251022
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,793.5,1,34.521,1,5.147,1,793.5,1,01,1030.92777440868
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,795.6,1,34.521,1,5.147,1,795.6,1,01,1030.93734616103
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,797.6,1,34.521,1,5.145,1,797.6,1,01,1030.94673306961
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,799.6,1,34.521,1,5.141,1,799.6,1,01,1030.95639108791
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,801.6,1,34.52,1,5.128,1,801.6,1,01,1030.96648312457
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,803.6,1,34.517,1,5.1,1,803.6,1,01,1030.97703212576
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,805.3,1,34.516,1,5.082,1,805.3,1,01,1030.98642894441
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,807.3,1,34.516,1,5.081,1,807.3,1,01,1030.99568089226
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,809.4,1,34.516,1,5.073,1,809.4,1,01,1031.00633214098
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,811.1,1,34.518,1,5.066,1,811.1,1,01,1031.01659700626
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,813.3,1,34.515,1,5.037,1,813.3,1,01,1031.02817673279
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,815.5,1,34.516,1,5.034,1,815.5,1,01,1031.03939298119
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,817.3,1,34.515,1,5.033,1,817.3,1,01,1031.04694352393
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,819.5,1,34.516,1,5.032,1,819.5,1,01,1031.05788941095
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,821.7,1,34.516,1,5.028,1,821.7,1,01,1031.06845330609
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,823.5,1,34.516,1,5.025,1,823.5,1,01,1031.07705951606
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,825.3,1,34.516,1,5.022,1,825.3,1,01,1031.08566556647
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,827.5,1,34.516,1,5.022,1,827.5,1,01,1031.09568889102
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,829.7,1,34.516,1,5.021,1,829.7,1,01,1031.10584680608
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,831.5,1,34.515,1,5.012,1,831.5,1,01,1031.11447597297
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,833.3,1,34.514,1,5.005,1,833.3,1,01,1031.12283479384
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,835.5,1,34.514,1,4.959,1,835.5,1,01,1031.13905616838
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,837.7,1,34.512,1,4.917,1,837.7,1,01,1031.15314928185
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,839.5,1,34.512,1,4.897,1,839.5,1,01,1031.16403316576
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,841.3,1,34.512,1,4.887,1,841.3,1,01,1031.17357602771
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,843.1,1,34.513,1,4.87,1,843.1,1,01,1031.18484131004
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,845,1,34.513,1,4.837,1,845,1,01,1031.19790958719
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,847.3,1,34.516,1,4.806,1,847.3,1,01,1031.21488653855
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,849.7,1,34.519,1,4.783,1,849.7,1,01,1031.23124898106
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,851.5,1,34.52,1,4.767,1,851.5,1,01,1031.24236888984
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,853.4,1,34.521,1,4.756,1,853.4,1,01,1031.25327950036
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,855.3,1,34.523,1,4.748,1,855.3,1,01,1031.26457830929
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,856.7,1,34.524,1,4.74,1,856.7,1,01,1031.27281008894
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,859.4,1,34.527,1,4.731,1,859.4,1,01,1031.28867548739
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,861.4,1,34.527,1,4.729,1,861.4,1,01,1031.29805970963
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,863.4,1,34.528,1,4.726,1,863.4,1,01,1031.30836326934
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,865.4,1,34.528,1,4.724,1,865.4,1,01,1031.31774702231
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,867.5,1,34.528,1,4.721,1,867.5,1,01,1031.32771914329
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,869.5,1,34.529,1,4.72,1,869.5,1,01,1031.33775656529
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,871.6,1,34.529,1,4.718,1,871.6,1,01,1031.34759543395
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,873.6,1,34.53,1,4.714,1,873.6,1,01,1031.35803061856
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,875.2,1,34.53,1,4.709,1,875.2,1,01,1031.36598812445
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,877.3,1,34.53,1,4.702,1,877.3,1,01,1031.37649020359
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,879.4,1,34.531,1,4.692,1,879.4,1,01,1031.38817696303
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,881.5,1,34.535,1,4.667,1,881.5,1,01,1031.40421206972
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,883.6,1,34.536,1,4.653,1,883.6,1,01,1031.41642652442
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,885.3,1,34.539,1,4.646,1,885.3,1,01,1031.4274640448
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,887.4,1,34.54,1,4.64,1,887.4,1,01,1031.43861868322
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,889.6,1,34.542,1,4.633,1,889.6,1,01,1031.45114822981
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,891.3,1,34.543,1,4.632,1,891.3,1,01,1031.45981735221
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,893.5,1,34.546,1,4.627,1,893.5,1,01,1031.47286878726
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,895.6,1,34.548,1,4.625,1,895.6,1,01,1031.48428013569
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,897.4,1,34.549,1,4.619,1,897.4,1,01,1031.49406627192
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,899.2,1,34.549,1,4.612,1,899.2,1,01,1031.50319760438
3901843,2022-01-23T12:21:30Z,1,-1.17176,-32.19906,1,901.4,1,34.548,1,4.61,1,901.4,1,01,1031.51270348597
