PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,566,1,34.687,1,0.399,1,566.57,1,05,1030.51450732214
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,568,1,34.687,1,0.398,1,568.57,1,05,1030.52397976057
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,570,1,34.687,1,0.398,1,570.57,1,05,1030.53337684956
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,572,1,34.687,1,0.396,1,572.57,1,05,1030.54292371496
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,574,1,34.687,1,0.395,1,574.57,1,05,1030.55239523096
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,576,1,34.687,1,0.393,1,576.57,1,05,1030.56194159991
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,578,1,34.687,1,0.392,1,578.57,1,05,1030.57141254468
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,580,1,34.687,1,0.391,1,580.57,1,05,1030.580883182
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,582,1,34.687,1,0.389,1,582.57,1,05,1030.59042879079
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,584,1,34.687,1,0.388,1,584.57,1,05,1030.59989885694
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,586,1,34.687,1,0.387,1,586.57,1,05,1030.60936861566
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,588,1,34.687,1,0.386,1,588.57,1,05,1030.61883806697
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,590,1,34.687,1,0.385,1,590.57,1,05,1030.62830721088
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,592,1,34.687,1,0.384,1,592.57,1,05,1030.63777604739
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,594,1,34.687,1,0.383,1,594.57,1,05,1030.64724457652
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,596,1,34.687,1,0.381,1,596.57,1,05,1030.65678837039
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,598,1,34.687,1,0.381,1,598.57,1,05,1030.66618071264
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,600,1,34.687,1,0.381,1,600.57,1,05,1030.67557264762
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,600.91,1,34.687,8,0.381,8,601.48,1,05,1030.67984584323
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,602,1,34.687,1,0.38,1,602.57,1,05,1030.68503990361
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,604,1,34.687,1,0.379,1,604.57,1,05,1030.69450685225
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,606,1,34.687,1,0.378,1,606.57,1,05,1030.70397349356
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,608,1,34.687,1,0.377,1,608.57,1,05,1030.71343929573
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,610,1,34.686,1,0.377,1,610.57,1,05,1030.72202826551
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,612,1,34.687,1,0.375,1,612.57,1,05,1030.73236997816
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,614,1,34.686,1,0.374,1,614.57,1,05,1030.74103426073
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,616,1,34.686,1,0.373,1,616.57,1,05,1030.75049884738
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,618,1,34.686,1,0.372,1,618.57,1,05,1030.75996312677
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,620,1,34.686,1,0.371,1,620.57,1,05,1030.76942709889
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,622,1,34.686,1,0.37,1,622.57,1,05,1030.77889076377
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,624,1,34.686,1,0.368,1,624.57,1,05,1030.7884303146
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,626,1,34.686,1,0.367,1,626.57,1,05,1030.79789340866
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,628,1,34.686,1,0.365,1,628.57,1,05,1030.80743246349
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,630,1,34.686,1,0.365,1,630.57,1,05,1030.81681867511
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,632,1,34.686,1,0.364,1,632.57,1,05,1030.82628084752
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,634,1,34.686,1,0.363,1,634.57,1,05,1030.83574271273
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,636,1,34.686,1,0.363,1,636.57,1,05,1030.84512781558
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,638,1,34.686,1,0.362,1,638.57,1,05,1030.85458902275
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,640,1,34.686,1,0.361,1,640.57,1,05,1030.86404992275
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,642,1,34.686,1,0.36,1,642.57,1,05,1030.87351051558
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,644,1,34.686,1,0.36,1,644.57,1,05,1030.88289415897
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,646,1,34.686,1,0.359,1,646.57,1,05,1030.89235409384
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,648,1,34.686,1,0.359,1,648.57,1,05,1030.90173697948
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,650,1,34.686,1,0.358,1,650.57,1,05,1030.91119625643
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,651.81,1,34.686,8,0.357,8,652.38,1,05,1030.91976393627
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,652,1,34.686,1,0.357,1,652.57,1,05,1030.92065522626
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,654,1,34.686,1,0.356,1,654.57,1,05,1030.93011388898
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,656,1,34.686,1,0.356,1,656.57,1,05,1030.93949531543
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,658,1,34.686,1,0.355,1,658.57,1,05,1030.9489533203
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,660,1,34.686,1,0.355,1,660.57,1,05,1030.95833398914
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,662,1,34.686,1,0.354,1,662.57,1,05,1030.96779133621
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,664,1,34.686,1,0.353,1,664.57,1,05,1030.97724837621
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,666,1,34.686,1,0.352,1,666.57,1,05,1030.98670510914
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,668,1,34.686,1,0.352,1,668.57,1,05,1030.99608431906
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,670,1,34.686,1,0.351,1,670.57,1,05,1031.00554039427
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,672,1,34.686,1,0.35,1,672.57,1,05,1031.01499616244
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,674,1,34.686,1,0.349,1,674.57,1,05,1031.02445162358
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,676,1,34.685,1,0.348,1,676.57,1,05,1031.03310661686
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,678,1,34.685,1,0.348,1,678.57,1,05,1031.04248403386
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,680,1,34.685,1,0.346,1,680.57,1,05,1031.0520160313
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,682,1,34.685,1,0.345,1,682.57,1,05,1031.06147027802
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,684,1,34.685,1,0.345,1,684.57,1,05,1031.07084664318
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,686,1,34.685,1,0.344,1,686.57,1,05,1031.08030023232
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,688,1,34.685,1,0.344,1,688.57,1,05,1031.0896758402
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,690,1,34.685,1,0.343,1,690.57,1,05,1031.0991287718
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,692,1,34.685,1,0.343,1,692.57,1,05,1031.10850362246
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,694,1,34.685,1,0.341,1,694.57,1,05,1031.11803371414
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,696,1,34.685,1,0.34,1,696.57,1,05,1031.1274857249
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,698,1,34.685,1,0.339,1,698.57,1,05,1031.13693742874
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,700,1,34.685,1,0.338,1,700.57,1,05,1031.14638882566
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,701.54,1,34.685,8,0.337,8,702.11,1,05,1031.15368412624
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,702,1,34.685,1,0.337,1,702.57,1,05,1031.15583991567
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,704,1,34.685,1,0.337,1,704.57,1,05,1031.16521266314
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,706,1,34.685,1,0.336,1,706.57,1,05,1031.17466309575
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,708,1,34.685,1,0.335,1,708.57,1,05,1031.1841129281
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,710,1,34.685,1,0.333,1,710.57,1,05,1031.19364032664
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,712,1,34.685,1,0.332,1,712.57,1,05,1031.20308929549
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,714,1,34.685,1,0.332,1,714.57,1,05,1031.21245970386
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,716,1,34.685,1,0.331,1,716.57,1,05,1031.22190801544
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,718,1,34.685,1,0.33,1,718.57,1,05,1031.2313560202
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,720,1,34.685,1,0.329,1,720.57,1,05,1031.24080371815
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,722,1,34.685,1,0.33,1,722.57,1,05,1031.25009421593
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,724,1,34.685,1,0.329,1,724.57,1,05,1031.2595412131
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,726,1,34.685,1,0.329,1,726.57,1,05,1031.26890935097
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,728,1,34.685,1,0.328,1,728.57,1,05,1031.27835569098
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,730,1,34.685,1,0.327,1,730.57,1,05,1031.28780172423
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,732,1,34.685,1,0.326,1,732.57,1,05,1031.29724745071
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,734,1,34.685,1,0.326,1,734.57,1,05,1031.30661413118
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,736,1,34.685,1,0.325,1,736.57,1,05,1031.31605920059
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,738,1,34.685,1,0.325,1,738.57,1,05,1031.32542512443
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,740,1,34.685,1,0.324,1,740.57,1,05,1031.3348695368
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,742,1,34.684,1,0.323,1,742.57,1,05,1031.3435139536
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,744,1,34.685,1,0.322,1,744.57,1,05,1031.35375744139
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,746,1,34.684,1,0.322,1,746.57,1,05,1031.3623222493
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,748,1,34.684,1,0.32,1,748.57,1,05,1031.37184447114
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,750,1,34.684,1,0.318,1,750.57,1,05,1031.38136646104
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,751.15,1,34.684,8,0.318,8,751.72,1,05,1031.38675051648
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,752,1,34.684,1,0.318,1,752.57,1,05,1031.3907299494
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,754,1,34.684,1,0.317,1,754.57,1,05,1031.40017222853
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,756,1,34.684,1,0.317,1,756.57,1,05,1031.40953496046
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,758,1,34.684,1,0.315,1,758.57,1,05,1031.4190558668
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,760,1,34.684,1,0.313,1,760.57,1,05,1031.42857654124
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,762,1,34.684,1,0.312,1,762.57,1,05,1031.43801763734
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,764,1,34.684,1,0.312,1,764.57,1,05,1031.44737902442
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,766,1,34.684,1,0.312,1,766.57,1,05,1031.45674000537
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,768,1,34.684,1,0.311,1,768.57,1,05,1031.46618009449
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,770,1,34.684,1,0.311,1,770.57,1,05,1031.47554031917
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,772,1,34.684,1,0.31,1,772.57,1,05,1031.48497975154
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,774,1,34.684,1,0.309,1,774.57,1,05,1031.49441887733
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,776,1,34.684,1,0.307,1,776.57,1,05,1031.50393738506
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,778,1,34.684,1,0.306,1,778.57,1,05,1031.51337594126
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,780,1,34.684,1,0.305,1,780.57,1,05,1031.52281419091
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,782,1,34.684,1,0.305,1,782.57,1,05,1031.53217231484
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,784,1,34.684,1,0.304,1,784.57,1,05,1031.54160990785
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,786,1,34.684,1,0.303,1,786.57,1,05,1031.55104719432
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,788,1,34.684,1,0.302,1,788.57,1,05,1031.56048417427
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,790,1,34.684,1,0.302,1,790.57,1,05,1031.56984084198
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,792,1,34.684,1,0.302,1,792.57,1,05,1031.57919710375
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,794,1,34.684,1,0.302,1,794.57,1,05,1031.58855295957
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,796,1,34.684,1,0.301,1,796.57,1,05,1031.59798858289
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,798,1,34.684,1,0.3,1,798.57,1,05,1031.60742389972
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,800,1,34.684,1,0.299,1,800.57,1,05,1031.61685891009
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,801.11,1,34.6834,8,0.299,8,801.68,1,05,1031.62157108933
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,802,1,34.683,1,0.299,1,802.57,1,05,1031.62541404595
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,804,1,34.683,1,0.297,1,804.57,1,05,1031.63492875814
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,806,1,34.683,1,0.296,1,806.57,1,05,1031.64436286272
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,808,1,34.683,1,0.295,1,808.57,1,05,1031.65379666085
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,810,1,34.683,1,0.295,1,810.57,1,05,1031.66314945518
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,812,1,34.683,1,0.294,1,812.57,1,05,1031.67258237485
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,814,1,34.683,1,0.294,1,814.57,1,05,1031.68193441343
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,816,1,34.683,1,0.293,1,816.57,1,05,1031.69136667678
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,818,1,34.683,1,0.292,1,818.57,1,05,1031.70079863374
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,820,1,34.683,1,0.291,1,820.57,1,05,1031.71023028432
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,822,1,34.683,1,0.29,1,822.57,1,05,1031.71966162853
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,824,1,34.683,1,0.288,1,824.57,1,05,1031.72917345865
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,826,1,34.683,1,0.287,1,826.57,1,05,1031.73860423366
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,828,1,34.683,1,0.286,1,828.57,1,05,1031.74803470232
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,830,1,34.683,1,0.284,1,830.57,1,05,1031.75754577513
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,832,1,34.683,1,0.282,1,832.57,1,05,1031.76705661631
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,834,1,34.683,1,0.282,1,834.57,1,05,1031.7764052678
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,836,1,34.683,1,0.281,1,836.57,1,05,1031.78583455466
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,838,1,34.683,1,0.28,1,838.57,1,05,1031.79526353522
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,840,1,34.683,1,0.278,1,840.57,1,05,1031.8047733252
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,842,1,34.683,1,0.276,1,842.57,1,05,1031.81428288361
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,844,1,34.683,1,0.275,1,844.57,1,05,1031.82371103231
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,846,1,34.683,1,0.273,1,846.57,1,05,1031.83322009637
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,848,1,34.682,1,0.273,1,848.57,1,05,1031.84176745065
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,850,1,34.682,1,0.272,1,850.57,1,05,1031.85119469411
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,851.33,1,34.682,8,0.271,8,851.9,1,05,1031.85749088998
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,852,1,34.682,1,0.271,1,852.57,1,05,1031.86062163132
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,854,1,34.682,1,0.27,1,854.57,1,05,1031.87004826228
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,856,1,34.682,1,0.268,1,856.57,1,05,1031.87955602336
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,858,1,34.682,1,0.268,1,858.57,1,05,1031.88890060549
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,860,1,34.682,1,0.266,1,860.57,1,05,1031.89840784114
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,862,1,34.682,1,0.266,1,862.57,1,05,1031.90775172383
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,864,1,34.682,1,0.266,1,864.57,1,05,1031.91709520102
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,866,1,34.682,1,0.265,1,866.57,1,05,1031.92651995119
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,868,1,34.682,1,0.263,1,868.57,1,05,1031.93602610484
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,870,1,34.682,1,0.262,1,870.57,1,05,1031.94545028613
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,872,1,34.682,1,0.261,1,872.57,1,05,1031.95487416126
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,874,1,34.682,1,0.26,1,874.57,1,05,1031.96429773023
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,876,1,34.682,1,0.26,1,876.57,1,05,1031.97363910939
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,878,1,34.682,1,0.259,1,878.57,1,05,1031.98306202256
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,880,1,34.682,1,0.257,1,880.57,1,05,1031.99256660023
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,882,1,34.682,1,0.256,1,882.57,1,05,1032.00198894463
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,884,1,34.682,1,0.255,1,884.57,1,05,1032.01141098291
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,886,1,34.682,1,0.255,1,886.57,1,05,1032.02075061397
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,888,1,34.682,1,0.254,1,888.57,1,05,1032.03017199655
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,890,1,34.682,1,0.253,1,890.57,1,05,1032.03959307303
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,892,1,34.682,1,0.253,1,892.57,1,05,1032.04893159959
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,894,1,34.682,1,0.252,1,894.57,1,05,1032.05835202042
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,896,1,34.682,1,0.252,1,896.57,1,05,1032.06768979212
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,898,1,34.682,1,0.251,1,898.57,1,05,1032.07710955734
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,900,1,34.681,1,0.25,1,900.57,1,05,1032.08573041727
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,901.53,1,34.681,8,0.248,8,902.1,1,05,1032.09303794416
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,902,1,34.681,1,0.248,1,902.57,1,05,1032.09523205461
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,904,1,34.681,1,0.246,1,904.57,1,05,1032.1047334606
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,906,1,34.681,1,0.246,1,906.57,1,05,1032.11406955679
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,908,1,34.681,1,0.246,1,908.57,1,05,1032.12340524775
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,910,1,34.681,1,0.246,1,910.57,1,05,1032.13274021587
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,912,1,34.681,1,0.245,1,912.57,1,05,1032.14215717371
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,914,1,34.681,1,0.244,1,914.57,1,05,1032.15157382558
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,916,1,34.681,1,0.243,1,916.57,1,05,1032.16099017148
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,918,1,34.681,1,0.242,1,918.57,1,05,1032.17040621143
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,920,1,34.681,1,0.241,1,920.57,1,05,1032.17982194543
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,922,1,34.681,1,0.239,1,922.57,1,05,1032.18932029108
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,924,1,34.681,1,0.237,1,924.57,1,05,1032.19881840548
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,926,1,34.681,1,0.236,1,926.57,1,05,1032.2082333086
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,928,1,34.681,1,0.236,1,928.57,1,05,1032.21756487007
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,930,1,34.681,1,0.236,1,930.57,1,05,1032.22689602649
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,932,1,34.681,1,0.236,1,932.57,1,05,1032.23622677787
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,934,1,34.681,1,0.236,1,934.57,1,05,1032.24555712422
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,936,1,34.681,1,0.235,1,936.57,1,05,1032.25497032403
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,938,1,34.681,1,0.233,1,938.57,1,05,1032.26446650765
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,940,1,34.681,1,0.232,1,940.57,1,05,1032.27387913918
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,942,1,34.681,1,0.231,1,942.57,1,05,1032.28329146484
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,944,1,34.681,1,0.23,1,944.57,1,05,1032.29270348466
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,946,1,34.681,1,0.229,1,946.57,1,05,1032.30211519864
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,948,1,34.681,1,0.229,1,948.57,1,05,1032.31144309988
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,950,1,34.681,1,0.228,1,950.57,1,05,1032.32085415876
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,951.75,1,34.6801,8,0.227,8,952.32,1,05,1032.32838061718
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,952,1,34.68,1,0.227,1,952.57,1,05,1032.32946667338
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,954,1,34.68,1,0.227,1,954.57,1,05,1032.33879348755
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,956,1,34.68,1,0.227,1,956.57,1,05,1032.34811989686
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,958,1,34.68,1,0.226,1,958.57,1,05,1032.3575296592
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,960,1,34.68,1,0.224,1,960.57,1,05,1032.36702290489
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,962,1,34.68,1,0.222,1,962.57,1,05,1032.37651591946
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,964,1,34.68,1,0.222,1,964.57,1,05,1032.38584098756
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,966,1,34.68,1,0.222,1,966.57,1,05,1032.39516565085
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,968,1,34.68,1,0.221,1,968.57,1,05,1032.40457388437
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,970,1,34.68,1,0.221,1,970.57,1,05,1032.41389779369
5906499,2022-05-15T21:37:28Z,1,-65.573,-37.512,8,972,1,34.68,1,0.22,1,972.57,1,05,1032.42330537232
