PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1301.96,1,34.564,1,3.559,1,1301.96,1,01,1033.48912202693
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1303.96,1,34.5644,1,3.558,1,1303.96,1,01,1033.49866293608
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1305.96,1,34.5642,1,3.557,1,1305.96,1,01,1033.50773155966
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1308,1,34.5644,1,3.557,1,1308,1,01,1033.51716579864
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1309.96,1,34.5646,1,3.554,1,1309.96,1,01,1033.5266278545
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1311.96,1,34.5646,1,3.553,1,1311.96,1,01,1033.53585293419
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1313.96,1,34.5646,1,3.552,1,1313.96,1,01,1033.54507771273
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1316,1,34.5648,1,3.55,1,1316,1,01,1033.55477187726
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1317.96,1,34.5648,1,3.546,1,1317.96,1,01,1033.5642062855
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1319.96,1,34.565,1,3.542,1,1319.96,1,01,1033.57397969772
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1322.04,1,34.565,1,3.539,1,1322.04,1,01,1033.58382855774
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1324.04,1,34.5654,1,3.53,1,1324.04,1,01,1033.59441271012
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1326.04,1,34.566,1,3.517,1,1326.04,1,01,1033.60567644237
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1328,1,34.5672,1,3.502,1,1328,1,01,1033.61749041561
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1329.96,1,34.5678,1,3.492,1,1329.96,1,01,1033.62817886551
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1332,1,34.5682,1,3.484,1,1332,1,01,1033.63881238703
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1334,1,34.5692,1,3.471,1,1334,1,01,1033.6503875775
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1336.04,1,34.5694,1,3.466,1,1336.04,1,01,1033.66047201093
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1338,1,34.5694,1,3.466,1,1338,1,01,1033.669383394
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1340,1,34.5694,1,3.464,1,1340,1,01,1033.6787371122
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1342.08,1,34.5698,1,3.453,1,1342.08,1,01,1033.68994250057
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1344,1,34.57,1,3.45,1,1344,1,01,1033.69921995343
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1346,1,34.5706,1,3.442,1,1346,1,01,1033.70982733181
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1347.96,1,34.5706,1,3.44,1,1347.96,1,01,1033.71899866678
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1349.96,1,34.5712,1,3.426,1,1349.96,1,01,1033.73038735989
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1351.96,1,34.572,1,3.412,1,1351.96,1,01,1033.74193225902
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1353.96,1,34.5722,1,3.407,1,1353.96,1,01,1033.75183317112
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1355.96,1,34.5722,1,3.404,1,1355.96,1,01,1033.76131627874
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1358,1,34.5722,1,3.4,1,1358,1,01,1033.77111120959
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1360.04,1,34.5722,1,3.399,1,1360.04,1,01,1033.78051539177
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1361.96,1,34.5724,1,3.395,1,1361.96,1,01,1033.7899217578
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1364,1,34.5734,1,3.384,1,1364,1,01,1033.80141400976
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1366.08,1,34.5738,1,3.379,1,1366.08,1,01,1033.81183487473
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1368,1,34.5742,1,3.374,1,1368,1,01,1033.82152822321
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1369.96,1,34.5744,1,3.371,1,1369.96,1,01,1033.83098563684
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1371.96,1,34.5742,1,3.37,1,1371.96,1,01,1033.84004969127
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1374,1,34.5746,1,3.363,1,1374,1,01,1033.85054837499
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1375.96,1,34.5754,1,3.348,1,1375.96,1,01,1033.86203855559
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1377.92,1,34.576,1,3.339,1,1377.92,1,01,1033.87259026173
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1380,1,34.5766,1,3.331,1,1380,1,01,1033.8835571088
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1382.08,1,34.5768,1,3.327,1,1382.08,1,01,1033.89368919014
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1384.04,1,34.577,1,3.324,1,1384.04,1,01,1033.90314564191
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1386,1,34.5772,1,3.322,1,1386,1,01,1033.91247189695
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1388,1,34.5774,1,3.32,1,1388,1,01,1033.92197972911
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1389.92,1,34.5776,1,3.317,1,1389.92,1,01,1033.93125378172
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1392,1,34.578,1,3.311,1,1392,1,01,1033.9418023409
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1394.08,1,34.5784,1,3.307,1,1394.08,1,01,1033.95209061547
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1396,1,34.5788,1,3.301,1,1396,1,01,1033.96191162315
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1397.96,1,34.579,1,3.3,1,1397.96,1,01,1033.97110669299
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1400,1,34.5792,1,3.299,1,1400,1,01,1033.98066502977
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1402,1,34.5792,1,3.298,1,1402,1,01,1033.98988396071
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1404.08,1,34.5792,1,3.296,1,1404.08,1,01,1033.99959630378
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1406,1,34.5792,1,3.294,1,1406,1,01,1034.00858134341
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1407.92,1,34.58,1,3.283,1,1407.92,1,01,1034.01936701585
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1409.96,1,34.5804,1,3.278,1,1409.96,1,01,1034.0296021705
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1411.96,1,34.5804,1,3.277,1,1411.96,1,01,1034.03882018916
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1414.04,1,34.5806,1,3.275,1,1414.04,1,01,1034.04868890804
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1416.08,1,34.5806,1,3.273,1,1416.08,1,01,1034.05821829749
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1418,1,34.5806,1,3.273,1,1418,1,01,1034.06694131257
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1419.92,1,34.5806,1,3.269,1,1419.92,1,01,1034.07618514367
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1422,1,34.5812,1,3.258,1,1422,1,01,1034.08753929262
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1424.04,1,34.5818,1,3.251,1,1424.04,1,01,1034.09819047899
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1426.08,1,34.582,1,3.245,1,1426.08,1,01,1034.10839665763
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1428,1,34.5824,1,3.239,1,1428,1,01,1034.1182147859
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1429.92,1,34.5826,1,3.235,1,1429.92,1,01,1034.12761513861
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1432,1,34.5826,1,3.235,1,1432,1,01,1034.13706415011
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1434.04,1,34.5826,1,3.23,1,1434.04,1,01,1034.14698217114
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1435.96,1,34.5832,1,3.221,1,1435.96,1,01,1034.15734749551
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1438,1,34.5838,1,3.213,1,1438,1,01,1034.16812744928
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1440,1,34.5842,1,3.204,1,1440,1,01,1034.17869817135
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1441.92,1,34.5846,1,3.195,1,1441.92,1,01,1034.1889050987
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1443.92,1,34.5848,1,3.189,1,1443.92,1,01,1034.19892779074
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1445.88,1,34.585,1,3.18,1,1445.88,1,01,1034.20915849657
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1447.96,1,34.5856,1,3.17,1,1447.96,1,01,1034.22037846324
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1450.04,1,34.5856,1,3.16,1,1450.04,1,01,1034.23112601866
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1452.08,1,34.5864,1,3.146,1,1452.08,1,01,1034.24283969009
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1454.08,1,34.5872,1,3.141,1,1454.08,1,01,1034.25320333095
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1456.04,1,34.5872,1,3.14,1,1456.04,1,01,1034.26223680867
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1457.96,1,34.5876,1,3.137,1,1457.96,1,01,1034.27166252649
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1460,1,34.588,1,3.13,1,1460,1,01,1034.28215230316
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1462.04,1,34.5882,1,3.124,1,1462.04,1,01,1034.29235478505
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1464.04,1,34.5884,1,3.119,1,1464.04,1,01,1034.30224563388
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1466.08,1,34.5884,1,3.114,1,1466.08,1,01,1034.31216069036
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1468.08,1,34.5886,1,3.102,1,1468.08,1,01,1034.32295909621
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1470.08,1,34.589,1,3.089,1,1470.08,1,01,1034.33404363432
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1472,1,34.59,1,3.079,1,1472,1,01,1034.34484730748
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1473.92,1,34.5902,1,3.071,1,1473.92,1,01,1034.35476228195
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1476,1,34.5906,1,3.059,1,1476,1,01,1034.36607876928
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1478.04,1,34.5914,1,3.051,1,1478.04,1,01,1034.37701009178
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1480.04,1,34.5922,1,3.045,1,1480.04,1,01,1034.38750074129
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1482.04,1,34.593,1,3.045,1,1482.04,1,01,1034.39721499145
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1483.96,1,34.5932,1,3.042,1,1483.96,1,01,1034.40648179012
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1485.92,1,34.5936,1,3.037,1,1485.92,1,01,1034.41634626017
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1488,1,34.5938,1,3.034,1,1488,1,01,1034.42633946102
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1490.08,1,34.594,1,3.03,1,1490.08,1,01,1034.4364618887
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1492.08,1,34.594,1,3.018,1,1492.08,1,01,1034.44709865792
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1494.08,1,34.5938,1,3.012,1,1494.08,1,01,1034.45680148661
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1496,1,34.5944,1,3.007,1,1496,1,01,1034.46664072596
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1497.96,1,34.5946,1,3.001,1,1497.96,1,01,1034.47647616078
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1499.96,1,34.5954,1,2.996,1,1499.96,1,01,1034.48683573796
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1501.96,1,34.596,1,2.991,1,1501.96,1,01,1034.49703782134
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1504,1,34.5962,1,2.987,1,1504,1,01,1034.506977445
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1506,1,34.597,1,2.974,1,1506,1,01,1034.51837068717
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1507.96,1,34.5974,1,2.963,1,1507.96,1,01,1034.52900839229
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1509.92,1,34.5978,1,2.952,1,1509.92,1,01,1034.53964548545
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1511.96,1,34.598,1,2.949,1,1511.96,1,01,1034.54945546619
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1514.04,1,34.5984,1,2.942,1,1514.04,1,01,1034.56012066092
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1516,1,34.5982,1,2.938,1,1516,1,01,1034.56938141031
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1517.96,1,34.5986,1,2.928,1,1517.96,1,01,1034.57988666588
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1519.96,1,34.599,1,2.923,1,1519.96,1,01,1034.58992627808
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1521.96,1,34.5992,1,2.924,1,1521.96,1,01,1034.59903406457
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1524.04,1,34.5992,1,2.924,1,1524.04,1,01,1034.60847632458
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1526,1,34.5992,1,2.924,1,1526,1,01,1034.61737345586
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1527.96,1,34.5998,1,2.919,1,1527.96,1,01,1034.62738820032
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1530.04,1,34.6002,1,2.913,1,1530.04,1,01,1034.63791932735
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1532,1,34.6008,1,2.912,1,1532,1,01,1034.64741698928
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1534,1,34.6014,1,2.905,1,1534,1,01,1034.65787118196
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1536.04,1,34.6022,1,2.896,1,1536.04,1,01,1034.66892231397
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1538.04,1,34.6026,1,2.891,1,1538.04,1,01,1034.67896043832
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1540,1,34.6028,1,2.888,1,1540,1,01,1034.68840124787
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1541.96,1,34.6028,1,2.887,1,1541.96,1,01,1034.69742620845
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1543.92,1,34.6026,1,2.887,1,1543.92,1,01,1034.70616434339
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1546,1,34.6028,1,2.885,1,1546,1,01,1034.71601985903
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1547.96,1,34.6034,1,2.876,1,1547.96,1,01,1034.72654992156
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1549.96,1,34.6038,1,2.869,1,1549.96,1,01,1034.73684547434
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1552.04,1,34.6038,1,2.867,1,1552.04,1,01,1034.74654327275
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1554.04,1,34.6042,1,2.863,1,1554.04,1,01,1034.75645086365
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1555.96,1,34.6046,1,2.858,1,1555.96,1,01,1034.76612447518
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1557.96,1,34.6046,1,2.855,1,1557.96,1,01,1034.77558789099
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1559.96,1,34.6048,1,2.851,1,1559.96,1,01,1034.78533766844
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1561.96,1,34.6052,1,2.845,1,1561.96,1,01,1034.79550305714
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1564.04,1,34.6052,1,2.841,1,1564.04,1,01,1034.80545820528
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1566,1,34.6058,1,2.832,1,1566,1,01,1034.81598666145
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1567.92,1,34.6066,1,2.823,1,1567.92,1,01,1034.82649055045
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1570,1,34.6066,1,2.822,1,1570,1,01,1034.83605774963
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1572.04,1,34.6066,1,2.822,1,1572.04,1,01,1034.84531390539
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1573.96,1,34.6068,1,2.821,1,1573.96,1,01,1034.85431178537
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1576,1,34.6068,1,2.82,1,1576,1,01,1034.863696518
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1578,1,34.6068,1,2.819,1,1578,1,01,1034.87289946776
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1579.96,1,34.607,1,2.818,1,1579.96,1,01,1034.88207794712
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1582,1,34.6068,1,2.817,1,1582,1,01,1034.89130446682
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1584,1,34.6068,1,2.814,1,1584,1,01,1034.90076541138
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1586,1,34.607,1,2.809,1,1586,1,01,1034.91064233843
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1588,1,34.6078,1,2.799,1,1588,1,01,1034.92163797455
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1589.96,1,34.6084,1,2.789,1,1589.96,1,01,1034.93229440117
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1591.96,1,34.6088,1,2.782,1,1591.96,1,01,1034.94258668154
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1593.92,1,34.609,1,2.779,1,1593.92,1,01,1034.95202284006
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1596,1,34.6094,1,2.773,1,1596,1,01,1034.96254836603
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1598,1,34.6096,1,2.77,1,1598,1,01,1034.97216562828
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1600,1,34.61,1,2.766,1,1600,1,01,1034.98206931156
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1602,1,34.6102,1,2.763,1,1602,1,01,1034.99168620245
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1604,1,34.6102,1,2.761,1,1604,1,01,1035.00101625382
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1606,1,34.6104,1,2.757,1,1606,1,01,1035.01076211955
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1608,1,34.6104,1,2.754,1,1608,1,01,1035.02022114873
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1609.96,1,34.6106,1,2.748,1,1609.96,1,01,1035.03004402525
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1612,1,34.6114,1,2.737,1,1612,1,01,1035.04134805987
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1614.04,1,34.6116,1,2.734,1,1614.04,1,01,1035.05114538906
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1616,1,34.6116,1,2.73,1,1616,1,01,1035.06055175579
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1618.04,1,34.6122,1,2.725,1,1618.04,1,01,1035.07092194875
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1620.04,1,34.6124,1,2.72,1,1620.04,1,01,1035.08079600151
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1622.04,1,34.6128,1,2.715,1,1622.04,1,01,1035.09082716864
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1623.96,1,34.6128,1,2.712,1,1623.96,1,01,1035.09992216565
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1625.92,1,34.6132,1,2.706,1,1625.92,1,01,1035.10990094525
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1628,1,34.6132,1,2.705,1,1628,1,01,1035.11946248668
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1630.04,1,34.6134,1,2.703,1,1630.04,1,01,1035.12912899175
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1631.96,1,34.6134,1,2.701,1,1631.96,1,01,1035.13809385332
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1633.96,1,34.6138,1,2.698,1,1633.96,1,01,1035.14786521975
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1636,1,34.6142,1,2.693,1,1636,1,01,1035.15807663398
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1637.92,1,34.6144,1,2.691,1,1637.92,1,01,1035.16719819719
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1639.88,1,34.6146,1,2.689,1,1639.88,1,01,1035.17650089917
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1641.96,1,34.615,1,2.684,1,1641.96,1,01,1035.18689317568
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1644.04,1,34.615,1,2.682,1,1644.04,1,01,1035.1965822558
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1645.96,1,34.6154,1,2.679,1,1645.96,1,01,1035.20598978022
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1647.92,1,34.6154,1,2.676,1,1647.92,1,01,1035.21526393804
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1649.88,1,34.6154,1,2.675,1,1649.88,1,01,1035.22427877859
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1652,1,34.6154,1,2.674,1,1652,1,01,1035.23401862072
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1654.04,1,34.6156,1,2.671,1,1654.04,1,01,1035.24381204496
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1656,1,34.6156,1,2.669,1,1656,1,01,1035.25295572851
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1658.04,1,34.6156,1,2.668,1,1658.04,1,01,1035.2623321011
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1660.04,1,34.6158,1,2.667,1,1660.04,1,01,1035.27168411203
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1661.96,1,34.6156,1,2.667,1,1661.96,1,01,1035.2802289594
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1663.92,1,34.6156,1,2.666,1,1663.92,1,01,1035.28924181353
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1665.92,1,34.6158,1,2.662,1,1665.92,1,01,1035.29898244605
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1667.92,1,34.6162,1,2.657,1,1667.92,1,01,1035.30900998651
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1670,1,34.6164,1,2.655,1,1670,1,01,1035.31885313468
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1672.04,1,34.6164,1,2.654,1,1672.04,1,01,1035.32822762495
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1674,1,34.6164,1,2.654,1,1674,1,01,1035.3371093474
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1676,1,34.6168,1,2.651,1,1676,1,01,1035.34687635118
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1678,1,34.6168,1,2.649,1,1678,1,01,1035.35619870879
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1679.96,1,34.6166,1,2.649,1,1679.96,1,01,1035.36492230646
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1681.92,1,34.6168,1,2.646,1,1681.92,1,01,1035.37435020418
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1683.92,1,34.6168,1,2.644,1,1683.92,1,01,1035.38367184356
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1685.92,1,34.617,1,2.642,1,1685.92,1,01,1035.39315047221
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1687.92,1,34.6172,1,2.638,1,1687.92,1,01,1035.40288911938
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1689.92,1,34.6172,1,2.635,1,1689.92,1,01,1035.41234024745
5902420,2022-01-25T12:28:17Z,1,-12.60463,-140.10886,1,1691.92,1,34.6178,1,2.627,1,1691.92,1,01,1035.42291347528
