PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,455,1,38.914,1,14.408,1,455,1,02,1031.13119662742
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,465.1,1,38.904,1,14.372,1,465.1,1,02,1031.17597914704
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,475.2,1,38.893,1,14.328,1,475.2,1,02,1031.22180595156
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,485.4,1,38.885,1,14.295,1,485.4,1,02,1031.26786354997
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,495.6,1,38.883,1,14.283,1,495.6,1,02,1031.31375094781
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,505.6,1,38.883,1,14.281,1,505.6,1,02,1031.35801639659
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,515.5,1,38.887,1,14.285,1,515.5,1,02,1031.40354577686
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,525.5,1,38.881,1,14.263,1,525.5,1,02,1031.44773731757
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,535.5,1,38.879,1,14.255,1,535.5,1,02,1031.49180858676
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,545.3,1,38.875,1,14.237,1,545.3,1,02,1031.53574010121
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,555.2,1,38.869,1,14.21,1,555.2,1,02,1031.58061704934
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,565.2,1,38.865,1,14.189,1,565.2,1,02,1031.62609651844
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,575.3,1,38.861,1,14.174,1,575.3,1,02,1031.67063927615
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,585.5,1,38.858,1,14.16,1,585.5,1,02,1031.71615516305
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,595.6,1,38.854,1,14.139,1,595.6,1,02,1031.76205417429
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,605.6,1,38.852,1,14.135,1,605.6,1,02,1031.80517126459
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,615.7,1,38.849,1,14.12,1,615.7,1,02,1031.85045484263
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,625.4,1,38.846,1,14.108,1,625.4,1,02,1031.89329853435
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,635.1,1,38.84,1,14.086,1,635.1,1,02,1031.93611001232
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,645.1,1,38.836,1,14.07,1,645.1,1,02,1031.98039727108
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,655.3,1,38.833,1,14.055,1,655.3,1,02,1032.0260940435
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,665.5,1,38.831,1,14.047,1,665.5,1,02,1032.07095618906
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,675.4,1,38.83,1,14.04,1,675.4,1,02,1032.11504160948
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,685.3,1,38.828,1,14.033,1,685.3,1,02,1032.15835078972
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,695.3,1,38.826,1,14.026,1,695.3,1,02,1032.20208993679
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,712.8,1,38.822,1,14.011,1,712.8,1,02,1032.27886095604
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,737.8,1,38.817,1,13.991,1,737.8,1,02,1032.38872052204
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,762.6,1,38.815,1,13.984,1,762.6,1,02,1032.49699332226
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,787.9,1,38.811,1,13.969,1,787.9,1,02,1032.60769565796
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,813,1,38.806,1,13.946,1,813,1,02,1032.71854798474
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,837.5,1,38.802,1,13.936,1,837.5,1,02,1032.82451992164
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,862.4,1,38.796,1,13.914,1,862.4,1,02,1032.93341343528
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,887.6,1,38.794,1,13.907,1,887.6,1,02,1033.04318981391
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,912.8,1,38.787,1,13.884,1,912.8,1,02,1033.15276846294
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,937.9,1,38.779,1,13.857,1,937.9,1,02,1033.26204045346
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,962.9,1,38.777,1,13.851,1,962.9,1,02,1033.37059545139
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,987.8,1,38.778,1,13.853,1,987.8,1,02,1033.47911758127
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1012.7,1,38.776,1,13.847,1,1012.7,1,02,1033.5871335612
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1037.9,1,38.774,1,13.843,1,1037.9,1,02,1033.69592388183
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1062.7,1,38.771,1,13.835,1,1062.7,1,02,1033.80308943805
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1087.9,1,38.767,1,13.821,1,1087.9,1,02,1033.91257121677
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1112.9,1,38.768,1,13.825,1,1112.9,1,02,1034.02078190938
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1138,1,38.769,1,13.831,1,1138,1,02,1034.12891527869
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1163.3,1,38.768,1,13.829,1,1163.3,1,02,1034.23819273896
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1188,1,38.768,1,13.827,1,1188,1,02,1034.34558594035
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1213.8,1,38.766,1,13.825,1,1213.8,1,02,1034.45615200969
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1238.1,1,38.764,1,13.821,1,1238.1,1,02,1034.56063092942
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1263,1,38.763,1,13.818,1,1263,1,02,1034.66818502751
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1287.9,1,38.762,1,13.816,1,1287.9,1,02,1034.77545177227
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1312.9,1,38.76,1,13.812,1,1312.9,1,02,1034.88280421923
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1337.8,1,38.76,1,13.814,1,1337.8,1,02,1034.98978700307
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1362.8,1,38.76,1,13.816,1,1362.8,1,02,1035.09714548381
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1387.7,1,38.761,1,13.819,1,1387.7,1,02,1035.20454520197
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1413.2,1,38.761,1,13.823,1,1413.2,1,02,1035.31346997389
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1438.6,1,38.762,1,13.828,1,1438.6,1,02,1035.42243468226
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1462.5,1,38.764,1,13.837,1,1462.5,1,02,1035.52469510478
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1487.7,1,38.767,1,13.85,1,1487.7,1,02,1035.63229803577
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1512.9,1,38.766,1,13.85,1,1512.9,1,02,1035.73988887556
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1538,1,38.766,1,13.851,1,1538,1,02,1035.84751948828
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1563,1,38.765,1,13.851,1,1563,1,02,1035.95414116684
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1588.2,1,38.763,1,13.845,1,1588.2,1,02,1036.06224686428
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1613.2,1,38.76,1,13.836,1,1613.2,1,02,1036.16940301939
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1638.1,1,38.76,1,13.838,1,1638.1,1,02,1036.27572188296
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1662.9,1,38.759,1,13.839,1,1662.9,1,02,1036.3810349824
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1688,1,38.759,1,13.84,1,1688,1,02,1036.48834338347
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1712.8,1,38.759,1,13.841,1,1712.8,1,02,1036.59431226704
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1737.9,1,38.758,1,13.843,1,1737.9,1,02,1036.70050516887
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1763.1,1,38.757,1,13.844,1,1763.1,1,02,1036.80731355106
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1787.9,1,38.756,1,13.842,1,1787.9,1,02,1036.91308300444
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1813.3,1,38.755,1,13.843,1,1813.3,1,02,1037.02063125611
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1837.9,1,38.755,1,13.845,1,1837.9,1,02,1037.12522567645
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1862.5,1,38.754,1,13.846,1,1862.5,1,02,1037.22924877574
6903784,2022-02-28T05:33:30Z,1,38.68147,17.76351,1,1884.6,1,38.754,1,13.848,1,1884.6,1,02,1037.32307088781
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,1.5,1,NaN,NaN,14.653,1,NaN,NaN,03,NaN
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,3.9,1,38.947,1,14.699,1,3.9,1,03,1029.10575165082
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,5.4,1,38.949,1,14.7,1,5.4,1,03,1029.11370863311
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,7,1,38.95,1,14.695,1,7,1,03,1029.12268026674
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,9.2,1,38.943,1,14.673,1,9.2,1,03,1029.13193534804
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,11.4,1,38.943,1,14.663,1,11.4,1,03,1029.14389503055
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,13.7,1,38.94,1,14.634,1,13.7,1,03,1029.1582221757
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,15.5,1,38.939,1,14.63,1,15.5,1,03,1029.16629176436
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,17.1,1,38.94,1,14.627,1,17.1,1,03,1029.17479941247
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,19.4,1,38.939,1,14.628,1,19.4,1,03,1029.18395772027
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,21.7,1,38.939,1,14.628,1,21.7,1,03,1029.19412930158
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,23.5,1,38.94,1,14.625,1,23.5,1,03,1029.20353787416
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,25.1,1,38.94,1,14.614,1,25.1,1,03,1029.21307840872
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,27.5,1,38.939,1,14.61,1,27.5,1,03,1029.22382026115
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,29.8,1,38.939,1,14.606,1,29.8,1,03,1029.23489172231
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,31.6,1,38.939,1,14.606,1,31.6,1,03,1029.24285166959
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,33.3,1,38.939,1,14.605,1,33.3,1,03,1029.25059233453
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,35.5,1,38.938,1,14.604,1,35.5,1,03,1029.25977114623
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,37.5,1,38.94,1,14.603,1,37.5,1,03,1029.27038249103
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,39.4,1,38.939,1,14.601,1,39.4,1,03,1029.27845801024
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,41.6,1,38.939,1,14.6,1,41.6,1,03,1029.28841711218
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,43.6,1,38.939,1,14.604,1,43.6,1,03,1029.29637475196
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,45.6,1,38.94,1,14.597,1,45.6,1,03,1029.30756654511
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,47.6,1,38.939,1,14.598,1,47.6,1,03,1029.3154226886
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,49.6,1,38.939,1,14.598,1,49.6,1,03,1029.32427464195
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,51.6,1,38.939,1,14.598,1,51.6,1,03,1029.33311243472
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,53.6,1,38.939,1,14.598,1,53.6,1,03,1029.34194641728
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,55.7,1,38.94,1,14.594,1,55.7,1,03,1029.35288986358
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,57.3,1,38.94,1,14.592,1,57.3,1,03,1029.36040450566
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,59.3,1,38.94,1,14.591,1,59.3,1,03,1029.36946161561
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,61.4,1,38.939,1,14.593,1,61.4,1,03,1029.37751575042
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,63.4,1,38.94,1,14.595,1,63.4,1,03,1029.38667223142
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,65.6,1,38.94,1,14.594,1,65.6,1,03,1029.39661144872
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,67.3,1,38.939,1,14.596,1,67.3,1,03,1029.40289782069
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,69.5,1,38.94,1,14.592,1,69.5,1,03,1029.41428098538
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,71.6,1,38.939,1,14.592,1,71.6,1,03,1029.42278125895
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,73.4,1,38.94,1,14.592,1,73.4,1,03,1029.43150096868
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,75.5,1,38.941,1,14.595,1,75.5,1,03,1029.44087212007
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,77.6,1,38.941,1,14.596,1,77.6,1,03,1029.44992451008
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,79.3,1,38.941,1,14.597,1,79.3,1,03,1029.45721094205
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,81.4,1,38.942,1,14.598,1,81.4,1,03,1029.46703630526
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,83.4,1,38.941,1,14.598,1,83.4,1,03,1029.47509960573
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,85.5,1,38.942,1,14.596,1,85.5,1,03,1029.48559738853
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,87.6,1,38.942,1,14.596,1,87.6,1,03,1029.49487385185
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,89.3,1,38.942,1,14.597,1,89.3,1,03,1029.50215858781
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,91.4,1,38.941,1,14.594,1,91.4,1,03,1029.51133577368
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,93.5,1,38.941,1,14.591,1,93.5,1,03,1029.52128475298
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,95.2,1,38.941,1,14.59,1,95.2,1,03,1029.52901774446
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,97.3,1,38.942,1,14.588,1,97.3,1,03,1029.53951371563
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,99.4,1,38.941,1,14.589,1,99.4,1,03,1029.54779160196
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,105.3,1,38.941,1,14.584,1,105.3,1,03,1029.57494736932
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,115.5,1,38.944,1,14.595,1,115.5,1,03,1029.61977455904
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,125.4,1,38.951,1,14.611,1,125.4,1,03,1029.66522633603
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,135.5,1,38.95,1,14.61,1,135.5,1,03,1029.70919958867
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,145.3,1,38.949,1,14.603,1,145.3,1,03,1029.75319476308
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,155.3,1,38.954,1,14.612,1,155.3,1,03,1029.79908243804
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,165.4,1,38.952,1,14.605,1,165.4,1,03,1029.84360633761
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,175.1,1,38.952,1,14.598,1,175.1,1,03,1029.88790469906
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,185.3,1,38.95,1,14.588,1,185.3,1,03,1029.93354637562
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,195.3,1,38.947,1,14.572,1,195.3,1,03,1029.97888591737
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,205.3,1,38.946,1,14.572,1,205.3,1,03,1030.02214327357
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,215.5,1,38.947,1,14.576,1,215.5,1,03,1030.0669033471
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,225.3,1,38.946,1,14.575,1,225.3,1,03,1030.10948215699
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,235.3,1,38.945,1,14.566,1,235.3,1,03,1030.1547445566
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,245.2,1,38.944,1,14.562,1,245.2,1,03,1030.19842752369
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,255.2,1,38.945,1,14.56,1,255.2,1,03,1030.24363450667
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,265.3,1,38.943,1,14.554,1,265.3,1,03,1030.28787332994
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,275.6,1,38.944,1,14.551,1,275.6,1,03,1030.33461637872
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,285.5,1,38.945,1,14.554,1,285.5,1,03,1030.37822975773
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,295.5,1,38.944,1,14.549,1,295.5,1,03,1030.42254910421
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,305.6,1,38.941,1,14.54,1,305.6,1,03,1030.46664929558
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,315.2,1,38.939,1,14.531,1,315.2,1,03,1030.50926652755
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,325.4,1,38.941,1,14.534,1,325.4,1,03,1030.55486210423
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,335.3,1,38.935,1,14.505,1,335.3,1,03,1030.60024879777
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,345.2,1,38.931,1,14.487,1,345.2,1,03,1030.64466859597
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,355.4,1,38.929,1,14.47,1,355.4,1,03,1030.69172693984
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,365.7,1,38.926,1,14.459,1,365.7,1,03,1030.73713270533
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,375.6,1,38.926,1,14.459,1,375.6,1,03,1030.78058450581
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,385.4,1,38.926,1,14.453,1,385.4,1,03,1030.82495525979
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,395.3,1,38.925,1,14.449,1,395.3,1,03,1030.86853155246
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,405.3,1,38.924,1,14.444,1,405.3,1,03,1030.9127674848
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,415.2,1,38.921,1,14.432,1,415.2,1,03,1030.95661699958
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,425.1,1,38.919,1,14.428,1,425.1,1,03,1030.99940621794
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,435.3,1,38.917,1,14.421,1,435.3,1,03,1031.04418790271
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,445.2,1,38.908,1,14.384,1,445.2,1,03,1031.08909968885
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,455.2,1,38.902,1,14.353,1,455.2,1,03,1031.13538393033
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,465.5,1,38.901,1,14.352,1,465.5,1,03,1031.17999012824
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,475.6,1,38.893,1,14.317,1,475.6,1,03,1031.22607197596
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,485.6,1,38.886,1,14.287,1,485.6,1,03,1031.27133827526
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,495.7,1,38.88,1,14.26,1,495.7,1,03,1031.31712258453
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,505.5,1,38.87,1,14.219,1,505.5,1,03,1031.36168951282
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,515.5,1,38.866,1,14.199,1,515.5,1,03,1031.4069684435
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,525.6,1,38.863,1,14.189,1,525.6,1,03,1031.45117554748
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,535.6,1,38.858,1,14.168,1,535.6,1,03,1031.49589996759
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,545.7,1,38.853,1,14.145,1,545.7,1,03,1031.54151095892
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,555.5,1,38.85,1,14.132,1,555.5,1,03,1031.58506875791
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,565.3,1,38.847,1,14.115,1,565.3,1,03,1031.62953024761
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,575.2,1,38.845,1,14.107,1,575.2,1,03,1031.67314695782
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,585.3,1,38.843,1,14.101,1,585.3,1,03,1031.71717722497
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,595.4,1,38.842,1,14.098,1,595.4,1,03,1031.76128700703
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,605.5,1,38.84,1,14.085,1,605.5,1,03,1031.80689655431
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,615.6,1,38.837,1,14.07,1,615.6,1,03,1031.85218140748
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,625.5,1,38.831,1,14.041,1,625.5,1,03,1031.89746382763
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,635.3,1,38.829,1,14.033,1,635.3,1,03,1031.94060089524
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,645.1,1,38.828,1,14.03,1,645.1,1,03,1031.98336209054
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,655.6,1,38.827,1,14.029,1,655.6,1,03,1032.02871942485
6903784,2022-03-05T05:55:30Z,1,38.81831,17.69188,1,662.9,1,38.828,1,14.026,1,662.9,1,03,1032.06207823326
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,1.3,1,NaN,NaN,14.482,1,NaN,NaN,03,NaN
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,3.9,1,38.96,1,14.486,1,3.9,1,03,1029.16336920345
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,5.8,1,38.96,1,14.484,1,5.8,1,03,1029.17222403508
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,7.6,1,38.96,1,14.489,1,7.6,1,03,1029.17908014957
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,9.4,1,38.96,1,14.489,1,9.4,1,03,1029.18704719242
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,11.2,1,38.959,1,14.49,1,11.2,1,03,1029.19400986202
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,13.1,1,38.96,1,14.489,1,13.1,1,03,1029.20339981416
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,15.1,1,38.96,1,14.489,1,15.1,1,03,1029.2122361324
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,17.2,1,38.961,1,14.49,1,17.2,1,03,1029.22206415433
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,19.5,1,38.959,1,14.492,1,19.5,1,03,1029.23023458275
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,21.8,1,38.96,1,14.492,1,21.8,1,03,1029.24118715364
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,23.6,1,38.96,1,14.493,1,23.6,1,03,1029.24893535195
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,25.3,1,38.96,1,14.493,1,25.3,1,03,1029.25646300827
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,27.8,1,38.96,1,14.493,1,27.8,1,03,1029.26753261716
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,29.7,1,38.959,1,14.494,1,29.7,1,03,1029.27494982663
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,31.5,1,38.96,1,14.494,1,31.5,1,03,1029.28368937713
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,33.3,1,38.961,1,14.494,1,33.3,1,03,1029.29242810938
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,35.1,1,38.96,1,14.494,1,35.1,1,03,1029.29962131443
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,37.3,1,38.959,1,14.495,1,37.3,1,03,1029.30836152847
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,39.5,1,38.96,1,14.494,1,39.5,1,03,1029.31909209438
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,41.6,1,38.96,1,14.495,1,41.6,1,03,1029.32816986896
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,43.4,1,38.961,1,14.494,1,43.4,1,03,1029.33713920572
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,45,1,38.96,1,14.496,1,45,1,03,1029.34300847082
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,47.1,1,38.959,1,14.497,1,47.1,1,03,1029.35131512737
6903784,2022-03-10T05:39:30Z,1,38.9925,17.84226,1,49.5,1,38.96,1,14.496,1,49.5,1,03,1029.36294117881
