PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2630.4,1,34.661,1,2.057,1,2630.9,1,09,1039.74841094097
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2644.6,1,34.662,1,2.049,1,2645.1,1,09,1039.81358044459
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2666.5,1,34.664,1,2.038,1,2667,1,09,1039.91421939903
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2688.3,1,34.665,1,2.027,1,2688.8,1,09,1040.0135975291
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2710.7,1,34.666,1,2.018,1,2711.2,1,09,1040.11531067017
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2725.5,1,34.668,1,2.01,1,2726,1,09,1040.18384273033
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2748.2,1,34.669,1,1.988,1,2748.7,1,09,1040.28876374586
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2771,1,34.669,1,1.975,1,2771.5,1,09,1040.3919733737
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2786,1,34.671,1,1.973,1,2786.5,1,09,1040.46043167347
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2807.7,1,34.673,1,1.959,1,2808.2,1,09,1040.56039372357
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2829.3,1,34.673,1,1.95,1,2829.8,1,09,1040.65756559283
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2843.7,1,34.675,1,1.942,1,2844.2,1,09,1040.72418747281
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2865.2,1,34.675,1,1.936,1,2865.7,1,09,1040.82040281603
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2885.9,1,34.677,1,1.931,1,2886.4,1,09,1040.91444219562
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2906.7,1,34.679,1,1.923,1,2907.2,1,09,1041.00934478765
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2927.4,1,34.681,1,1.91,1,2927.9,1,09,1041.10453382212
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2947.4,1,34.681,1,1.903,1,2947.9,1,09,1041.19411991804
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2967.9,1,34.683,1,1.894,1,2968.4,1,09,1041.28774985179
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,2988.4,1,34.686,1,1.894,1,2988.9,1,09,1041.38074076447
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3008.4,1,34.687,1,1.88,1,3008.9,1,09,1041.47208580749
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3054.8,1,34.691,1,1.864,1,3055.3,1,09,1041.68264929252
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3107.2,1,34.695,1,1.837,1,3107.7,1,09,1041.92120767106
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3157.4,1,34.699,1,1.807,1,3157.9,1,09,1042.1503407909
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3206.6,1,34.704,1,1.787,1,3207.1,1,09,1042.37409003902
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3254.9,1,34.706,1,1.761,1,3255.4,1,09,1042.5923156663
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3308.6,1,34.711,1,1.733,1,3309.1,1,09,1042.83675298796
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3356,1,34.714,1,1.706,1,3356.5,1,09,1043.05161117509
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3407,1,34.717,1,1.674,1,3407.5,1,09,1043.28290942493
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3457.5,1,34.719,1,1.644,1,3458,1,09,1043.51073621595
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3507.7,1,34.722,1,1.613,1,3508.2,1,09,1043.7380101218
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3558,1,34.724,1,1.59,1,3558.5,1,09,1043.96345713689
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3607.4,1,34.724,1,1.558,1,3607.9,1,09,1044.18473663459
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3656.3,1,34.723,1,1.522,1,3656.8,1,09,1044.40355830949
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3704.2,1,34.724,1,1.492,1,3704.7,1,09,1044.61841027221
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3755.6,1,34.723,1,1.463,1,3756.1,1,09,1044.84664672013
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3806.2,1,34.722,1,1.426,1,3806.7,1,09,1045.07256428448
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3856.2,1,34.722,1,1.399,1,3856.7,1,09,1045.2947987243
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3905.3,1,34.721,1,1.363,1,3905.8,1,09,1045.51370589572
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,3954.7,1,34.72,1,1.32,1,3955.2,1,09,1045.73496010921
5905164,2022-09-24T14:24:35Z,1,-40.50651,-156.91214,1,4002.9,1,34.72,1,1.293,1,4003.4,1,09,1045.94888164067
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,521.7,2,NaN,NaN,7.704,2,522.2,2,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,532.2,4,NaN,NaN,7.655,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,543,4,NaN,NaN,7.593,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,553.8,4,NaN,NaN,7.536,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,564.4,4,NaN,NaN,7.493,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,575.3,4,NaN,NaN,7.449,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,585.8,4,NaN,NaN,7.396,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,596.3,4,NaN,NaN,7.337,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,607,4,NaN,NaN,7.306,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,617.8,4,NaN,NaN,7.244,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,628.6,4,NaN,NaN,7.208,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,639.3,4,NaN,NaN,7.172,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,650.2,4,NaN,NaN,7.152,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,660.9,4,NaN,NaN,7.116,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,671.6,4,NaN,NaN,7.068,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,682.3,4,NaN,NaN,7.004,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,692.9,4,NaN,NaN,6.944,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,703.7,4,NaN,NaN,6.9,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,714.2,4,NaN,NaN,6.826,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,725,4,NaN,NaN,6.823,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,735.3,4,NaN,NaN,6.814,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,745.6,4,NaN,NaN,6.728,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,756,4,NaN,NaN,6.7,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,766.4,4,NaN,NaN,6.678,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,776.9,4,NaN,NaN,6.593,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,787.4,4,NaN,NaN,6.529,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,797.7,4,NaN,NaN,6.48,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,808.1,4,NaN,NaN,6.427,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,818.3,4,NaN,NaN,6.356,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,828.4,4,NaN,NaN,6.274,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,838.6,4,NaN,NaN,6.238,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,848.7,4,NaN,NaN,6.172,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,859,4,NaN,NaN,6.125,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,869.1,4,NaN,NaN,6.087,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,879.3,4,NaN,NaN,6.04,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,889.4,4,NaN,NaN,5.96,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,899.6,4,NaN,NaN,5.908,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,909.6,4,NaN,NaN,5.856,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,919.8,4,NaN,NaN,5.814,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,929.9,4,NaN,NaN,5.752,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,940.1,4,NaN,NaN,5.716,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,950.5,4,NaN,NaN,5.613,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,960.7,4,NaN,NaN,5.564,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,971,4,NaN,NaN,5.503,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,981.5,4,NaN,NaN,5.42,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,991.7,4,NaN,NaN,5.353,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1001.8,4,NaN,NaN,5.284,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1010.3,4,NaN,NaN,5.222,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1020.5,4,NaN,NaN,5.161,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1030.5,4,NaN,NaN,5.105,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1040.7,4,NaN,NaN,5.043,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1050.8,4,NaN,NaN,5.02,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1060.9,4,NaN,NaN,4.964,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1071.1,4,NaN,NaN,4.915,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1081.4,4,NaN,NaN,4.836,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1091.6,4,NaN,NaN,4.738,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1101.7,4,NaN,NaN,4.723,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1111.8,4,NaN,NaN,4.663,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1121.9,4,NaN,NaN,4.596,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1132,4,NaN,NaN,4.515,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1141.9,4,NaN,NaN,4.454,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1152,4,NaN,NaN,4.387,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1161.9,4,NaN,NaN,4.327,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1172.1,4,NaN,NaN,4.285,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1182.2,4,NaN,NaN,4.254,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1192.3,4,NaN,NaN,4.214,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1201.8,4,NaN,NaN,4.171,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1211.6,4,NaN,NaN,4.117,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1221.4,4,NaN,NaN,4.077,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1231.2,4,NaN,NaN,4.037,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1240.9,4,NaN,NaN,3.979,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1250.5,4,NaN,NaN,3.928,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1259.9,4,NaN,NaN,3.873,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1269.6,4,NaN,NaN,3.822,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1279.2,4,NaN,NaN,3.798,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1288.9,4,NaN,NaN,3.728,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1298.4,4,NaN,NaN,3.693,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1308.2,4,NaN,NaN,3.644,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1317.9,4,NaN,NaN,3.6,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1327.4,4,NaN,NaN,3.58,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1337.1,4,NaN,NaN,3.548,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1346.5,4,NaN,NaN,3.509,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1356.3,4,NaN,NaN,3.48,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1366.2,4,NaN,NaN,3.45,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1375.9,4,NaN,NaN,3.402,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1385.6,4,NaN,NaN,3.39,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1395.6,4,NaN,NaN,3.339,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1405.3,4,NaN,NaN,3.327,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1415.1,4,NaN,NaN,3.3,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1424.9,4,NaN,NaN,3.262,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1434.8,4,NaN,NaN,3.238,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1444.7,4,NaN,NaN,3.21,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1454.8,4,NaN,NaN,3.185,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1464.6,4,NaN,NaN,3.165,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1474.5,4,NaN,NaN,3.155,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1484.4,4,NaN,NaN,3.128,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1494.2,4,NaN,NaN,3.113,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1504.1,4,NaN,NaN,3.098,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1513.8,4,NaN,NaN,3.084,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1523.5,4,NaN,NaN,3.048,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1533.3,4,NaN,NaN,3.035,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1542.9,4,NaN,NaN,3.015,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1552.5,4,NaN,NaN,2.988,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1562,4,NaN,NaN,2.976,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1571.3,4,NaN,NaN,2.954,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1580.7,4,NaN,NaN,2.949,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1589.9,4,NaN,NaN,2.937,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1599,4,NaN,NaN,2.924,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1608.3,4,NaN,NaN,2.904,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1617.3,4,NaN,NaN,2.891,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1626.3,4,NaN,NaN,2.879,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1635.3,4,NaN,NaN,2.867,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1644,4,NaN,NaN,2.862,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1653,4,NaN,NaN,2.843,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1662,4,NaN,NaN,2.836,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1670.9,4,NaN,NaN,2.821,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1679.7,4,NaN,NaN,2.814,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1688.4,4,NaN,NaN,2.805,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1697.2,4,NaN,NaN,2.794,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1705.7,4,NaN,NaN,2.78,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1714.4,4,NaN,NaN,2.764,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1723,4,NaN,NaN,2.75,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1731.8,4,NaN,NaN,2.74,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1740.7,4,NaN,NaN,2.731,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1749.5,4,NaN,NaN,2.718,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1758.4,4,NaN,NaN,2.711,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1767,4,NaN,NaN,2.698,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1775.8,4,NaN,NaN,2.684,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1784.6,4,NaN,NaN,2.675,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1793.5,4,NaN,NaN,2.658,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1802.5,4,NaN,NaN,2.651,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1811.6,4,NaN,NaN,2.636,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1820.7,4,NaN,NaN,2.631,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1829.9,4,NaN,NaN,2.624,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1839,4,NaN,NaN,2.609,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1848.2,4,NaN,NaN,2.6,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1857.4,4,NaN,NaN,2.587,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1866.5,4,NaN,NaN,2.577,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1875.7,4,NaN,NaN,2.566,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1884.8,4,NaN,NaN,2.553,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1894.1,4,NaN,NaN,2.545,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1903.1,4,NaN,NaN,2.536,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1912.2,4,NaN,NaN,2.524,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1921.2,4,NaN,NaN,2.516,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1930.5,4,NaN,NaN,2.507,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1939.7,4,NaN,NaN,2.499,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1948.6,4,NaN,NaN,2.496,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1957.5,4,NaN,NaN,2.489,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1966.2,4,NaN,NaN,2.484,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1974.7,4,NaN,NaN,2.476,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1983.4,4,NaN,NaN,2.466,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,1992.2,4,NaN,NaN,2.459,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,2000.8,4,NaN,NaN,2.451,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,2008.6,4,NaN,NaN,2.444,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,2017.2,4,NaN,NaN,2.437,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,2025.6,4,NaN,NaN,2.429,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,2034.2,4,NaN,NaN,2.42,2,NaN,NaN,09,NaN
5905164,2022-09-24T15:10:03Z,1,-40.5143,-156.9088,1,2042.5,4,NaN,NaN,2.417,2,NaN,NaN,09,NaN
