PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1763.3,1,34.701,1,2.893,1,1763.3,1,04,1035.77236557023
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1767.8,1,34.708,1,2.922,1,1767.8,1,04,1035.79425440784
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1772.5,1,34.713,1,2.944,1,1772.5,1,04,1035.8164072848
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1777.7,1,34.723,1,2.999,1,1777.7,1,04,1035.84023111332
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1782.9,1,34.734,1,3.04,1,1782.9,1,04,1035.86670590167
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1788.1,1,34.741,1,3.065,1,1788.1,1,04,1035.89220913646
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1792.8,1,34.746,1,3.087,1,1792.8,1,04,1035.91428734426
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1797.5,1,34.739,1,3.063,1,1797.5,1,04,1035.93328111649
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1802.8,1,34.727,1,2.948,1,1802.8,1,04,1035.96351285693
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1808.1,1,34.715,1,2.893,1,1808.1,1,04,1035.98548905926
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1812.8,1,34.706,1,2.835,1,1812.8,1,04,1036.00749640096
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1817.6,1,34.703,1,2.807,1,1817.6,1,04,1036.03058438401
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1822.9,1,34.704,1,2.808,1,1822.9,1,04,1036.05514068741
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1828.2,1,34.708,1,2.821,1,1828.2,1,04,1036.08042045377
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1833,1,34.712,1,2.833,1,1833,1,04,1036.10357338945
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1837.8,1,34.715,1,2.846,1,1837.8,1,04,1036.1257987481
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1843,1,34.719,1,2.865,1,1843,1,04,1036.14978512924
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1847.8,1,34.723,1,2.884,1,1847.8,1,04,1036.17195728963
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1852.5,1,34.721,1,2.877,1,1852.5,1,04,1036.19252489559
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1857.8,1,34.719,1,2.858,1,1857.8,1,04,1036.21743703458
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1863,1,34.711,1,2.784,1,1863,1,04,1036.24469385826
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1867.8,1,34.703,1,2.755,1,1867.8,1,04,1036.26399827331
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1872.6,1,34.701,1,2.736,1,1872.6,1,04,1036.28664675147
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1877.9,1,34.698,1,2.703,1,1877.9,1,04,1036.31266232938
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1883.2,1,34.7,1,2.705,1,1883.2,1,04,1036.33784951307
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1888.2,1,34.699,1,2.701,1,1888.2,1,04,1036.36014333244
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1893.3,1,34.695,1,2.666,1,1893.3,1,04,1036.38474111283
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1897.9,1,34.697,1,2.671,1,1897.9,1,04,1036.40636343739
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1902.6,1,34.703,1,2.698,1,1902.6,1,04,1036.42857723766
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1907.7,1,34.707,1,2.714,1,1907.7,1,04,1036.45250899448
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1912.9,1,34.708,1,2.706,1,1912.9,1,04,1036.47780799508
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1917.8,1,34.709,1,2.707,1,1917.8,1,04,1036.50052525901
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1922.6,1,34.709,1,2.707,1,1922.6,1,04,1036.52214220201
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1927.9,1,34.711,1,2.706,1,1927.9,1,04,1036.54771337399
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1932.9,1,34.712,1,2.708,1,1932.9,1,04,1036.57073621861
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1937.8,1,34.714,1,2.711,1,1937.8,1,04,1036.59395272586
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1942.9,1,34.716,1,2.716,1,1942.9,1,04,1036.6177915167
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1947.9,1,34.716,1,2.715,1,1947.9,1,04,1036.64043319238
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1952.8,1,34.716,1,2.706,1,1952.8,1,04,1036.66372283914
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1957.8,1,34.716,1,2.691,1,1957.8,1,04,1036.68828631521
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1962.8,1,34.718,1,2.698,1,1962.8,1,04,1036.71139088629
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1967.5,1,34.721,1,2.704,1,1967.5,1,04,1036.73406259593
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1972.9,1,34.723,1,2.71,1,1972.9,1,04,1036.75909524985
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1978.1,1,34.727,1,2.716,1,1978.1,1,04,1036.78479082135
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1983.1,1,34.737,1,2.762,1,1983.1,1,04,1036.80873882676
7900574,2022-04-04T05:42:20Z,1,-47.50397,-46.97986,1,1986.5,1,34.739,1,2.78,1,1986.5,1,04,1036.82308936113
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,1.2,1,NaN,NaN,12.623,1,NaN,NaN,04,NaN
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,2,1,NaN,NaN,12.624,1,NaN,NaN,04,NaN
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,3,1,NaN,NaN,12.625,1,NaN,NaN,04,NaN
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,4.1,1,NaN,NaN,12.627,1,NaN,NaN,04,NaN
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,5.3,1,NaN,NaN,12.628,1,NaN,NaN,04,NaN
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,6.4,1,34.463,1,12.626,1,6.4,1,04,1026.08307340905
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,7.6,1,34.464,1,12.628,1,7.6,1,04,1026.08883143761
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,8.8,1,34.464,1,12.628,1,8.8,1,04,1026.09420660664
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,10.1,1,34.463,1,12.626,1,10.1,1,04,1026.0996471377
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,13.2,1,34.463,1,12.63,1,13.2,1,04,1026.11275176492
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,17.9,1,34.464,1,12.632,1,17.9,1,04,1026.1341906749
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,22.9,1,34.463,1,12.638,1,22.9,1,04,1026.15463197086
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,27.8,1,34.464,1,12.639,1,27.8,1,04,1026.17715299942
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,32.7,1,34.466,1,12.645,1,32.7,1,04,1026.1994691458
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,37.5,1,34.467,1,12.648,1,37.5,1,04,1026.22115499292
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,42.4,1,34.469,1,12.656,1,42.4,1,04,1026.24307734982
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,47.7,1,34.47,1,12.658,1,47.7,1,04,1026.26719751992
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,53.2,1,34.47,1,12.66,1,53.2,1,04,1026.29143682513
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,58.1,1,34.47,1,12.658,1,58.1,1,04,1026.31377644753
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,62.7,1,34.469,1,12.65,1,62.7,1,04,1026.33518056515
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,67.8,1,34.462,1,12.567,1,67.8,1,04,1026.36895031398
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,72.9,1,34.407,1,12.091,1,72.9,1,04,1026.44167406097
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,78,1,34.403,1,11.368,1,78,1,04,1026.59775348929
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,82.8,1,34.644,1,11.447,1,82.8,1,04,1026.7919540497
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,87.8,1,34.681,1,11.01,1,87.8,1,04,1026.92372738179
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,93.2,1,34.672,1,10.544,1,93.2,1,04,1027.02487195948
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,98.4,1,34.673,1,10.432,1,98.4,1,04,1027.06894142396
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,102.9,1,34.68,1,10.369,1,102.9,1,04,1027.10580992224
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,107.6,1,34.688,1,10.307,1,107.6,1,04,1027.14415757678
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,112.3,1,34.687,1,10.246,1,112.3,1,04,1027.17528761049
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,117.8,1,34.676,1,10.145,1,117.8,1,04,1027.20917503794
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,123.2,1,34.658,1,9.954,1,123.2,1,04,1027.2525957669
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,127.6,1,34.655,1,9.868,1,127.6,1,04,1027.28491688506
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,132.7,1,34.646,1,9.784,1,132.7,1,04,1027.31531848486
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,138.2,1,34.619,1,9.564,1,138.2,1,04,1027.35641190648
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,142.9,1,34.597,1,9.391,1,142.9,1,04,1027.38949086922
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,147.9,1,34.585,1,9.298,1,147.9,1,04,1027.41822519538
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,153.2,1,34.576,1,9.202,1,153.2,1,04,1027.45108159874
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,158.1,1,34.57,1,9.073,1,158.1,1,04,1027.48979238418
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,163.1,1,34.558,1,8.946,1,163.1,1,04,1027.52378858507
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,168.2,1,34.534,1,8.709,1,168.2,1,04,1027.56635535474
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,173,1,34.521,1,8.54,1,173,1,04,1027.60487226814
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,177.9,1,34.508,1,8.382,1,177.9,1,04,1027.64184440327
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,183.1,1,34.48,1,8.142,1,183.1,1,04,1027.68086383798
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,188,1,34.426,1,7.803,1,188,1,04,1027.71249398711
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,193.1,1,34.372,1,7.357,1,193.1,1,04,1027.75945168117
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,197.9,1,34.347,1,7.098,1,197.9,1,04,1027.79913917675
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,202.8,1,34.351,1,7.052,1,202.8,1,04,1027.83126551345
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,208,1,34.344,1,6.964,1,208,1,04,1027.86205954861
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,213,1,34.33,1,6.815,1,213,1,04,1027.89493544736
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,217.7,1,34.33,1,6.797,1,217.7,1,04,1027.91897503096
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,222.6,1,34.292,1,6.535,1,222.6,1,04,1027.94785167263
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,227.6,1,34.281,1,6.435,1,227.6,1,04,1027.9757881519
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,232.8,1,34.262,1,6.269,1,232.8,1,04,1028.00714577935
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,238.1,1,34.261,1,6.227,1,238.1,1,04,1028.03632037856
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,243,1,34.253,1,6.121,1,243,1,04,1028.06666874003
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,247.9,1,34.25,1,6.054,1,247.9,1,04,1028.09569634178
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,252.8,1,34.245,1,5.999,1,252.8,1,04,1028.12152794503
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,257.9,1,34.24,1,5.966,1,257.9,1,04,1028.14536096805
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,262.8,1,34.23,1,5.872,1,262.8,1,04,1028.172317355
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,267.9,1,34.219,1,5.788,1,267.9,1,04,1028.19802353859
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,272.9,1,34.207,1,5.663,1,272.9,1,04,1028.22769377139
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,278,1,34.196,1,5.595,1,278,1,04,1028.25119038037
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,283,1,34.188,1,5.515,1,283,1,04,1028.27807808508
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,288,1,34.175,1,5.401,1,288,1,04,1028.3052459638
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,293,1,34.171,1,5.371,1,293,1,04,1028.32888107486
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,298.1,1,34.167,1,5.293,1,298.1,1,04,1028.35897572002
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,303.1,1,34.167,1,5.256,1,303.1,1,04,1028.38661847598
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,308.1,1,34.164,1,5.215,1,308.1,1,04,1028.4123818317
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,313.1,1,34.159,1,5.163,1,313.1,1,04,1028.43791488928
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,318.1,1,34.171,1,5.2,1,318.1,1,04,1028.46583926743
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,323,1,34.169,1,5.17,1,323,1,04,1028.49055593297
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,327.8,1,34.152,1,5.051,1,327.8,1,04,1028.51393084951
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,333.1,1,34.144,1,4.96,1,333.1,1,04,1028.54317197885
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,337.9,1,34.132,1,4.83,1,337.9,1,04,1028.57157477091
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,342.5,1,34.125,1,4.728,1,342.5,1,04,1028.59949822674
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,347.7,1,34.148,1,4.834,1,347.7,1,04,1028.6289443321
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,352.8,1,34.172,1,5.009,1,352.8,1,04,1028.65009392835
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,357.8,1,34.173,1,4.997,1,357.8,1,04,1028.67539576892
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,362.7,1,34.155,1,4.873,1,362.7,1,04,1028.69891636118
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,367.6,1,34.158,1,4.856,1,367.6,1,04,1028.72594123655
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,372.9,1,34.16,1,4.845,1,372.9,1,04,1028.7532893013
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,378.2,1,34.139,1,4.708,1,378.2,1,04,1028.77767787996
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,383,1,34.131,1,4.615,1,383,1,04,1028.80461612763
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,387.7,1,34.132,1,4.576,1,387.7,1,04,1028.83173224179
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,392.9,1,34.152,1,4.665,1,392.9,1,04,1028.86091176412
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,398.2,1,34.17,1,4.789,1,398.2,1,04,1028.88460054251
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,403,1,34.179,1,4.823,1,403,1,04,1028.90968721301
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,407.7,1,34.182,1,4.829,1,407.7,1,04,1028.93297299429
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,412.9,1,34.181,1,4.808,1,412.9,1,04,1028.958697815
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,418.1,1,34.177,1,4.771,1,418.1,1,04,1028.98400054178
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,422.9,1,34.163,1,4.646,1,422.9,1,04,1029.01019535078
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,427.8,1,34.148,1,4.513,1,427.8,1,04,1029.03685478569
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,432.8,1,34.137,1,4.414,1,432.8,1,04,1029.06295259099
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,437.8,1,34.132,1,4.35,1,437.8,1,04,1029.08960027581
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,442.8,1,34.13,1,4.321,1,442.8,1,04,1029.11449250103
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,447.8,1,34.132,1,4.303,1,447.8,1,04,1029.14125631728
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,452.8,1,34.135,1,4.298,1,452.8,1,04,1029.16728733699
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,458.2,1,34.159,1,4.396,1,458.2,1,04,1029.19963032903
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,463.1,1,34.155,1,4.374,1,463.1,1,04,1029.22166757302
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,468,1,34.147,1,4.326,1,468,1,04,1029.24360772872
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,473,1,34.15,1,4.307,1,473,1,04,1029.2712789175
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,478.1,1,34.148,1,4.263,1,478.1,1,04,1029.29839406891
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,483.2,1,34.152,1,4.28,1,483.2,1,04,1029.32308053963
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,488,1,34.147,1,4.23,1,488,1,04,1029.34713901313
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,492.8,1,34.146,1,4.2,1,492.8,1,04,1029.37200286057
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,498,1,34.142,1,4.155,1,498,1,04,1029.3980842954
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,502.8,1,34.14,1,4.123,1,502.8,1,04,1029.42237526172
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,507.7,1,34.156,1,4.194,1,507.7,1,04,1029.44933396093
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,513,1,34.158,1,4.212,1,513,1,04,1029.47323865814
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,518,1,34.159,1,4.192,1,518,1,04,1029.49943492775
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,522.9,1,34.154,1,4.115,1,522.9,1,04,1029.52710055925
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,527.9,1,34.149,1,4.061,1,527.9,1,04,1029.55250227048
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,532.8,1,34.154,1,4.07,1,532.8,1,04,1029.57801035594
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,537.8,1,34.162,1,4.113,1,537.8,1,04,1029.60236878277
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,542.7,1,34.169,1,4.139,1,542.7,1,04,1029.62744036094
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,547.8,1,34.168,1,4.104,1,547.8,1,04,1029.65426968732
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,552.7,1,34.167,1,4.088,1,552.7,1,04,1029.67794309032
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,557.8,1,34.16,1,4.015,1,557.8,1,04,1029.7044538616
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,562.8,1,34.156,1,3.98,1,562.8,1,04,1029.72841989072
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,567.8,1,34.155,1,3.957,1,567.8,1,04,1029.75335808459
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,572.7,1,34.159,1,3.964,1,572.7,1,04,1029.77830262221
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,578,1,34.162,1,3.972,1,578,1,04,1029.80417876713
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,583,1,34.163,1,3.957,1,583,1,04,1029.82976722919
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,587.9,1,34.162,1,3.916,1,587.9,1,04,1029.8563355158
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,593.1,1,34.16,1,3.888,1,593.1,1,04,1029.88197781151
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,598.1,1,34.165,1,3.899,1,598.1,1,04,1029.90770643477
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,603,1,34.175,1,3.911,1,603,1,04,1029.93680458155
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,608.1,1,34.175,1,3.906,1,608.1,1,04,1029.9608926717
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,612.9,1,34.175,1,3.898,1,612.9,1,04,1029.98394746905
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,618,1,34.176,1,3.863,1,618,1,04,1030.01231927482
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,623.1,1,34.177,1,3.828,1,623.1,1,04,1030.04068343621
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,628.3,1,34.178,1,3.781,1,628.3,1,04,1030.07088950304
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,633,1,34.181,1,3.768,1,633,1,04,1030.09643214867
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,637.7,1,34.183,1,3.751,1,637.7,1,04,1030.12164502023
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,643,1,34.186,1,3.75,1,643,1,04,1030.14856382987
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,647.8,1,34.183,1,3.683,1,647.8,1,04,1030.17604639585
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,652.8,1,34.177,1,3.64,1,652.8,1,04,1030.19929118834
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,657.8,1,34.176,1,3.599,1,657.8,1,04,1030.22624967402
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,662.9,1,34.185,1,3.638,1,662.9,1,04,1030.2524161617
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,668.1,1,34.19,1,3.655,1,668.1,1,04,1030.27838517691
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,672.8,1,34.199,1,3.68,1,672.8,1,04,1030.30427786079
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,678,1,34.198,1,3.639,1,678,1,04,1030.33218396284
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,683.2,1,34.199,1,3.626,1,683.2,1,04,1030.35843716553
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,688,1,34.196,1,3.573,1,688,1,04,1030.38428288841
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,693.1,1,34.196,1,3.535,1,693.1,1,04,1030.41214674712
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,698.1,1,34.196,1,3.49,1,698.1,1,04,1030.44033911987
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,703.2,1,34.202,1,3.487,1,703.2,1,04,1030.46893931711
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,708.1,1,34.211,1,3.545,1,708.1,1,04,1030.49199475866
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,712.8,1,34.216,1,3.536,1,712.8,1,04,1030.51864164464
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,717.7,1,34.217,1,3.514,1,717.7,1,04,1030.54453985027
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,722.8,1,34.219,1,3.498,1,722.8,1,04,1030.57145918559
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,727.6,1,34.223,1,3.49,1,727.6,1,04,1030.59765803963
7900574,2022-04-14T05:43:20Z,1,-47.29019,-43.4812,1,732.5,1,34.223,1,3.458,1,732.5,1,04,1030.62390748038
