PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,399.8,1,34.819,1,19.408,1,399.9,1,12,1026.52670003747
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,419,1,34.821,1,19.235,1,419.1,1,12,1026.65729041941
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,439.9,1,34.819,1,18.925,1,440,1,12,1026.8277430481
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,459,1,34.816,1,18.652,1,459.1,1,12,1026.97937216564
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,479.3,1,34.799,1,18.135,1,479.4,1,12,1027.18723786021
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,500.2,1,34.778,1,17.73,1,500.3,1,12,1027.3646039809
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,520,1,34.745,1,17.179,1,520.1,1,12,1027.56288515961
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,539.9,1,34.721,1,16.85,1,540,1,12,1027.71225017296
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,559.2,1,34.665,1,16.072,1,559.3,1,12,1027.94103042093
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,579.4,1,34.609,1,15.346,1,579.5,1,12,1028.15676501145
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,599.6,1,34.563,1,14.716,1,599.7,1,12,1028.35419089487
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,618.8,1,34.539,1,14.404,1,618.9,1,12,1028.49040908797
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,638.7,1,34.515,1,14.159,1,638.8,1,12,1028.61420508682
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,659.7,1,34.464,1,13.443,1,659.8,1,12,1028.82386774352
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,679.4,1,34.407,1,12.534,1,679.5,1,12,1029.05887561931
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,699.9,1,34.35,1,11.529,1,700,1,12,1029.30920412219
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,718.9,1,34.303,1,10.778,1,719,1,12,1029.5034131612
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,739,1,34.274,1,9.957,1,739.1,1,12,1029.72432505097
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,759.2,1,34.254,1,9.506,1,759.3,1,12,1029.88105332031
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,779.3,1,34.24,1,9.025,1,779.4,1,12,1030.04553104009
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,799.9,1,34.216,1,8.491,1,800,1,12,1030.2115168537
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,819.7,1,34.21,1,8.056,1,819.8,1,12,1030.369043134
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,838.9,1,34.213,1,7.244,1,839,1,12,1030.5895295802
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,859.7,1,34.214,1,6.965,1,859.8,1,12,1030.72817609889
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,879.8,1,34.21,1,6.585,1,879.9,1,12,1030.87455162284
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,899.5,1,34.212,1,6.288,1,899.6,1,12,1031.01023913347
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,919.8,1,34.237,1,6.167,1,919.9,1,12,1031.13995532484
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,939.1,1,34.245,1,5.999,1,939.2,1,12,1031.25864871689
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,959.3,1,34.253,1,5.863,1,959.4,1,12,1031.37656821675
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,979.3,1,34.256,1,5.6,1,979.4,1,12,1031.50792840556
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,999.4,1,34.263,1,5.328,1,999.5,1,12,1031.64362942671
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1049.3,1,34.3,1,4.576,1,1049.4,1,12,1032.00371088507
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1099.2,1,34.32,1,4.357,1,1099.3,1,12,1032.27617912705
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1149.5,1,34.349,1,4.056,1,1149.6,1,12,1032.5680696292
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1198.8,1,34.364,1,3.802,1,1198.9,1,12,1032.83776986748
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1249,1,34.389,1,3.714,1,1249.1,1,12,1033.09751700877
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1299.7,1,34.401,1,3.493,1,1299.8,1,12,1033.36645472333
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1349,1,34.434,1,3.32,1,1349.1,1,12,1033.63910017015
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1399.6,1,34.457,1,3.116,1,1399.7,1,12,1033.91359456144
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1449.6,1,34.475,1,2.96,1,1449.7,1,12,1034.1750952438
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1499.8,1,34.483,1,2.895,1,1499.9,1,12,1034.41789182071
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1549.5,1,34.493,1,2.813,1,1549.6,1,12,1034.6619788533
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1598.6,1,34.509,1,2.68,1,1598.7,1,12,1034.91446465349
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1648.8,1,34.515,1,2.631,1,1648.9,1,12,1035.15318139821
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1698.5,1,34.521,1,2.594,1,1698.6,1,12,1035.38792526654
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1748.6,1,34.535,1,2.49,1,1748.7,1,12,1035.63932442268
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1798.9,1,34.545,1,2.421,1,1799,1,12,1035.88380518657
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1848.6,1,34.558,1,2.327,1,1848.7,1,12,1036.13105720109
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1898.7,1,34.568,1,2.257,1,1898.8,1,12,1036.37450855399
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1948.9,1,34.574,1,2.208,1,1949,1,12,1036.61237645066
2903717,2022-12-23T05:41:50Z,1,29.234,133.746,1,1999.3,1,34.579,1,2.179,1,1999.4,1,12,1036.84755622791
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1,1,NaN,NaN,20.777,1,0.9,1,12,NaN
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,5.7,1,34.603,1,20.774,1,5.6,1,12,1024.28155230277
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,10.2,1,34.603,1,20.782,1,10.1,1,12,1024.29901929006
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,15.1,1,34.603,1,20.775,1,15,1,12,1024.32227698409
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,19.9,1,34.602,1,20.781,1,19.8,1,12,1024.34082575881
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,26,1,34.608,1,20.759,1,25.9,1,12,1024.37794130841
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,30.5,1,34.608,1,20.711,1,30.4,1,12,1024.4105206338
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,35.7,1,34.619,1,20.577,1,35.6,1,12,1024.47763241624
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,40.5,1,34.621,1,20.542,1,40.4,1,12,1024.50949003792
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,44.8,1,34.623,1,20.538,1,44.7,1,12,1024.53084609721
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,50.4,1,34.625,1,20.533,1,50.3,1,12,1024.55813982082
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,60.1,1,34.634,1,20.512,1,60,1,12,1024.61292990679
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,69.7,1,34.649,1,20.324,1,69.6,1,12,1024.7165332421
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,79.4,1,34.738,1,19.984,1,79.3,1,12,1024.91694662212
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,89.7,1,34.781,1,19.683,1,89.6,1,12,1025.07388539088
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,100.4,1,34.784,1,19.602,1,100.3,1,12,1025.14409970698
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,110.3,1,34.785,1,19.571,1,110.2,1,12,1025.19619952847
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,119.8,1,34.785,1,19.556,1,119.7,1,12,1025.24160235191
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,129.7,1,34.785,1,19.547,1,129.6,1,12,1025.287178661
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,139.9,1,34.787,1,19.536,1,139.8,1,12,1025.33610640098
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,150,1,34.788,1,19.534,1,149.9,1,12,1025.38147525062
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,159.9,1,34.79,1,19.53,1,159.8,1,12,1025.42725463914
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,169.6,1,34.791,1,19.529,1,169.5,1,12,1025.4706070895
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,180.1,1,34.794,1,19.524,1,180,1,12,1025.52001617591
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,189.5,1,34.796,1,19.523,1,189.4,1,12,1025.56281413821
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,200.6,1,34.798,1,19.518,1,200.5,1,12,1025.61406704651
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,220.1,1,34.802,1,19.513,1,220,1,12,1025.7034520713
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,240.3,1,34.803,1,19.511,1,240.2,1,12,1025.79278238754
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,260.3,1,34.806,1,19.514,1,260.2,1,12,1025.88142837581
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,279.6,1,34.807,1,19.518,1,279.5,1,12,1025.96521951182
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,300,1,34.81,1,19.521,1,299.9,1,12,1026.05555047295
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,320.2,1,34.812,1,19.52,1,320.1,1,12,1026.14531121842
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,339.5,1,34.813,1,19.518,1,339.4,1,12,1026.23062900718
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,359.5,1,34.816,1,19.496,1,359.4,1,12,1026.3257859758
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,380.1,1,34.818,1,19.448,1,380,1,12,1026.42967722113
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,399.9,1,34.82,1,19.313,1,399.8,1,12,1026.55294787166
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,419.5,1,34.82,1,19.062,1,419.4,1,12,1026.70402356816
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,439.5,1,34.818,1,18.78,1,439.4,1,12,1026.86290896256
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,459.4,1,34.808,1,18.342,1,459.3,1,12,1027.05464711837
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,479.8,1,34.794,1,17.999,1,479.7,1,12,1027.2201087571
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,499.6,1,34.766,1,17.538,1,499.5,1,12,1027.40085295264
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,519.5,1,34.754,1,17.362,1,519.4,1,12,1027.52242347121
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,539.9,1,34.715,1,16.744,1,539.8,1,12,1027.73349476306
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,559.7,1,34.682,1,16.321,1,559.6,1,12,1027.89698671678
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,579.4,1,34.627,1,15.586,1,579.3,1,12,1028.11494528409
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,600.3,1,34.559,1,14.858,1,600.2,1,12,1028.32214999978
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,619.4,1,34.55,1,14.515,1,619.3,1,12,1028.47675287767
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,640.2,1,34.496,1,13.881,1,640.1,1,12,1028.66739604431
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,659.8,1,34.446,1,13.148,1,659.7,1,12,1028.87349049339
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,679.8,1,34.396,1,12.312,1,679.7,1,12,1029.09788861545
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,700.2,1,34.369,1,11.926,1,700.1,1,12,1029.24608270705
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,719.9,1,34.333,1,11.078,1,719.8,1,12,1029.47349926499
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,739.7,1,34.282,1,10.111,1,739.6,1,12,1029.70540360305
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,759,1,34.248,1,9.249,1,758.9,1,12,1029.9212374129
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,778.9,1,34.237,1,8.812,1,778.8,1,12,1030.07843153238
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,799.6,1,34.212,1,7.981,1,799.5,1,12,1030.2923567646
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,820,1,34.205,1,7.695,1,819.9,1,12,1030.42572878532
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,840.1,1,34.207,1,7.525,1,840,1,12,1030.5455330435
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,859.3,1,34.219,1,7.168,1,859.2,1,12,1030.69853857771
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,879,1,34.215,1,6.68,1,878.9,1,12,1030.86039473609
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,899,1,34.248,1,6.489,1,898.9,1,12,1031.00595730263
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,919.6,1,34.246,1,6.138,1,919.5,1,12,1031.15044488374
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,939.3,1,34.248,1,5.651,1,939.2,1,12,1031.3125716929
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,959.9,1,34.259,1,5.286,1,959.8,1,12,1031.46672732741
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,979.4,1,34.262,1,5.144,1,979.3,1,12,1031.57770641243
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,999.1,1,34.277,1,4.796,1,999,1,12,1031.72713684197
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1049.7,1,34.285,1,4.621,1,1049.6,1,12,1031.98769512566
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1099.6,1,34.303,1,4.166,1,1099.5,1,12,1032.28999579872
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1148.7,1,34.325,1,3.958,1,1148.6,1,12,1032.55841599304
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1199.3,1,34.364,1,3.695,1,1199.2,1,12,1032.85393684926
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1249.6,1,34.39,1,3.533,1,1249.5,1,12,1033.12449882119
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1299.7,1,34.417,1,3.379,1,1299.6,1,12,1033.39374473366
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1349.2,1,34.434,1,3.273,1,1349.1,1,12,1033.64606466458
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1399.9,1,34.45,1,3.167,1,1399.8,1,12,1033.90292706855
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1449.3,1,34.47,1,3.006,1,1449.2,1,12,1034.16393302793
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1498.7,1,34.483,1,2.895,1,1498.6,1,12,1034.4129022828
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1549.5,1,34.496,1,2.791,1,1549.4,1,12,1034.66716875028
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1599.1,1,34.509,1,2.684,1,1599,1,12,1034.91622932897
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1649.1,1,34.519,1,2.608,1,1649,1,12,1035.16065766387
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1698.9,1,34.523,1,2.583,1,1698.8,1,12,1035.39274441582
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1749.1,1,34.527,1,2.553,1,1749,1,12,1035.62710612828
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1799.6,1,34.539,1,2.46,1,1799.5,1,12,1035.8771715364
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1849.1,1,34.547,1,2.405,1,1849,1,12,1036.11446182819
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1898.6,1,34.559,1,2.316,1,1898.5,1,12,1036.35923977615
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1949.4,1,34.568,1,2.259,1,1949.3,1,12,1036.60319032176
2903717,2022-12-28T06:07:32Z,1,29.455,133.441,1,1999.3,1,34.573,1,2.223,1,1999.2,1,12,1036.83700026115
