PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1181.92,1,34.547,1,3.74,1,1181.92,1,12,1032.9058672644
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1184,1,34.547,1,3.736,1,1184,1,12,1032.91586174357
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1186.08,1,34.547,1,3.724,1,1186.08,1,12,1032.92689218185
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1188.04,1,34.548,1,3.714,1,1188.04,1,12,1032.93790340183
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1190,1,34.547,1,3.71,1,1190,1,12,1032.94656360404
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1191.92,1,34.548,1,3.706,1,1191.92,1,12,1032.9566155858
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1193.96,1,34.549,1,3.696,1,1193.96,1,12,1032.96799047231
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1196.04,1,34.549,1,3.689,1,1196.04,1,12,1032.97837202722
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1198,1,34.549,1,3.686,1,1198,1,12,1032.98768930704
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1199.92,1,34.549,1,3.674,1,1199.92,1,12,1032.99798805233
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1201.92,1,34.549,1,3.671,1,1201.92,1,12,1033.00748731924
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1203.96,1,34.549,1,3.665,1,1203.96,1,12,1033.01755646975
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1206,1,34.551,1,3.654,1,1206,1,12,1033.0298457766
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1208.08,1,34.551,1,3.65,1,1208.08,1,12,1033.03983825896
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1209.96,1,34.551,1,3.644,1,1209.96,1,12,1033.0491778629
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1211.96,1,34.551,1,3.637,1,1211.96,1,12,1033.05919310142
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1213.88,1,34.552,1,3.628,1,1213.88,1,12,1033.06988874568
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1215.96,1,34.552,1,3.622,1,1215.96,1,12,1033.08013812687
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1217.96,1,34.551,1,3.618,1,1217.96,1,12,1033.08897758894
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1220,1,34.552,1,3.614,1,1220,1,12,1033.09957330498
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1222.04,1,34.552,1,3.609,1,1222.04,1,12,1033.10951083105
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1223.96,1,34.553,1,3.598,1,1223.96,1,12,1033.12046310794
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1226,1,34.554,1,3.591,1,1226,1,12,1033.13144540511
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1228.04,1,34.553,1,3.59,1,1228.04,1,12,1033.14007912515
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1229.96,1,34.554,1,3.588,1,1229.96,1,12,1033.1498692874
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1232,1,34.554,1,3.582,1,1232,1,12,1033.15993496752
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1234,1,34.555,1,3.575,1,1234,1,12,1033.1707344056
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1236.04,1,34.555,1,3.569,1,1236.04,1,12,1033.18079966365
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1238.04,1,34.555,1,3.567,1,1238.04,1,12,1033.19016646082
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1240,1,34.555,1,3.565,1,1240,1,12,1033.19935085389
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1241.92,1,34.555,1,3.561,1,1241.92,1,12,1033.20861102203
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1244.04,1,34.555,1,3.557,1,1244.04,1,12,1033.21878182294
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1246.08,1,34.555,1,3.55,1,1246.08,1,12,1033.22897531769
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1248,1,34.556,1,3.546,1,1248,1,12,1033.23902206105
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1250.04,1,34.556,1,3.542,1,1250.04,1,12,1033.24882801127
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1252.08,1,34.556,1,3.537,1,1252.08,1,12,1033.25876284086
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1254.04,1,34.557,1,3.532,1,1254.04,1,12,1033.2691202694
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1256,1,34.556,1,3.53,1,1256,1,12,1033.27751621285
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1257.96,1,34.557,1,3.523,1,1257.96,1,12,1033.28813143059
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1259.92,1,34.557,1,3.514,1,1259.92,1,12,1033.2982173687
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1261.96,1,34.558,1,3.507,1,1261.96,1,12,1033.30919633322
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1264.04,1,34.557,1,3.504,1,1264.04,1,12,1033.3182671674
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1265.96,1,34.558,1,3.499,1,1265.96,1,12,1033.32844140258
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1268,1,34.558,1,3.495,1,1268,1,12,1033.33824579923
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1270,1,34.558,1,3.491,1,1270,1,12,1033.34786789264
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1271.96,1,34.558,1,3.486,1,1271.96,1,12,1033.35743668875
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1273.96,1,34.559,1,3.48,1,1273.96,1,12,1033.36810345921
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1276.04,1,34.559,1,3.472,1,1276.04,1,12,1033.37860510383
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1277.96,1,34.56,1,3.463,1,1277.96,1,12,1033.38929393694
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1279.92,1,34.56,1,3.455,1,1279.92,1,12,1033.39924858495
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1281.96,1,34.56,1,3.452,1,1281.96,1,12,1033.40892295747
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1284,1,34.56,1,3.453,1,1284,1,12,1033.41808150393
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1286,1,34.56,1,3.452,1,1286,1,12,1033.4273153953
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1288.04,1,34.56,1,3.443,1,1288.04,1,12,1033.43776274854
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1290.04,1,34.561,1,3.435,1,1290.04,1,12,1033.44868578588
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1292.08,1,34.561,1,3.426,1,1292.08,1,12,1033.45913240697
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1294,1,34.561,1,3.422,1,1294,1,12,1033.46838830071
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1296,1,34.562,1,3.415,1,1296,1,12,1033.47918173958
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1297.92,1,34.562,1,3.409,1,1297.92,1,12,1033.48869491748
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1300,1,34.563,1,3.4,1,1300,1,12,1033.50010960267
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1302.04,1,34.563,1,3.394,1,1302.04,1,12,1033.510168605
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1304,1,34.563,1,3.387,1,1304,1,12,1033.51999194125
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1305.96,1,34.563,1,3.384,1,1305.96,1,12,1033.52930025339
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1308,1,34.564,1,3.379,1,1308,1,12,1033.54001704034
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1310.08,1,34.563,1,3.378,1,1310.08,1,12,1033.54882668803
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1312.04,1,34.564,1,3.376,1,1312.04,1,12,1033.55879268247
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1314,1,34.564,1,3.369,1,1314,1,12,1033.56861530383
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1315.92,1,34.564,1,3.363,1,1315.92,1,12,1033.57812674904
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1318,1,34.564,1,3.355,1,1318,1,12,1033.58862365908
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1320,1,34.565,1,3.348,1,1320,1,12,1033.5994145217
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1322,1,34.566,1,3.335,1,1322,1,12,1033.61097684167
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1323.92,1,34.566,1,3.329,1,1323.92,1,12,1033.62048733311
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1326,1,34.566,1,3.322,1,1326,1,12,1033.63085442288
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1328.04,1,34.567,1,3.309,1,1328.04,1,12,1033.64259717417
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1330,1,34.568,1,3.294,1,1330,1,12,1033.65423157032
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1332,1,34.568,1,3.29,1,1332,1,12,1033.66384845759
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1334.08,1,34.568,1,3.288,1,1334.08,1,12,1033.67357257869
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1336,1,34.568,1,3.283,1,1336,1,12,1033.68295335388
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1337.96,1,34.568,1,3.278,1,1337.96,1,12,1033.69251602367
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1339.88,1,34.568,1,3.273,1,1339.88,1,12,1033.70189647115
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1341.96,1,34.568,1,3.27,1,1341.96,1,12,1033.7117482483
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1344,1,34.568,1,3.268,1,1344,1,12,1033.72128937681
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1345.92,1,34.569,1,3.262,1,1345.92,1,12,1033.73158481115
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1348,1,34.569,1,3.254,1,1348,1,12,1033.74207785365
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1350.04,1,34.57,1,3.247,1,1350.04,1,12,1033.75304731752
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1352,1,34.57,1,3.236,1,1352,1,12,1033.76337846688
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1353.96,1,34.571,1,3.224,1,1353.96,1,12,1033.77462426081
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1355.92,1,34.57,1,3.219,1,1355.92,1,12,1033.78339819615
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1357.96,1,34.572,1,3.213,1,1357.96,1,12,1033.79502551755
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1360.04,1,34.571,1,3.206,1,1360.04,1,12,1033.80460148728
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1362.04,1,34.572,1,3.204,1,1362.04,1,12,1033.81474673419
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1364.12,1,34.571,1,3.204,1,1364.12,1,12,1033.82342522747
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1366.04,1,34.572,1,3.198,1,1366.04,1,12,1033.83371868831
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1368,1,34.572,1,3.19,1,1368,1,12,1033.84366321085
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1369.96,1,34.573,1,3.18,1,1369.96,1,12,1033.85465072033
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1371.96,1,34.573,1,3.17,1,1371.96,1,12,1033.86503266599
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1374,1,34.574,1,3.166,1,1374,1,12,1033.87561524885
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1376.08,1,34.573,1,3.166,1,1376.08,1,12,1033.88429321182
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1378.04,1,34.573,1,3.165,1,1378.04,1,12,1033.89333996195
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1380,1,34.573,1,3.164,1,1380,1,12,1033.90238642437
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1381.92,1,34.573,1,3.162,1,1381.92,1,12,1033.91137878953
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1384,1,34.573,1,3.159,1,1384,1,12,1033.92122711409
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1386.04,1,34.574,1,3.152,1,1386.04,1,12,1033.93219307247
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1388,1,34.574,1,3.144,1,1388,1,12,1033.94213590306
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1389.96,1,34.575,1,3.137,1,1389.96,1,12,1033.95273738993
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1391.92,1,34.575,1,3.126,1,1391.92,1,12,1033.96306383156
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1394,1,34.576,1,3.114,1,1394,1,12,1033.97485068761
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1396.04,1,34.576,1,3.112,1,1396.04,1,12,1033.98438832545
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1398.04,1,34.575,1,3.11,1,1398.04,1,12,1033.99295665953
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1400,1,34.576,1,3.105,1,1400,1,12,1034.0033010062
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1402,1,34.576,1,3.099,1,1402,1,12,1034.01316809742
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1403.96,1,34.577,1,3.088,1,1403.96,1,12,1034.02427986101
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1405.96,1,34.577,1,3.085,1,1405.96,1,12,1034.03376270425
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1407.88,1,34.577,1,3.083,1,1407.88,1,12,1034.04275344364
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1409.96,1,34.577,1,3.079,1,1409.96,1,12,1034.05272781189
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1412,1,34.577,1,3.075,1,1412,1,12,1034.06252002828
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1414,1,34.578,1,3.067,1,1414,1,12,1034.07342903319
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1415.96,1,34.58,1,3.048,1,1415.96,1,12,1034.08634925152
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1417.96,1,34.579,1,3.041,1,1417.96,1,12,1034.09555461006
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1419.92,1,34.58,1,3.036,1,1419.92,1,12,1034.10589645443
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1422,1,34.579,1,3.033,1,1422,1,12,1034.11495426845
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1424,1,34.579,1,3.028,1,1424,1,12,1034.12469063941
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1426,1,34.581,1,3.023,1,1426,1,12,1034.13600100782
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1428,1,34.58,1,3.02,1,1428,1,12,1034.14469440129
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1430,1,34.581,1,3.017,1,1430,1,12,1034.15496175607
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1432.04,1,34.582,1,3.014,1,1432.04,1,12,1034.16541083425
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1434,1,34.582,1,3.007,1,1434,1,12,1034.17522006213
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1435.96,1,34.581,1,3.001,1,1435.96,1,12,1034.1841142169
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1437.92,1,34.583,1,2.996,1,1437.92,1,12,1034.19524161246
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1439.92,1,34.582,1,2.993,1,1439.92,1,12,1034.20393401294
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1441.92,1,34.581,1,2.991,1,1441.92,1,12,1034.21249842688
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1443.96,1,34.583,1,2.988,1,1443.96,1,12,1034.22373348718
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1446.04,1,34.582,1,2.986,1,1446.04,1,12,1034.23266126467
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1448.04,1,34.582,1,2.984,1,1448.04,1,12,1034.24201202817
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1450.04,1,34.582,1,2.983,1,1450.04,1,12,1034.25123463311
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1451.96,1,34.582,1,2.98,1,1451.96,1,12,1034.26034907614
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1453.96,1,34.583,1,2.97,1,1453.96,1,12,1034.27150956797
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1455.96,1,34.583,1,2.964,1,1455.96,1,12,1034.28137117367
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1457.92,1,34.582,1,2.963,1,1457.92,1,12,1034.2896243048
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1459.92,1,34.584,1,2.957,1,1459.92,1,12,1034.3010596103
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1462,1,34.583,1,2.955,1,1462,1,12,1034.30998588115
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1464.04,1,34.583,1,2.951,1,1464.04,1,12,1034.31977290252
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1466,1,34.585,1,2.942,1,1466,1,12,1034.33140952742
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1468.04,1,34.584,1,2.933,1,1468.04,1,12,1034.34104853369
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1470.04,1,34.585,1,2.928,1,1470.04,1,12,1034.35156805693
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1472.04,1,34.586,1,2.922,1,1472.04,1,12,1034.36221522857
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1474.04,1,34.585,1,2.92,1,1474.04,1,12,1034.3707769329
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1476,1,34.585,1,2.918,1,1476,1,12,1034.37994354839
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1478.04,1,34.586,1,2.915,1,1478.04,1,12,1034.39038849569
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1480.04,1,34.585,1,2.913,1,1480.04,1,12,1034.39894954734
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1482,1,34.586,1,2.911,1,1482,1,12,1034.40890245309
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1484.04,1,34.586,1,2.906,1,1484.04,1,12,1034.41881569089
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1486.04,1,34.585,1,2.903,1,1486.04,1,12,1034.42750409558
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1487.96,1,34.586,1,2.901,1,1487.96,1,12,1034.43727457587
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1490,1,34.586,1,2.9,1,1490,1,12,1034.44667533759
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1492.04,1,34.587,1,2.894,1,1492.04,1,12,1034.45750285493
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1494.04,1,34.587,1,2.887,1,1494.04,1,12,1034.46748942945
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1496,1,34.588,1,2.882,1,1496,1,12,1034.47782496002
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1497.96,1,34.588,1,2.879,1,1497.96,1,12,1034.48711744284
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1499.96,1,34.588,1,2.879,1,1499.96,1,12,1034.49620747356
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1502.04,1,34.588,1,2.878,1,1502.04,1,12,1034.50578877922
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1504.08,1,34.59,1,2.876,1,1504.08,1,12,1034.51688984452
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1506,1,34.59,1,2.873,1,1506,1,12,1034.52599968542
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1507.96,1,34.589,1,2.87,1,1507.96,1,12,1034.53450426211
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1510.04,1,34.59,1,2.862,1,1510.04,1,12,1034.54576836601
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1512,1,34.59,1,2.852,1,1512,1,12,1034.55595610458
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1514,1,34.59,1,2.848,1,1514,1,12,1034.5655570031
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1516,1,34.59,1,2.847,1,1516,1,12,1034.57477350668
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1517.96,1,34.591,1,2.844,1,1517.96,1,12,1034.58484918627
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1520,1,34.591,1,2.84,1,1520,1,12,1034.59462736314
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1522.08,1,34.591,1,2.837,1,1522.08,1,12,1034.60445890867
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1524.08,1,34.592,1,2.824,1,1524.08,1,12,1034.61599474242
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1525.96,1,34.592,1,2.82,1,1525.96,1,12,1034.62504573925
5906783,2022-12-15T23:39:42Z,1,-13.00381,-133.02797,1,1528.12,1,34.592,1,2.82,1,1528.12,1,12,1034.63485596548
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,0.56,1,35.938,1,27.31,1,0.56,1,12,1023.3278216648
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,0.72,1,35.939,1,27.309,1,0.72,1,12,1023.32958409061
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,0.92,1,35.939,1,27.311,1,0.92,1,12,1023.32979537176
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,0.96,1,35.939,1,27.31,1,0.96,1,12,1023.33029021612
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,1,1,35.939,1,27.31,1,1,1,12,1023.33046178149
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,1.16,1,35.939,1,27.31,1,1.16,1,12,1023.3311480416
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,1.36,1,35.94,1,27.311,1,1.36,1,12,1023.33243546589
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,1.52,1,35.94,1,27.308,1,1.52,1,12,1023.33409155165
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,1.76,1,35.939,1,27.311,1,1.76,1,12,1023.3333982112
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,1.8,1,35.939,1,27.312,1,1.8,1,12,1023.33324647972
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,1.92,1,35.941,1,27.31,1,1.92,1,12,1023.33591351317
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,1.96,1,35.94,1,27.31,1,1.96,1,12,1023.33533219153
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,2.08,1,35.939,1,27.312,1,2.08,1,12,1023.33444740918
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,2.24,1,35.94,1,27.31,1,2.24,1,12,1023.33653312033
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,2.48,1,35.94,1,27.31,1,2.48,1,12,1023.33756248243
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,2.6,1,35.938,1,27.311,1,2.6,1,12,1023.33624811111
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,2.72,1,35.94,1,27.31,1,2.72,1,12,1023.33859183951
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,2.92,1,35.938,1,27.314,1,2.92,1,12,1023.33665065505
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,3,1,35.939,1,27.313,1,3,1,12,1023.33806996079
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,3.04,1,35.939,1,27.314,1,3.04,1,12,1023.33791819892
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,3.24,1,35.94,1,27.312,1,3.24,1,12,1023.34017548928
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,3.44,1,35.937,1,27.315,1,3.44,1,12,1023.33780469311
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,3.52,1,35.942,1,27.311,1,3.52,1,12,1023.34320543961
5906783,2022-12-16T23:05:57Z,1,-13.02297,-133.03779,1,3.68,1,35.937,1,27.313,1,3.68,1,12,1023.33948067549
