PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,300.4,1,35.159,1,13.172,1,300.1,1,03,1027.82257172953
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,330.5,1,35.106,1,12.611,1,330.2,1,03,1028.0305642027
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,360.2,1,35.088,1,12.337,1,359.9,1,03,1028.20407898536
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,399.3,1,35.018,1,11.79,1,399,1,03,1028.43258111726
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,449.4,1,34.926,1,11.112,1,449.1,1,03,1028.71577005662
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,500.6,1,34.808,1,10.275,1,500.3,1,03,1029.0092553095
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,550.3,1,34.728,1,9.578,1,550,1,03,1029.29512585908
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,600.4,1,34.66,1,8.877,1,600.1,1,03,1029.58893522793
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,650.3,1,34.533,1,7.65,1,650,1,03,1029.91687314349
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,700.5,1,34.443,1,6.687,1,700.2,1,03,1030.22223706303
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,750.4,1,34.378,1,5.98,1,750.1,1,03,1030.50137204738
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,800.1,1,34.371,1,5.618,1,799.8,1,03,1030.77322070859
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,850.5,1,34.35,1,4.927,1,850.2,1,03,1031.0811365628
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,900.1,1,34.369,1,4.778,1,899.8,1,03,1031.34219008315
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,950.3,1,34.359,1,4.376,1,950,1,03,1031.61638968187
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1000.3,1,34.389,1,4.052,1,1000,1,03,1031.91015289301
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1050,1,34.391,1,3.788,1,1049.7,1,03,1032.17229350565
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1099.8,1,34.42,1,3.642,1,1099.5,1,03,1032.44097897423
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1149.5,1,34.447,1,3.533,1,1149.2,1,03,1032.70281260244
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1200,1,34.465,1,3.327,1,1199.7,1,03,1032.97328640465
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1250.6,1,34.502,1,3.206,1,1250.3,1,03,1033.24834182535
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1300.5,1,34.542,1,3.166,1,1300.2,1,03,1033.51225979002
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1350.7,1,34.573,1,3.146,1,1350.4,1,03,1033.76769670293
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1400.3,1,34.595,1,3.111,1,1400,1,03,1034.01501529029
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1500.3,1,34.645,1,3.007,1,1500,1,03,1034.52180447962
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1600.5,1,34.694,1,2.934,1,1600.2,1,03,1035.02399952343
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1700.6,1,34.733,1,2.86,1,1700.3,1,03,1035.51729405854
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1799.6,1,34.755,1,2.821,1,1799.3,1,03,1035.98685931068
1901885,2022-03-29T08:59:28Z,1,-31.3713,10.0655,1,1900.3,1,34.788,1,2.837,1,1900,1,03,1036.46435765442
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,3.9,1,35.824,1,20.43,1,3.7,1,04,1025.29603948512
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,9.4,1,35.824,1,20.433,1,9.2,1,04,1025.31920548871
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,14.8,1,35.824,1,20.434,1,14.6,1,04,1025.34246849694
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,20,1,35.824,1,20.435,1,19.8,1,04,1025.3648571427
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,24.5,1,NaN,NaN,NaN,NaN,24.3,1,04,NaN
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,30,1,NaN,NaN,NaN,NaN,29.8,1,04,NaN
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,35.3,1,35.824,1,20.439,1,35.1,1,04,1025.43045184446
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,39.5,1,35.824,1,20.44,1,39.3,1,04,1025.44847835953
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,50.5,1,35.824,1,20.441,1,50.3,1,04,1025.49612725409
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,60,1,35.823,1,20.443,1,59.8,1,04,1025.53619336483
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,130.1,1,35.573,1,16.544,1,129.9,1,04,1026.63918080031
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,140.1,1,35.56,1,16.273,1,139.9,1,04,1026.73701902952
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,150.2,1,35.515,1,15.988,1,150,1,04,1026.81336753426
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,159.8,1,35.476,1,15.701,1,159.6,1,04,1026.8918900462
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,169.9,1,35.447,1,15.475,1,169.7,1,04,1026.9657572813
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,180.5,1,35.461,1,15.425,1,180.3,1,04,1027.03466543362
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,190.3,1,35.428,1,15.175,1,190.1,1,04,1027.10904896402
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,199.7,1,35.403,1,15.003,1,199.5,1,04,1027.16989546747
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,220.1,1,35.346,1,14.589,1,219.9,1,04,1027.30796662046
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,240.2,1,35.29,1,14.176,1,240,1,04,1027.44385121702
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,259.9,1,35.232,1,13.769,1,259.7,1,04,1027.57373392909
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,279.9,1,35.227,1,13.629,1,279.7,1,04,1027.68827912864
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,299.8,1,35.174,1,13.223,1,299.6,1,04,1027.82092646435
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,330,1,35.108,1,12.756,1,329.8,1,04,1028.00042341955
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,360.6,1,35.075,1,12.326,1,360.4,1,04,1028.19806833863
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,399.5,1,35.003,1,11.681,1,399.3,1,04,1028.4432386087
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,450.1,1,34.865,1,10.763,1,449.9,1,04,1028.73745269245
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,500.2,1,34.76,1,9.865,1,500,1,04,1029.04435731284
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,550.1,1,34.654,1,8.984,1,549.9,1,04,1029.33988804526
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,599.9,1,34.545,1,7.987,1,599.7,1,04,1029.64477905938
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,650.4,1,34.454,1,7.028,1,650.2,1,04,1029.95239397929
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,700.6,1,34.415,1,6.38,1,700.4,1,04,1030.24631773952
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,750.2,1,34.367,1,5.659,1,750,1,04,1030.53735463538
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,800,1,34.36,1,5.19,1,799.8,1,04,1030.82336128692
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,850.1,1,34.349,1,4.738,1,849.9,1,04,1031.10379722309
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,900.6,1,34.354,1,4.398,1,900.4,1,04,1031.38280178693
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,949.9,1,34.383,1,4.156,1,949.7,1,04,1031.66202131714
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1000.4,1,34.38,1,3.795,1,1000.2,1,04,1031.93621175904
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1049.7,1,34.412,1,3.662,1,1049.5,1,04,1032.2034213491
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1100.3,1,34.438,1,3.472,1,1100.1,1,04,1032.47882362055
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1150.2,1,34.468,1,3.369,1,1150,1,04,1032.74317699058
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1200.2,1,34.499,1,3.255,1,1200,1,04,1033.01002040659
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1250.3,1,34.537,1,3.147,1,1250.1,1,04,1033.28193663705
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1300.6,1,34.581,1,3.142,1,1300.4,1,04,1033.5464437974
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1350.6,1,34.607,1,3.111,1,1350.4,1,04,1033.79842067447
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1400,1,34.621,1,2.971,1,1399.8,1,04,1034.05189190656
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1500.6,1,34.701,1,3.04,1,1500.4,1,04,1034.56282611149
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1600.1,1,34.747,1,3.043,1,1599.9,1,04,1035.04934536716
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1700.4,1,34.787,1,3.032,1,1700.2,1,04,1035.53562465029
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1799.8,1,34.809,1,2.954,1,1799.6,1,04,1036.0119464414
1901885,2022-04-08T08:59:59Z,1,-30.6072,10.8323,1,1900.3,1,34.825,1,2.904,1,1900.1,1,04,1036.48399996543
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,4.6,1,35.824,1,19.953,1,4.3,1,04,1025.42634134391
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,9.8,1,35.825,1,19.954,1,9.5,1,04,1025.44953461064
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,14.9,1,35.825,1,19.953,1,14.6,1,04,1025.47205403507
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,19.9,1,35.825,1,19.954,1,19.6,1,04,1025.49360498059
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,25.3,1,NaN,NaN,NaN,NaN,25,1,04,NaN
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,30.1,1,NaN,NaN,NaN,NaN,29.8,1,04,NaN
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,35.2,1,35.824,1,19.954,1,34.9,1,04,1025.55960509631
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,40.6,1,35.825,1,19.958,1,40.3,1,04,1025.58286204003
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,50.6,1,35.824,1,19.96,1,50.3,1,04,1025.62518859083
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,60.2,1,35.825,1,19.963,1,59.9,1,04,1025.66701325085
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,130.5,1,35.54,1,16.277,1,130.2,1,04,1026.67845506916
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,140.1,1,35.542,1,16.11,1,139.8,1,04,1026.76126892117
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,150.3,1,35.518,1,15.872,1,150,1,04,1026.84294900393
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,160.6,1,35.496,1,15.647,1,160.3,1,04,1026.92316987422
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,169.8,1,35.489,1,15.572,1,169.5,1,04,1026.97551744967
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,180.2,1,35.464,1,15.39,1,179.9,1,04,1027.04359829117
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,189.6,1,35.431,1,15.174,1,189.3,1,04,1027.10849762744
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,200.2,1,35.393,1,14.881,1,199.9,1,04,1027.1916074107
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,220,1,35.298,1,14.245,1,219.7,1,04,1027.34562718557
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,240.6,1,35.24,1,13.746,1,240.3,1,04,1027.49920655875
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,260.1,1,35.2,1,13.45,1,259.8,1,04,1027.61731529748
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,280.4,1,35.173,1,13.151,1,280.1,1,04,1027.74895317275
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,300.5,1,35.134,1,12.823,1,300.2,1,04,1027.87566133688
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,329.5,1,35.081,1,12.395,1,329.2,1,04,1028.05042186651
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,360.3,1,35.03,1,11.899,1,360,1,04,1028.24668485975
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,400.2,1,34.916,1,11.124,1,399.9,1,04,1028.486018087
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,450.4,1,34.795,1,10.218,1,450.1,1,04,1028.78474363789
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,499.8,1,34.713,1,9.556,1,499.5,1,04,1029.06073181043
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,550.1,1,34.597,1,8.593,1,549.8,1,04,1029.36138729046
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,600.2,1,34.481,1,7.326,1,599.9,1,04,1029.70042839268
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,650.3,1,34.419,1,6.622,1,650,1,04,1029.98545233208
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,700,1,34.363,1,5.912,1,699.7,1,04,1030.27012476056
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,750.5,1,34.316,1,5.217,1,750.2,1,04,1030.55932780988
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,800.3,1,34.346,1,5.052,1,800,1,04,1030.83235692969
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,850.4,1,34.35,1,4.706,1,850.1,1,04,1031.11017286243
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,900.3,1,34.388,1,4.47,1,900,1,04,1031.39884155655
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,949.8,1,34.377,1,4.008,1,949.5,1,04,1031.67567938874
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1000.2,1,34.395,1,3.746,1,999.9,1,04,1031.95325405591
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1049.9,1,34.419,1,3.574,1,1049.6,1,04,1032.2208330844
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1099.7,1,34.454,1,3.474,1,1099.4,1,04,1032.48845551541
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1149.1,1,34.48,1,3.342,1,1148.8,1,04,1032.75098699584
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1200.4,1,34.51,1,3.216,1,1200.1,1,04,1033.02447549448
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1249.8,1,34.554,1,3.185,1,1249.5,1,04,1033.28833328084
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1300.3,1,34.591,1,3.144,1,1300,1,04,1033.5527376873
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1350.2,1,34.622,1,3.1,1,1349.9,1,04,1033.80984911346
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1400.5,1,34.65,1,3.066,1,1400.2,1,04,1034.06495568577
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1500.4,1,34.704,1,3.039,1,1500.1,1,04,1034.56446486419
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1600.1,1,34.752,1,2.994,1,1599.8,1,04,1035.05981798338
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1700.7,1,34.784,1,2.962,1,1700.4,1,04,1035.54410879635
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1800,1,34.815,1,2.947,1,1799.7,1,04,1036.01857104666
1901885,2022-04-18T09:04:15Z,1,-31.2489,11.5303,1,1900,1,34.831,1,2.907,1,1899.7,1,04,1036.48699417836
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,9.6,1,35.762,1,18.98,1,9.3,1,04,1025.6544519704
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,15.6,1,35.761,1,18.976,1,15.3,1,04,1025.68097131278
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,19.7,1,35.761,1,18.976,1,19.4,1,04,1025.69891210098
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,25,1,35.76,1,18.973,1,24.7,1,04,1025.72211687718
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,30,1,35.76,1,18.975,1,29.7,1,04,1025.74348785113
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,35.3,1,35.758,1,18.969,1,35,1,04,1025.76668857861
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,40.6,1,35.758,1,18.969,1,40.3,1,04,1025.78987533023
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,49.8,1,35.759,1,18.975,1,49.5,1,04,1025.82934566276
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,59.7,1,35.761,1,18.985,1,59.4,1,04,1025.87159676712
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,70.5,1,35.758,1,18.974,1,70.2,1,04,1025.91935369038
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,80.2,1,35.754,1,18.973,1,79.9,1,04,1025.95896122346
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,90.5,1,35.674,1,18.622,1,90.2,1,04,1026.03267905735
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,100.5,1,35.545,1,16.965,1,100.2,1,04,1026.38722475974
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,109.9,1,35.534,1,16.642,1,109.6,1,04,1026.49715621738
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,120.1,1,35.523,1,16.209,1,119.8,1,04,1026.63547473163
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,130.3,1,35.52,1,16.02,1,130,1,04,1026.7220814991
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,140,1,35.498,1,15.777,1,139.7,1,04,1026.80402365986
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,149.9,1,35.472,1,15.606,1,149.6,1,04,1026.86687484139
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,160.3,1,35.443,1,15.386,1,160,1,04,1026.94049488273
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,169.8,1,35.424,1,15.221,1,169.5,1,04,1027.00507440703
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,180.2,1,35.385,1,14.982,1,179.9,1,04,1027.07454489668
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,190.4,1,35.343,1,14.706,1,190.1,1,04,1027.14850464533
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,200.2,1,35.318,1,14.517,1,199.9,1,04,1027.21413225088
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,220.3,1,35.233,1,13.929,1,220,1,04,1027.36479623539
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,240.6,1,35.228,1,13.756,1,240.3,1,04,1027.48780415821
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,260,1,35.188,1,13.365,1,259.7,1,04,1027.62537440858
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,280.3,1,35.157,1,13.088,1,280,1,04,1027.74915651835
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,300.5,1,35.144,1,12.866,1,300.2,1,04,1027.87456218887
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,330.3,1,35.086,1,12.423,1,330,1,04,1028.05219071856
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,359.6,1,35.027,1,11.946,1,359.3,1,04,1028.23195578378
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,399.9,1,34.948,1,11.335,1,399.6,1,04,1028.46924142484
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,450.4,1,34.827,1,10.39,1,450.1,1,04,1028.77821706917
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,499.9,1,34.748,1,9.695,1,499.6,1,04,1029.06385486818
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,550,1,34.62,1,8.589,1,549.7,1,04,1029.37947535299
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,600.6,1,34.504,1,7.491,1,600.3,1,04,1029.69454863636
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,650.3,1,NaN,NaN,6.402,1,650,1,04,NaN
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,700.2,1,34.348,1,5.839,1,699.9,1,04,1030.26945689479
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,750.3,1,34.319,1,5.378,1,750,1,04,1030.53883237774
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,799.7,1,34.335,1,5.085,1,799.4,1,04,1030.81643775421
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,850.2,1,34.358,1,4.823,1,849.9,1,04,1031.09997623819
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,900.6,1,34.364,1,4.451,1,900.3,1,04,1031.38369986794
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,949.9,1,34.368,1,4.098,1,949.6,1,04,1031.65753135757
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1000.4,1,34.38,1,3.724,1,1000.1,1,04,1031.94500802289
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1050.1,1,34.413,1,3.629,1,1049.8,1,04,1032.21010211544
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1100.3,1,34.452,1,3.517,1,1100,1,04,1032.48420786396
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1150.6,1,34.482,1,3.303,1,1150.3,1,04,1032.76421950559
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1199.9,1,34.515,1,3.252,1,1199.6,1,04,1033.02164594724
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1250.3,1,34.534,1,3.149,1,1250,1,04,1033.27936493554
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1299.9,1,34.563,1,3.071,1,1299.6,1,04,1033.53806431308
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1350,1,34.593,1,3.006,1,1349.7,1,04,1033.79803248062
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1400.3,1,34.627,1,3.001,1,1400,1,04,1034.05430190675
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1500.4,1,34.668,1,2.962,1,1500.1,1,04,1034.54624017262
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1600.3,1,34.734,1,3,1,1600,1,04,1035.04590598865
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1700.3,1,34.771,1,2.982,1,1700,1,04,1035.52953228063
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1799.9,1,34.796,1,2.962,1,1799.6,1,04,1036.00129124082
1901885,2022-04-28T09:02:02Z,1,-32.2197,11.3973,1,1899.8,1,34.82,1,2.924,1,1899.5,1,04,1036.47523121863
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,4.1,1,35.748,1,18.989,1,3.9,1,05,1025.61736983507
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,10,1,35.749,1,18.989,1,9.8,1,05,1025.64395922004
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,15,1,35.748,1,18.989,1,14.8,1,05,1025.66507576811
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,19.4,1,35.747,1,18.986,1,19.2,1,05,1025.68433472924
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,25.4,1,35.748,1,18.986,1,25.2,1,05,1025.71136282428
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,30.3,1,35.746,1,18.984,1,30.1,1,05,1025.73179555721
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,35.2,1,35.747,1,18.986,1,35,1,05,1025.7534842523
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,40.5,1,35.746,1,18.987,1,40.3,1,05,1025.77564949827
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,49.6,1,35.746,1,18.987,1,49.4,1,05,1025.81545762782
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,60.5,1,35.742,1,18.981,1,60.3,1,05,1025.86161330836
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,70.2,1,35.676,1,18.609,1,70,1,05,1025.94867134234
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,80,1,35.649,1,18.45,1,79.8,1,05,1026.01120798031
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,88.4,1,35.612,1,18.177,1,88.2,1,05,1026.08836573856
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,100.3,1,35.566,1,17.598,1,100.1,1,05,1026.24886403303
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,110.5,1,35.494,1,17.017,1,110.3,1,05,1026.37960099682
1901885,2022-05-08T09:07:30Z,1,-33.8603,10.7376,1,120.5,1,35.446,1,16.581,1,120.3,1,05,1026.49072653316
