PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,438.08,1,35.1032,1,11.893,1,438.08,1,02,1028.65074630922
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,440,1,35.102,1,11.884,1,440,1,02,1028.66014294671
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,441.84,1,35.101,1,11.88,1,441.84,1,02,1028.66834872592
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,443.84,1,35.1002,1,11.875,1,443.84,1,02,1028.67761892773
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,445.84,1,35.0992,1,11.872,1,445.84,1,02,1028.68633844795
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,448,1,35.0972,1,11.864,1,448,1,02,1028.69598490957
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,450.16,1,35.0926,1,11.823,1,450.16,1,02,1028.71013929167
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,452.16,1,35.0884,1,11.797,1,452.16,1,02,1028.72092009079
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,454.16,1,35.0836,1,11.77,1,454.16,1,02,1028.73142816684
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,456.12,1,35.0788,1,11.734,1,456.12,1,02,1028.74352276833
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,458.12,1,35.075,1,11.709,1,458.12,1,02,1028.75439842217
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,460.08,1,35.07,1,11.674,1,460.08,1,02,1028.76612408978
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,462.08,1,35.0666,1,11.656,1,462.08,1,02,1028.77592582858
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,464.08,1,35.0636,1,11.631,1,464.08,1,02,1028.78740571539
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,466.04,1,35.058,1,11.595,1,466.04,1,02,1028.79884035658
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,467.96,1,35.054,1,11.566,1,467.96,1,02,1028.80995863452
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,469.92,1,35.048,1,11.528,1,469.92,1,02,1028.82145386326
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,471.84,1,35.0432,1,11.493,1,471.84,1,02,1028.83310435206
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,473.84,1,35.0404,1,11.478,1,473.84,1,02,1028.84276281018
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,476,1,35.0368,1,11.457,1,476,1,02,1028.85367880184
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,478.16,1,35.0282,1,11.396,1,478.16,1,02,1028.86847564156
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,480.16,1,35.0236,1,11.364,1,480.16,1,02,1028.88001915415
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,482,1,35.019,1,11.327,1,482,1,02,1028.89180695539
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,483.84,1,35.0164,1,11.314,1,483.84,1,02,1028.90050305126
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,486,1,35.0156,1,11.314,1,486,1,02,1028.9095098399
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,488.16,1,35.0148,1,11.312,1,488.16,1,02,1028.91890239399
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,490.12,1,35.013,1,11.308,1,490.12,1,02,1028.92701482609
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,492.08,1,35.0078,1,11.286,1,492.08,1,02,1028.93596647149
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,494.08,1,34.9986,1,11.209,1,494.08,1,02,1028.95257691181
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,496.12,1,34.9832,1,11.096,1,496.12,1,02,1028.97139134745
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,498.12,1,34.9768,1,11.056,1,498.12,1,02,1028.98298680409
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,500.12,1,34.9742,1,11.04,1,500.12,1,02,1028.99294288423
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,502.12,1,34.9714,1,11.025,1,502.12,1,02,1029.0025516733
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,504,1,34.967,1,10.989,1,504,1,02,1029.01437877254
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,505.84,1,34.962,1,10.959,1,505.84,1,02,1029.02441369344
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,507.92,1,34.9572,1,10.923,1,507.92,1,02,1029.0368070457
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,510,1,34.955,1,10.913,1,510,1,02,1029.04628170899
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,512.08,1,34.9508,1,10.882,1,512.08,1,02,1029.05818119713
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,514.12,1,34.9462,1,10.849,1,514.12,1,02,1029.06996209051
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,516,1,34.9416,1,10.825,1,516,1,02,1029.07932128911
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,517.84,1,34.9374,1,10.798,1,517.84,1,02,1029.0893730899
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,519.88,1,34.9258,1,10.706,1,519.88,1,02,1029.10678928026
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,521.92,1,34.9204,1,10.663,1,521.92,1,02,1029.11977335009
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,523.96,1,34.9148,1,10.623,1,523.96,1,02,1029.13202576406
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,526.04,1,34.9138,1,10.62,1,526.04,1,02,1029.14110440588
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,528.08,1,34.9134,1,10.619,1,528.08,1,02,1029.15009579349
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,530,1,34.9126,1,10.618,1,530,1,02,1029.15824039588
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,531.92,1,34.912,1,10.614,1,531.92,1,02,1029.16710075213
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,534.04,1,34.9076,1,10.584,1,534.04,1,02,1029.17876304093
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,536,1,34.9024,1,10.542,1,536,1,02,1029.1913186057
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,537.92,1,34.8988,1,10.512,1,537.92,1,02,1029.20269021625
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,540,1,34.8966,1,10.501,1,540,1,02,1029.21232473108
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,542.08,1,34.893,1,10.475,1,542.08,1,02,1029.22365914691
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,544,1,34.8902,1,10.456,1,544,1,02,1029.23359521
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,545.96,1,34.8878,1,10.442,1,545.96,1,02,1029.24309061838
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,547.92,1,34.8844,1,10.42,1,547.92,1,02,1029.25329122582
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,549.92,1,34.8814,1,10.399,1,549.92,1,02,1029.26379232131
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,552.04,1,34.8774,1,10.374,1,552.04,1,02,1029.27479010044
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,554,1,34.8722,1,10.325,1,554,1,02,1029.28856592623
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,555.96,1,34.87,1,10.312,1,555.96,1,02,1029.29801920008
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,558.04,1,34.8676,1,10.301,1,558.04,1,02,1029.30748412318
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,560,1,34.8656,1,10.287,1,560,1,02,1029.31727482494
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,562,1,34.8622,1,10.264,1,562,1,02,1029.32781249296
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,564,1,34.8592,1,10.241,1,564,1,02,1029.3386566822
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,565.96,1,34.8558,1,10.219,1,565.96,1,02,1029.34882378951
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,567.96,1,34.853,1,10.194,1,567.96,1,02,1029.36018223321
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,569.92,1,34.8508,1,10.183,1,569.92,1,02,1029.36925729499
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,572.08,1,34.8478,1,10.16,1,572.08,1,02,1029.38080322636
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,574.04,1,34.8446,1,10.144,1,574.04,1,02,1029.39001448148
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,576,1,34.8416,1,10.132,1,576,1,02,1029.39864764108
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,577.96,1,34.837,1,10.086,1,577.96,1,02,1029.41224793709
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,579.92,1,34.831,1,10.048,1,579.92,1,02,1029.4232855463
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,582.04,1,34.8276,1,10.026,1,582.04,1,02,1029.43413601618
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,584,1,34.8236,1,9.994,1,584,1,02,1029.44561817288
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,585.96,1,34.8182,1,9.955,1,585.96,1,02,1029.45727386145
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,587.92,1,34.8146,1,9.933,1,587.92,1,02,1029.4672369042
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,589.88,1,34.8106,1,9.892,1,589.88,1,02,1029.48032185222
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,592.08,1,34.8078,1,9.876,1,592.08,1,02,1029.49088625748
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,594.04,1,34.8058,1,9.867,1,594.04,1,02,1029.49973218894
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,596.04,1,34.8032,1,9.847,1,596.04,1,02,1029.51027580432
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,598,1,34.7986,1,9.812,1,598,1,02,1029.52178614081
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,600,1,34.7964,1,9.798,1,600,1,02,1029.53155235311
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,602,1,34.7928,1,9.769,1,602,1,02,1029.54292675193
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,604,1,34.7894,1,9.746,1,604,1,02,1029.55337264471
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,606.04,1,34.788,1,9.74,1,606.04,1,02,1029.56249742175
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,607.88,1,34.7858,1,9.725,1,607.88,1,02,1029.57172417675
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,609.96,1,34.7826,1,9.712,1,609.96,1,02,1029.58088894491
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,611.96,1,34.776,1,9.663,1,611.96,1,02,1029.59349720816
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,613.96,1,34.7664,1,9.554,1,613.96,1,02,1029.61443832549
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,615.92,1,34.759,1,9.496,1,615.92,1,02,1029.62777020613
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,617.92,1,34.7564,1,9.472,1,617.92,1,02,1029.6389695363
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,619.92,1,34.7538,1,9.457,1,619.92,1,02,1029.64857238986
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,621.92,1,34.752,1,9.439,1,621.92,1,02,1029.65932630199
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,623.92,1,34.7504,1,9.404,1,623.92,1,02,1029.67323521117
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,625.92,1,34.7484,1,9.388,1,625.92,1,02,1029.68347389171
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,628.08,1,34.7476,1,9.386,1,628.08,1,02,1029.69289350891
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,630.08,1,34.7468,1,9.382,1,630.08,1,02,1029.70194794754
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,631.92,1,34.745,1,9.375,1,631.92,1,02,1029.71003583124
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,633.92,1,34.7428,1,9.346,1,633.92,1,02,1029.72240639077
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,636.08,1,34.7394,1,9.323,1,636.08,1,02,1029.73349945151
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,638.08,1,34.7364,1,9.297,1,638.08,1,02,1029.74470893064
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,640.08,1,34.7336,1,9.277,1,640.08,1,02,1029.75501582497
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,642.04,1,34.7316,1,9.26,1,642.04,1,02,1029.76523658031
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,644,1,34.7286,1,9.241,1,644,1,02,1029.775027813
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,646,1,34.7234,1,9.196,1,646,1,02,1029.78783244407
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,647.96,1,34.7186,1,9.164,1,647.96,1,02,1029.79848318817
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,649.96,1,34.7108,1,9.07,1,649.96,1,02,1029.81775262275
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,651.96,1,34.7082,1,9.045,1,651.96,1,02,1029.82904658484
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,653.96,1,34.7068,1,9.027,1,653.96,1,02,1029.84005732061
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,655.96,1,34.7062,1,9.017,1,655.96,1,02,1029.85030339695
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,658.04,1,34.7042,1,8.997,1,658.04,1,02,1029.86154906552
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,659.88,1,34.7036,1,8.991,1,659.88,1,02,1029.87038292948
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,661.92,1,34.7016,1,8.977,1,661.92,1,02,1029.88040834759
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,663.96,1,34.7012,1,8.971,1,663.96,1,02,1029.89029534931
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,666,1,34.6994,1,8.957,1,666,1,02,1029.90047475014
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,667.96,1,34.6974,1,8.948,1,667.96,1,02,1029.90927449125
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,669.92,1,34.6966,1,8.931,1,669.92,1,02,1029.92038881278
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,672.08,1,34.6938,1,8.909,1,672.08,1,02,1029.93170453196
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,674.04,1,34.6918,1,8.883,1,674.04,1,02,1029.94342997646
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,676,1,34.6878,1,8.834,1,676,1,02,1029.95754502151
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,677.96,1,34.6862,1,8.816,1,677.96,1,02,1029.96819394768
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,679.96,1,34.685,1,8.807,1,679.96,1,02,1029.9777885506
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,681.96,1,34.6842,1,8.804,1,681.96,1,02,1029.98666518095
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,683.92,1,34.6828,1,8.79,1,683.92,1,02,1029.99678093045
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,686,1,34.6798,1,8.763,1,686,1,02,1030.00841486203
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,688,1,34.6786,1,8.735,1,688,1,02,1030.02125633363
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,690,1,34.6758,1,8.713,1,690,1,02,1030.03182125847
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,692,1,34.6746,1,8.709,1,692,1,02,1030.04055673181
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,694,1,34.673,1,8.696,1,694,1,02,1030.05051682643
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,696,1,34.671,1,8.671,1,696,1,02,1030.06221037842
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,697.96,1,34.6676,1,8.649,1,697.96,1,02,1030.07211819661
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,699.96,1,34.6648,1,8.621,1,699.96,1,02,1030.08368967203
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,701.96,1,34.6612,1,8.588,1,701.96,1,02,1030.09548040185
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,703.92,1,34.6576,1,8.54,1,703.92,1,02,1030.10962232035
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,705.92,1,34.6556,1,8.504,1,705.92,1,02,1030.12314391615
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,707.92,1,34.6514,1,8.466,1,707.92,1,02,1030.13528035126
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,709.92,1,34.6486,1,8.447,1,709.92,1,02,1030.14530014324
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,712.08,1,34.6444,1,8.413,1,712.08,1,02,1030.15746935537
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,713.96,1,34.6414,1,8.393,1,713.96,1,02,1030.16695353069
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,715.88,1,34.6398,1,8.381,1,715.88,1,02,1030.17636321928
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,718,1,34.6364,1,8.354,1,718,1,02,1030.18778496247
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,719.96,1,34.6334,1,8.319,1,719.96,1,02,1030.20013129845
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,721.92,1,34.6298,1,8.296,1,721.92,1,02,1030.20999498885
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,724,1,34.6256,1,8.263,1,724,1,02,1030.2215957691
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,726.04,1,34.6222,1,8.192,1,726.04,1,02,1030.23995134618
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,728.08,1,34.6198,1,8.157,1,728.08,1,02,1030.25307762936
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,730,1,34.6186,1,8.134,1,730,1,02,1030.26460224333
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,731.96,1,34.6182,1,8.101,1,731.96,1,02,1030.27858071623
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,733.92,1,34.618,1,8.081,1,733.92,1,02,1030.29056013732
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,735.88,1,34.6174,1,8.07,1,735.88,1,02,1030.30073936735
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,737.96,1,34.6162,1,8.056,1,737.96,1,02,1030.31148561207
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,740.04,1,34.6146,1,8.034,1,740.04,1,02,1030.32323741247
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,742.08,1,34.6122,1,7.997,1,742.08,1,02,1030.3366495892
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,743.96,1,34.611,1,7.947,1,743.96,1,02,1030.35239809841
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,745.88,1,34.6086,1,7.911,1,745.88,1,02,1030.36507829098
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,747.96,1,34.6058,1,7.881,1,747.96,1,02,1030.37717655767
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,750,1,34.6042,1,7.846,1,750,1,02,1030.39083911227
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,752.04,1,34.5984,1,7.804,1,752.04,1,02,1030.40235304983
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,754.12,1,34.5888,1,7.734,1,754.12,1,02,1030.41560576753
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,756.12,1,34.586,1,7.649,1,756.12,1,02,1030.43617776788
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,758.16,1,34.5886,1,7.659,1,758.16,1,02,1030.44580025551
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,760.16,1,34.5914,1,7.673,1,760.16,1,02,1030.45475001819
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,762.04,1,34.5878,1,7.625,1,762.04,1,02,1030.4681634424
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,763.92,1,34.5806,1,7.573,1,763.92,1,02,1030.47938740477
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,765.96,1,34.576,1,7.537,1,765.96,1,02,1030.4907767654
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,767.96,1,34.5754,1,7.479,1,767.96,1,02,1030.50861306414
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,770.04,1,34.5742,1,7.422,1,770.04,1,02,1030.52615281108
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,772.08,1,34.5772,1,7.422,1,772.08,1,02,1030.53770863727
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,773.96,1,34.5768,1,7.39,1,773.96,1,02,1030.55097486457
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,775.88,1,34.5738,1,7.345,1,775.88,1,02,1030.56444284495
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,777.96,1,34.5698,1,7.284,1,777.96,1,02,1030.58036129332
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,780.04,1,34.5656,1,7.201,1,780.04,1,02,1030.59954646426
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,782.08,1,34.5632,1,7.179,1,782.08,1,02,1030.61034401314
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,784.08,1,34.5614,1,7.118,1,784.08,1,02,1030.6275279536
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,786.12,1,34.5572,1,7.061,1,786.12,1,02,1030.64235963121
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,788,1,34.5544,1,7.008,1,788,1,02,1030.65691173078
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,789.96,1,34.5526,1,6.983,1,789.96,1,02,1030.66824702005
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,792.04,1,34.5506,1,6.941,1,792.04,1,02,1030.68259317742
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,794,1,34.5492,1,6.877,1,794,1,02,1030.70023987595
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,795.92,1,34.5498,1,6.858,1,795.92,1,02,1030.71232198522
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,798.04,1,34.5508,1,6.834,1,798.04,1,02,1030.72638782568
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,800,1,34.5502,1,6.818,1,800,1,02,1030.73724614341
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,801.88,1,34.5508,1,6.785,1,801.88,1,02,1030.75128490955
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,804,1,34.5512,1,6.746,1,804,1,02,1030.76716192233
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,806.12,1,34.5508,1,6.74,1,806.12,1,02,1030.77736364163
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,808.04,1,34.5504,1,6.729,1,808.04,1,02,1030.78742345613
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,809.96,1,34.5518,1,6.708,1,809.96,1,02,1030.80041862951
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,812.04,1,34.5544,1,6.681,1,812.04,1,02,1030.81598846832
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,814.12,1,34.5534,1,6.658,1,814.12,1,02,1030.82812722738
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,816.04,1,34.5524,1,6.626,1,816.04,1,02,1030.84090428168
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,817.96,1,34.5512,1,6.589,1,817.96,1,02,1030.85427390261
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,820.08,1,34.5398,1,6.433,1,820.08,1,02,1030.87846315543
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,822.08,1,34.5358,1,6.393,1,822.08,1,02,1030.89038597542
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,824.08,1,34.5356,1,6.374,1,824.08,1,02,1030.90213695983
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,826.04,1,34.5382,1,6.36,1,826.04,1,02,1030.91515096472
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,828.04,1,34.5358,1,6.294,1,828.04,1,02,1030.93217009888
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,830,1,34.5314,1,6.245,1,830,1,02,1030.9448835158
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,831.96,1,34.53,1,6.233,1,831.96,1,02,1030.95445557793
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,834.08,1,34.5264,1,6.196,1,834.08,1,02,1030.96672420957
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,836.04,1,34.5242,1,6.172,1,836.04,1,02,1030.97743581146
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,837.96,1,34.5246,1,6.174,1,837.96,1,02,1030.98616661371
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,840.04,1,34.5244,1,6.171,1,840.04,1,02,1030.99589052621
5902358,2022-02-17T18:02:23Z,1,-20.51796,72.3506,1,842,1,34.525,1,6.156,1,842,1,02,1031.00746646211
