PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,611.99,1,35.3244,1,9.688,1,611.99,1,01,1030.01608049102
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,614,1,35.3241,1,9.6847,1,614,1,01,1030.02543341553
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,616.03,1,35.3238,1,9.6822,1,616.03,1,01,1030.03473133789
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,617.99,1,35.3233,1,9.6743,1,617.99,1,01,1030.04453400313
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,619.99,1,35.3214,1,9.6532,1,619.99,1,01,1030.05580491996
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,621.99,1,35.3208,1,9.643,1,621.99,1,01,1030.06612155649
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,623.97,1,35.321,1,9.6347,1,623.97,1,01,1030.07662809774
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,625.96,1,35.3216,1,9.6322,1,625.96,1,01,1030.08644610399
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,627.95,1,35.3277,1,9.6614,1,627.95,1,01,1030.09482787166
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,630,1,35.3288,1,9.6627,1,630,1,01,1030.10461645513
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,632.04,1,35.3287,1,9.6602,1,632.04,1,01,1030.11411261484
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,634.02,1,35.3303,1,9.6622,1,634.02,1,01,1030.1238496476
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,636,1,35.3294,1,9.6569,1,636,1,01,1030.13296040778
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,638,1,35.3274,1,9.65,1,638,1,01,1030.14159401958
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,640.01,1,35.3258,1,9.6429,1,640.01,1,01,1030.15061903056
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,642,1,35.3244,1,9.6371,1,642,1,01,1030.15947528617
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,643.99,1,35.3227,1,9.6293,1,643.99,1,01,1030.168458757
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,645.98,1,35.3227,1,9.6249,1,645.98,1,01,1030.17815026003
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,648,1,35.3238,1,9.6271,1,648,1,01,1030.1876404394
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,650.01,1,35.3237,1,9.6061,1,650.01,1,01,1030.20033602152
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,652.02,1,35.3219,1,9.5917,1,652.02,1,01,1030.21051858461
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,654.01,1,35.3216,1,9.5884,1,654.01,1,01,1030.21977779324
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,655.99,1,35.3233,1,9.5963,1,655.99,1,01,1030.22852878782
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,658.02,1,35.3246,1,9.6038,1,658.02,1,01,1030.23726287424
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,660.05,1,35.3245,1,9.6028,1,660.05,1,01,1030.24644073902
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,662.01,1,35.3241,1,9.6013,1,662.01,1,01,1030.25516239648
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,664.01,1,35.3244,1,9.5957,1,664.01,1,01,1030.2653462878
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,666,1,35.3239,1,9.5942,1,666,1,01,1030.27412388925
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,667.99,1,35.3234,1,9.5912,1,667.99,1,01,1030.28317184657
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,670,1,35.3241,1,9.6064,1,670,1,01,1030.28995644831
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,671.99,1,35.3261,1,9.6079,1,671.99,1,01,1030.30013391263
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,674.02,1,35.3222,1,9.574,1,674.02,1,01,1030.31229494487
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,675.99,1,35.3216,1,9.567,1,675.99,1,01,1030.32189631987
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,677.96,1,35.3216,1,9.5614,1,677.96,1,01,1030.33171130399
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,679.98,1,35.3222,1,9.5574,1,679.98,1,01,1030.34192738249
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,682,1,35.3225,1,9.5476,1,682,1,01,1030.3529556582
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,684.02,1,35.3216,1,9.5292,1,684.02,1,01,1030.36459995221
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,686.04,1,35.3213,1,9.5236,1,686.04,1,01,1030.374404001
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,688.01,1,35.3212,1,9.5182,1,688.01,1,01,1030.38410375883
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,689.97,1,35.3207,1,9.514,1,689.97,1,01,1030.39323161758
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,692.02,1,35.3202,1,9.5109,1,692.02,1,01,1030.40256343329
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,694.04,1,35.3211,1,9.5019,1,694.04,1,01,1030.41391138634
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,696.04,1,35.3199,1,9.4663,1,696.04,1,01,1030.42832115744
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,698.04,1,35.3202,1,9.468,1,698.04,1,01,1030.43718815527
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,700.02,1,35.3229,1,9.4767,1,700.02,1,01,1030.44657161057
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,702.01,1,35.3242,1,9.485,1,702.01,1,01,1030.45498172238
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,703.97,1,35.3261,1,9.4915,1,703.97,1,01,1030.46404658457
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,705.95,1,35.3271,1,9.4947,1,705.95,1,01,1030.47309470867
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,708,1,35.3268,1,9.4951,1,708,1,01,1030.48194966063
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,710.05,1,35.327,1,9.4971,1,710.05,1,01,1030.49090472571
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,712.03,1,35.3279,1,9.4982,1,712.03,1,01,1030.50025274333
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,714.03,1,35.329,1,9.4933,1,714.03,1,01,1030.51092728917
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,716.03,1,35.3255,1,9.4246,1,716.03,1,01,1030.52951179422
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,718.04,1,35.3162,1,9.3853,1,718.04,1,01,1030.53832171316
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,720.01,1,35.3163,1,9.386,1,720.01,1,01,1030.54707909692
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,721.98,1,35.3159,1,9.3879,1,721.98,1,01,1030.55523209398
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,723.97,1,35.3134,1,9.3653,1,723.97,1,01,1030.56623625329
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,725.98,1,35.3091,1,9.351,1,725.98,1,01,1030.57444022951
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,727.99,1,35.3103,1,9.3495,1,727.99,1,01,1030.58462573694
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,730.01,1,35.3081,1,9.3327,1,730.01,1,01,1030.59495315293
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,732.02,1,35.3058,1,9.3067,1,732.02,1,01,1030.6068017373
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,733.98,1,35.3022,1,9.2746,1,733.98,1,01,1030.61850020572
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,735.97,1,35.2991,1,9.2534,1,735.97,1,01,1030.62876963768
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,737.97,1,35.298,1,9.231,1,737.97,1,01,1030.640849294
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,740,1,35.2983,1,9.2203,1,740,1,01,1030.65206482442
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,741.99,1,35.2975,1,9.2136,1,741.99,1,01,1030.6615333234
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,743.97,1,35.2972,1,9.2102,1,743.97,1,01,1030.67075795891
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,745.97,1,35.2962,1,9.2003,1,745.97,1,01,1030.68068490549
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,747.97,1,35.2937,1,9.1921,1,747.97,1,01,1030.6891424213
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,750.01,1,35.2923,1,9.1801,1,750.01,1,01,1030.69930972783
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,752,1,35.2904,1,9.1558,1,752,1,01,1030.7110501983
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,753.99,1,35.2903,1,9.1472,1,753.99,1,01,1030.72139810713
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,756.01,1,35.2875,1,9.1251,1,756.01,1,01,1030.7321768836
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,758.03,1,35.2855,1,9.1096,1,758.03,1,01,1030.74240388773
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,760.04,1,35.2847,1,9.0984,1,760.04,1,01,1030.75275558256
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,762.03,1,35.2845,1,9.095,1,762.03,1,01,1030.76210121306
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,764.01,1,35.2918,1,9.1157,1,764.01,1,01,1030.77295842294
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,766.02,1,35.3004,1,9.1258,1,766.02,1,01,1030.78683764666
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,768.01,1,35.3007,1,9.1207,1,768.01,1,01,1030.79687319812
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,770.02,1,35.3008,1,9.1207,1,770.02,1,01,1030.8059361621
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,772.04,1,35.3008,1,9.1212,1,772.04,1,01,1030.81487681503
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,773.99,1,35.3013,1,9.116,1,773.99,1,01,1030.82490627811
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,776,1,35.3012,1,9.0983,1,776,1,01,1030.83695820273
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,778,1,35.3045,1,9.0983,1,778,1,01,1030.84846396334
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,779.98,1,35.309,1,9.109,1,779.98,1,01,1030.85891080554
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,782,1,35.325,1,9.1641,1,782,1,01,1030.87056194882
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,784,1,35.3285,1,9.1691,1,784,1,01,1030.88132611163
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,785.97,1,35.3184,1,9.1052,1,785.97,1,01,1030.89366521769
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,787.99,1,35.3133,1,9.073,1,787.99,1,01,1030.90445191147
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,790.02,1,35.3298,1,9.1265,1,790.02,1,01,1030.91683218398
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,792,1,35.3338,1,9.1287,1,792,1,01,1030.92839597155
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,793.98,1,35.3345,1,9.1261,1,793.98,1,01,1030.93824974286
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,795.99,1,35.3325,1,9.1121,1,795.99,1,01,1030.94817063649
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,797.98,1,35.3249,1,9.0778,1,797.98,1,01,1030.9572607588
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,800.01,1,35.3155,1,9.0221,1,800.01,1,01,1030.96891799669
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,802.01,1,35.3022,1,8.9662,1,802.01,1,01,1030.97741531222
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,804.01,1,35.3033,1,8.9613,1,804.01,1,01,1030.98807751423
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,806.03,1,35.2969,1,8.9145,1,806.03,1,01,1031.0003960561
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,808.02,1,35.2959,1,8.8959,1,808.02,1,01,1031.01179512796
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,810.01,1,35.3064,1,8.9378,1,810.01,1,01,1031.02146331719
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,812.02,1,35.3098,1,8.9489,1,812.02,1,01,1031.03112966116
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,814.02,1,35.3116,1,8.953,1,814.02,1,01,1031.04074341894
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,816.01,1,35.3123,1,8.9537,1,816.01,1,01,1031.05005808625
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,817.99,1,35.3133,1,8.957,1,817.99,1,01,1031.05910051306
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,819.97,1,35.3129,1,8.9512,1,819.97,1,01,1031.06866526628
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,821.98,1,35.3119,1,8.9474,1,821.98,1,01,1031.07754319948
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,823.99,1,35.3114,1,8.9424,1,823.99,1,01,1031.08702217578
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,825.99,1,35.311,1,8.9418,1,825.99,1,01,1031.09575492662
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,827.99,1,35.31,1,8.9331,1,827.99,1,01,1031.10545514031
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,829.99,1,35.3086,1,8.9215,1,829.99,1,01,1031.1153571057
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,832,1,35.308,1,8.9166,1,832,1,01,1031.12473968227
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,834.01,1,35.3082,1,8.9153,1,834.01,1,01,1031.13410704411
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,836.02,1,35.3059,1,8.8908,1,836.02,1,01,1031.14563393048
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,838.04,1,35.3028,1,8.8698,1,838.04,1,01,1031.15596087307
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,840,1,35.3013,1,8.8345,1,840,1,01,1031.16978256957
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,841.98,1,35.301,1,8.8327,1,841.98,1,01,1031.1787161633
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,844.02,1,35.3007,1,8.8289,1,844.02,1,01,1031.18827029992
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,846.05,1,35.302,1,8.8203,1,846.05,1,01,1031.19986998685
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,848,1,35.3023,1,8.8179,1,848,1,01,1031.20924128168
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,850,1,35.3023,1,8.8142,1,850,1,01,1031.21883167736
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,852.04,1,35.3021,1,8.8099,1,852.04,1,01,1031.22855085497
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,854.02,1,35.3014,1,8.7978,1,854.02,1,01,1031.23898752618
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,856.03,1,35.2996,1,8.7836,1,856.03,1,01,1031.24907176841
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,858.01,1,35.2963,1,8.749,1,858.01,1,01,1031.26144225942
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,859.96,1,35.2953,1,8.738,1,859.96,1,01,1031.27131356361
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,861.94,1,35.2956,1,8.7384,1,861.94,1,01,1031.28032628681
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,864.01,1,35.2941,1,8.725,1,864.01,1,01,1031.29076608541
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,866,1,35.2927,1,8.7158,1,866,1,01,1031.30018748702
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,867.96,1,35.2923,1,8.7098,1,867.96,1,01,1031.30969023321
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,869.99,1,35.2924,1,8.7103,1,869.99,1,01,1031.31875303067
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,872.03,1,35.2923,1,8.7123,1,872.03,1,01,1031.32744100805
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,874,1,35.2921,1,8.7135,1,874,1,01,1031.33587841669
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,875.97,1,35.2905,1,8.7087,1,875.97,1,01,1031.34428117897
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,878.02,1,35.2865,1,8.6074,1,878.02,1,01,1031.36808620382
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,880.01,1,35.2784,1,8.5376,1,880.01,1,01,1031.38285838002
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,881.95,1,35.2779,1,8.5241,1,881.95,1,01,1031.39349468874
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,883.96,1,35.2769,1,8.5132,1,883.96,1,01,1031.4036016498
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,885.99,1,35.2761,1,8.5044,1,885.99,1,01,1031.41358781118
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,888.01,1,35.2757,1,8.5028,1,888.01,1,01,1031.42258806449
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,890.01,1,35.2762,1,8.503,1,890.01,1,01,1031.43188575814
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,892.02,1,35.2765,1,8.5048,1,892.02,1,01,1031.44079373126
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,894.01,1,35.2777,1,8.5098,1,894.01,1,01,1031.44975483222
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,896.03,1,35.2773,1,8.5044,1,896.03,1,01,1031.45941536904
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,898,1,35.2727,1,8.4535,1,898,1,01,1031.47349474478
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,900,1,35.2655,1,8.413,1,900,1,01,1031.4838608852
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,902.01,1,35.2607,1,8.3791,1,902.01,1,01,1031.49498397619
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,903.99,1,35.2611,1,8.3703,1,903.99,1,01,1031.5056737308
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,905.95,1,35.2642,1,8.3744,1,905.95,1,01,1031.51614415008
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,907.97,1,35.2631,1,8.3527,1,907.97,1,01,1031.52807534205
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,909.98,1,35.2562,1,8.3208,1,909.98,1,01,1031.53720431077
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,911.99,1,35.2543,1,8.3092,1,911.99,1,01,1031.54671763191
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,914.01,1,35.2468,1,8.2463,1,914.01,1,01,1031.5607450527
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,916.03,1,35.243,1,8.231,1,916.03,1,01,1031.56945379718
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,918.04,1,35.2402,1,8.1887,1,918.04,1,01,1031.58352468388
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,920,1,35.2295,1,8.108,1,920,1,01,1031.59776252304
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,922,1,35.2283,1,8.103,1,922,1,01,1031.60663434573
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,924.01,1,35.2281,1,8.1043,1,924.01,1,01,1031.61525480785
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,925.99,1,35.2275,1,8.0962,1,925.99,1,01,1031.62503276974
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,927.99,1,35.2265,1,8.0939,1,927.99,1,01,1031.63359920583
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,929.98,1,35.2252,1,8.0672,1,929.98,1,01,1031.64604662888
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,931.97,1,35.2233,1,8.0346,1,931.97,1,01,1031.65902495181
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,933.98,1,35.2218,1,8.0241,1,933.98,1,01,1031.66864129112
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,935.99,1,35.2218,1,8.0227,1,935.99,1,01,1031.67787837205
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,937.99,1,35.2216,1,8.0233,1,937.99,1,01,1031.68657452044
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,940,1,35.2221,1,8.0219,1,940,1,01,1031.69620037261
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,942,1,35.2186,1,7.9687,1,942,1,01,1031.71146504509
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,944,1,35.217,1,7.9426,1,944,1,01,1031.72359824667
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,946.01,1,35.218,1,7.9322,1,946.01,1,01,1031.73513919951
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,948.02,1,35.2171,1,7.9258,1,948.02,1,01,1031.74452247855
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,949.99,1,35.2134,1,7.8837,1,949.99,1,01,1031.75758194248
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,952.01,1,35.2066,1,7.8176,1,952.01,1,01,1031.77247671596
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,954.01,1,35.2068,1,7.7754,1,954.01,1,01,1031.78868648229
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,955.99,1,35.2118,1,7.7464,1,955.99,1,01,1031.80632028045
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,958.03,1,35.2123,1,7.7276,1,958.03,1,01,1031.81900192769
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,960.03,1,35.2113,1,7.7148,1,960.03,1,01,1031.82932859938
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,962.02,1,35.214,1,7.6905,1,962.02,1,01,1031.84441688783
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,963.97,1,35.2152,1,7.6823,1,963.97,1,01,1031.8554621288
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,965.98,1,35.215,1,7.6765,1,965.98,1,01,1031.86528358086
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,968,1,35.214,1,7.6601,1,968,1,01,1031.87629751947
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,969.96,1,35.2135,1,7.6423,1,969.96,1,01,1031.88766420986
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,971.97,1,35.2136,1,7.6196,1,971.97,1,01,1031.90053766976
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,974,1,35.2132,1,7.5923,1,974,1,01,1031.91387343263
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,976.02,1,35.2122,1,7.5698,1,976.02,1,01,1031.92589285002
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,978.01,1,35.212,1,7.5642,1,978.01,1,01,1031.93558867091
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,980,1,35.2116,1,7.5612,1,980,1,01,1031.94469597988
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,982,1,35.211,1,7.5581,1,982,1,01,1031.95370863501
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,984,1,35.2099,1,7.546,1,984,1,01,1031.96382791151
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,986.02,1,35.2101,1,7.4933,1,986.02,1,01,1031.98178735219
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,988,1,35.2085,1,7.4631,1,988,1,01,1031.99441916181
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,989.99,1,35.2078,1,7.4475,1,989.99,1,01,1032.00537695311
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,992,1,35.2073,1,7.4337,1,992,1,01,1032.01628133348
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,994.02,1,35.2066,1,7.4264,1,994.02,1,01,1032.0259995646
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,996.01,1,35.206,1,7.4146,1,996.01,1,01,1032.03640430246
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,997.42,1,35.2054,1,7.382,1,997.42,1,01,1032.0476389222
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,1016.14,1,35.1948,1,7.2411,1,1016.14,1,01,1032.14648914465
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,1025.76,1,35.191,1,7.1567,1,1025.76,1,01,1032.20047852562
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,1036.13,1,35.1844,1,7.0443,1,1036.13,1,01,1032.26014828373
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,1046.09,1,35.1801,1,6.9981,1,1046.09,1,01,1032.3089810301
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,1056.06,1,35.1695,1,6.8289,1,1056.06,1,01,1032.37274357501
6903760,2022-01-23T00:25:12Z,1,55.4304,-12.8215,1,1065.96,1,35.1662,1,6.7861,1,1065.96,1,01,1032.42148657304
