PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1765.92,1,34.6184,1,2.613,1,1765.92,1,01,1035.76339607656
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1768,1,34.6184,1,2.612,1,1768,1,01,1035.77293728635
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1770.04,1,34.6178,1,2.611,1,1770.04,1,01,1035.7818258304
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1772.04,1,34.6182,1,2.605,1,1772.04,1,01,1035.7919774835
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1774,1,34.6188,1,2.59,1,1774,1,01,1035.80329054007
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1775.96,1,34.6194,1,2.585,1,1775.96,1,01,1035.81328566105
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1778,1,34.6198,1,2.582,1,1778,1,01,1035.82322186624
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1779.96,1,34.6198,1,2.577,1,1779.96,1,01,1035.83274526273
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1782.04,1,34.6206,1,2.57,1,1782.04,1,01,1035.84370320595
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1784.04,1,34.6208,1,2.564,1,1784.04,1,01,1035.85369600978
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1786,1,34.6204,1,2.559,1,1786,1,01,1035.862904634
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1787.96,1,34.6204,1,2.555,1,1787.96,1,01,1035.87229568247
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1790,1,34.621,1,2.547,1,1790,1,01,1035.8830464987
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1792,1,34.6212,1,2.544,1,1792,1,01,1035.89264360174
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1794,1,34.6206,1,2.544,1,1794,1,01,1035.90121685291
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1796,1,34.621,1,2.541,1,1796,1,01,1035.91097065508
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1798,1,34.622,1,2.535,1,1798,1,01,1035.92159088972
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1800,1,34.6214,1,2.53,1,1800,1,01,1035.93082218603
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1801.96,1,34.622,1,2.525,1,1801.96,1,01,1035.94081521687
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1803.96,1,34.6222,1,2.522,1,1803.96,1,01,1035.95041124606
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1805.96,1,34.6226,1,2.52,1,1805.96,1,01,1035.9600324457
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1807.96,1,34.6226,1,2.513,1,1807.96,1,01,1035.96999800803
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1810,1,34.623,1,2.506,1,1810,1,01,1035.98045846536
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1812.04,1,34.6234,1,2.499,1,1812.04,1,01,1035.99091870146
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1814.04,1,34.624,1,2.496,1,1814.04,1,01,1036.00082820373
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1816,1,34.6232,1,2.494,1,1816,1,01,1036.00932505448
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1817.96,1,34.6232,1,2.492,1,1817.96,1,01,1036.01845018399
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1820,1,34.624,1,2.488,1,1820,1,01,1036.02882882496
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1821.96,1,34.6242,1,2.485,1,1821.96,1,01,1036.03824246217
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1824,1,34.624,1,2.481,1,1824,1,01,1036.04783515397
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1826.04,1,34.625,1,2.476,1,1826.04,1,01,1036.05850218147
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1827.96,1,34.6248,1,2.47,1,1827.96,1,01,1036.0678156391
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1829.92,1,34.625,1,2.467,1,1829.92,1,01,1036.07722863479
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1831.96,1,34.6254,1,2.462,1,1831.96,1,01,1036.08742381796
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1834,1,34.6252,1,2.457,1,1834,1,01,1036.09714748593
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1836,1,34.6256,1,2.455,1,1836,1,01,1036.10676609558
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1838,1,34.625,1,2.454,1,1838,1,01,1036.11546705461
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1840.04,1,34.6252,1,2.449,1,1840.04,1,01,1036.12550447241
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1842.04,1,34.626,1,2.443,1,1842.04,1,01,1036.1359641001
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1844,1,34.6254,1,2.44,1,1844,1,01,1036.14474744835
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1846,1,34.6264,1,2.432,1,1846,1,01,1036.15562753691
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1847.96,1,34.6258,1,2.431,1,1847.96,1,01,1036.16414690021
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1850,1,34.6264,1,2.43,1,1850,1,01,1036.17397018704
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1851.96,1,34.6262,1,2.427,1,1851.96,1,01,1036.18306704258
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1853.96,1,34.6276,1,2.417,1,1853.96,1,01,1036.19452462391
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1855.92,1,34.627,1,2.415,1,1855.92,1,01,1036.20317512893
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1857.96,1,34.6274,1,2.414,1,1857.96,1,01,1036.21284054321
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1860,1,34.6276,1,2.413,1,1860,1,01,1036.22234853623
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1862,1,34.6274,1,2.413,1,1862,1,01,1036.23122925292
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1863.92,1,34.6272,1,2.412,1,1863.92,1,01,1036.2398801592
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1865.96,1,34.6276,1,2.411,1,1865.96,1,01,1036.24954428793
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1868,1,34.6274,1,2.41,1,1868,1,01,1036.25873682945
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1870,1,34.6276,1,2.406,1,1870,1,01,1036.26845897867
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1872.04,1,34.6278,1,2.404,1,1872.04,1,01,1036.27809736762
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1873.96,1,34.628,1,2.401,1,1873.96,1,01,1036.28732554904
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1875.96,1,34.628,1,2.398,1,1875.96,1,01,1036.29675790225
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1878,1,34.6278,1,2.396,1,1878,1,01,1036.30608146906
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1880.08,1,34.6282,1,2.394,1,1880.08,1,01,1036.31605673131
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1882,1,34.628,1,2.392,1,1882,1,01,1036.32483771918
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1884,1,34.6282,1,2.389,1,1884,1,01,1036.33442633937
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1885.96,1,34.6288,1,2.381,1,1885.96,1,01,1036.34480971149
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1887.96,1,34.6292,1,2.375,1,1887.96,1,01,1036.35495193271
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1890.04,1,34.6294,1,2.372,1,1890.04,1,01,1036.36490149079
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1892,1,34.629,1,2.372,1,1892,1,01,1036.37344066057
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1894,1,34.6292,1,2.369,1,1894,1,01,1036.38302841601
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1896.04,1,34.6294,1,2.367,1,1896.04,1,01,1036.39266428224
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1897.96,1,34.6296,1,2.359,1,1897.96,1,01,1036.4025521113
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1899.92,1,34.6296,1,2.355,1,1899.92,1,01,1036.41193398662
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1902.04,1,34.6302,1,2.348,1,1902.04,1,01,1036.42290654353
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1904.04,1,34.63,1,2.345,1,1904.04,1,01,1036.43217936546
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1906,1,34.6306,1,2.342,1,1906,1,01,1036.44189961474
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1907.96,1,34.6302,1,2.341,1,1907.96,1,01,1036.45056959696
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1910.04,1,34.6308,1,2.341,1,1910.04,1,01,1036.46043408385
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1912,1,34.6306,1,2.342,1,1912,1,01,1036.46899552526
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1913.96,1,34.6308,1,2.341,1,1913.96,1,01,1036.47813570037
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1916,1,34.6308,1,2.34,1,1916,1,01,1036.48747976193
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1918.04,1,34.6312,1,2.336,1,1918.04,1,01,1036.49753541543
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1920.04,1,34.6314,1,2.334,1,1920.04,1,01,1036.5069880298
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1922,1,34.6314,1,2.331,1,1922,1,01,1036.51623539786
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1924,1,34.6314,1,2.329,1,1924,1,01,1036.52553052964
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1925.96,1,34.6314,1,2.328,1,1925.96,1,01,1036.53451214989
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1927.96,1,34.6314,1,2.327,1,1927.96,1,01,1036.54367406543
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1930,1,34.6314,1,2.327,1,1930,1,01,1036.55288347718
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1932,1,34.6312,1,2.327,1,1932,1,01,1036.56175488759
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1934,1,34.6314,1,2.325,1,1934,1,01,1036.57120572431
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1936,1,34.6312,1,2.325,1,1936,1,01,1036.5800764655
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1938,1,34.6318,1,2.321,1,1938,1,01,1036.59010668837
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1940,1,34.6318,1,2.319,1,1940,1,01,1036.59939978875
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1942,1,34.632,1,2.317,1,1942,1,01,1036.60884968164
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1944,1,34.6322,1,2.316,1,1944,1,01,1036.61816633085
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1946.04,1,34.6322,1,2.313,1,1946.04,1,01,1036.62777226144
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1948.04,1,34.6324,1,2.31,1,1948.04,1,01,1036.63735449517
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1950,1,34.6324,1,2.307,1,1950,1,01,1036.64659900587
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1951.96,1,34.6322,1,2.304,1,1951.96,1,01,1036.655686322
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1954,1,34.6324,1,2.301,1,1954,1,01,1036.66544850468
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1956.04,1,34.6326,1,2.297,1,1956.04,1,01,1036.67534360083
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1958,1,34.6334,1,2.29,1,1958,1,01,1036.68574787051
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1959.96,1,34.6332,1,2.288,1,1959.96,1,01,1036.6947014297
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1961.96,1,34.6336,1,2.286,1,1961.96,1,01,1036.70430629357
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1963.92,1,34.6338,1,2.283,1,1963.92,1,01,1036.71370658722
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1966,1,34.634,1,2.28,1,1966,1,01,1036.72364813809
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1968.04,1,34.6338,1,2.278,1,1968.04,1,01,1036.73296179242
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1970.04,1,34.634,1,2.277,1,1970.04,1,01,1036.74227550866
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1971.96,1,34.634,1,2.273,1,1971.96,1,01,1036.75147079472
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1974.04,1,34.6342,1,2.27,1,1974.04,1,01,1036.76141150689
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1976,1,34.6346,1,2.265,1,1976,1,01,1036.77123420192
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1977.92,1,34.635,1,2.26,1,1977.92,1,01,1036.78087628946
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1980,1,34.6348,1,2.26,1,1980,1,01,1036.79010260097
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1982.08,1,34.6348,1,2.259,1,1982.08,1,01,1036.79961885212
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1984.04,1,34.6348,1,2.258,1,1984.04,1,01,1036.80859348586
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1986.04,1,34.6352,1,2.256,1,1986.04,1,01,1036.81819566089
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1988,1,34.6352,1,2.254,1,1988,1,01,1036.82730320013
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1990,1,34.6354,1,2.25,1,1990,1,01,1036.83701484363
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1992,1,34.6354,1,2.249,1,1992,1,01,1036.84616891189
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1994,1,34.6354,1,2.248,1,1994,1,01,1036.85532268164
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1996.04,1,34.6356,1,2.247,1,1996.04,1,01,1036.86481352788
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,1998.04,1,34.6358,1,2.244,1,1998.04,1,01,1036.87439086335
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,2000,1,34.6358,1,2.242,1,2000,1,01,1036.88349703829
5906717,2022-01-21T16:27:09Z,1,4.75057,156.40348,1,2002.04,1,34.6362,1,2.241,1,2002.04,1,01,1036.89314405017
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,0.48,1,34.7358,1,29.363,1,0.48,1,01,1021.7462006814
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,0.68,1,34.7372,1,29.365,1,0.68,1,01,1021.74743250942
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,1,1,34.7358,1,29.367,1,1,1,01,1021.74707752414
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,1.08,1,34.736,1,29.366,1,1.08,1,01,1021.74790683271
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,1.24,1,34.7356,1,29.368,1,1.24,1,01,1021.74761732918
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,1.6,1,34.737,1,29.369,1,1.6,1,01,1021.74987063121
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,1.76,1,34.738,1,29.369,1,1.76,1,01,1021.75130524108
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,2,1,34.7372,1,29.369,1,2,1,01,1021.75173201189
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,2.12,1,34.736,1,29.369,1,2.12,1,01,1021.75134534952
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,2.32,1,34.7394,1,29.369,1,2.32,1,01,1021.75475122434
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,2.64,1,34.7374,1,29.37,1,2.64,1,01,1021.75428313375
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,2.88,1,34.7386,1,29.369,1,2.88,1,01,1021.75654705034
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,3.04,1,34.7382,1,29.369,1,3.04,1,01,1021.7569315586
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,3.16,1,34.7382,1,29.37,1,3.16,1,01,1021.75710790027
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,3.44,1,34.7376,1,29.369,1,3.44,1,01,1021.75819284342
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,3.76,1,34.7386,1,29.369,1,3.76,1,01,1021.76031193786
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,4,1,34.7386,1,29.369,1,4,1,01,1021.76133871364
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,4.04,1,34.7384,1,29.369,1,4.04,1,01,1021.76135983259
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,4.32,1,34.7382,1,29.37,1,4.32,1,01,1021.76207065763
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,4.56,1,34.7382,1,29.37,1,4.56,1,01,1021.76309742037
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,4.96,1,34.739,1,29.369,1,4.96,1,01,1021.76574578444
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,5,1,34.7384,1,29.37,1,5,1,01,1021.76512981431
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,5.2,1,34.7378,1,29.37,1,5.2,1,01,1021.76553541297
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,5.6,1,34.7396,1,29.367,1,5.6,1,01,1021.76960792648
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,5.84,1,34.7372,1,29.371,1,5.84,1,01,1021.76748628373
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,6,1,34.7388,1,29.369,1,6,1,01,1021.77004499107
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,6.16,1,34.7394,1,29.369,1,6.16,1,01,1021.77117950057
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,6.48,1,34.738,1,29.37,1,6.48,1,01,1021.77116133436
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,6.84,1,34.7402,1,29.367,1,6.84,1,01,1021.77536271678
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,7.04,1,34.7386,1,29.369,1,7.04,1,01,1021.77434410555
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,7.12,1,34.7374,1,29.37,1,7.12,1,01,1021.77344921806
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,7.4,1,34.7396,1,29.368,1,7.4,1,01,1021.77697127782
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,7.76,1,34.7372,1,29.37,1,7.76,1,01,1021.77603708153
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,7.96,1,34.7382,1,29.37,1,7.96,1,01,1021.77764268626
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,8.08,1,34.7406,1,29.369,1,8.08,1,01,1021.78029319146
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,8.36,1,34.738,1,29.369,1,8.36,1,01,1021.77954091651
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,8.64,1,34.7384,1,29.37,1,8.64,1,01,1021.78070162338
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,9,1,34.7376,1,29.372,1,9,1,01,1021.78096739326
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,9.28,1,34.7374,1,29.373,1,9.28,1,01,1021.78167803932
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,9.64,1,34.7364,1,29.375,1,9.64,1,01,1021.78179373487
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,9.92,1,34.7382,1,29.373,1,9.92,1,01,1021.78501578485
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,10,1,34.7368,1,29.374,1,10,1,01,1021.78397084548
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,10.2,1,34.736,1,29.375,1,10.2,1,01,1021.78388924629
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,10.56,1,34.738,1,29.371,1,10.56,1,01,1021.78827779001
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,10.68,1,34.7366,1,29.373,1,10.68,1,01,1021.78706684395
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,10.84,1,34.7372,1,29.373,1,10.84,1,01,1021.78820128297
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,11.2,1,34.7364,1,29.372,1,11.2,1,01,1021.78947837857
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,11.52,1,34.7368,1,29.373,1,11.52,1,01,1021.79081009595
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,11.84,1,34.7372,1,29.372,1,11.84,1,01,1021.79281607975
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,11.96,1,34.7366,1,29.372,1,11.96,1,01,1021.79287939071
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,12.08,1,34.7366,1,29.372,1,12.08,1,01,1021.79339270355
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,12.44,1,34.7362,1,29.373,1,12.44,1,01,1021.79429548914
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,12.72,1,34.738,1,29.371,1,12.72,1,01,1021.79751749355
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,13.04,1,34.7366,1,29.373,1,13.04,1,01,1021.79716201146
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,13.4,1,34.7378,1,29.371,1,13.4,1,01,1021.8002762052
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,13.64,1,34.7364,1,29.373,1,13.64,1,01,1021.79957850312
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,14,1,34.737,1,29.373,1,14,1,01,1021.80156837855
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,14.28,1,34.738,1,29.372,1,14.28,1,01,1021.80385320647
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,14.6,1,34.7358,1,29.374,1,14.6,1,01,1021.80289766222
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,14.96,1,34.7376,1,29.371,1,14.96,1,01,1021.80679898251
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,15.24,1,34.7362,1,29.374,1,15.24,1,01,1021.8059351559
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,15.6,1,34.7376,1,29.372,1,15.6,1,01,1021.80919930775
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,15.88,1,34.7368,1,29.377,1,15.88,1,01,1021.80811102835
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,15.96,1,34.7376,1,29.375,1,15.96,1,01,1021.80972758594
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,16.24,1,34.7336,1,29.377,1,16.24,1,01,1021.80725090169
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,16.52,1,34.7404,1,29.376,1,16.52,1,01,1021.81388556226
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,16.84,1,34.7382,1,29.379,1,16.84,1,01,1021.81259265411
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,17.16,1,34.7406,1,29.375,1,17.16,1,01,1021.81711013199
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,17.44,1,34.7396,1,29.377,1,17.44,1,01,1021.8168833232
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,17.8,1,34.7386,1,29.379,1,17.8,1,01,1021.81699864134
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,17.96,1,34.7388,1,29.375,1,17.96,1,01,1021.81918184801
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,18.08,1,34.7418,1,29.374,1,18.08,1,01,1021.8222822154
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,18.4,1,34.7328,1,29.375,1,18.4,1,01,1021.81656393744
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,18.72,1,34.7362,1,29.373,1,18.72,1,01,1021.82115687764
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,19,1,34.7364,1,29.376,1,19,1,01,1021.82149280511
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,19.4,1,34.7368,1,29.376,1,19.4,1,01,1021.82350357057
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,19.68,1,34.7362,1,29.372,1,19.68,1,01,1021.82559997391
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,20,1,34.736,1,29.372,1,20,1,01,1021.82681859811
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,20.04,1,34.735,1,29.371,1,20.04,1,01,1021.82657693206
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,22.04,1,34.7352,1,29.371,1,22.04,1,01,1021.83528190783
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,24.08,1,34.7346,1,29.372,1,24.08,1,01,1021.84322044176
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,26,1,34.7354,1,29.373,1,26,1,01,1021.85169524634
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,27.96,1,34.7346,1,29.373,1,27.96,1,01,1021.85947814689
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,29.96,1,34.7352,1,29.374,1,29.96,1,01,1021.86814438798
5906717,2022-01-31T14:46:54Z,1,4.66695,156.33876,1,31.96,1,34.736,1,29.375,1,31.96,1,01,1021.87695951877
