PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,940,1,34.612,1,2.352,1,940.8,1,11,1032.01306861232
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,942,1,34.612,1,2.351,1,942.8,1,11,1032.02239718056
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,944.1,1,34.613,1,2.344,1,944.9,1,11,1032.03362865118
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,946,1,34.613,1,2.342,1,946.8,1,11,1032.04260412832
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,948,1,34.614,1,2.338,1,948.8,1,11,1032.05304941471
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,950,1,34.613,1,2.33,1,950.8,1,11,1032.06234277853
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,951.29,1,34.6136,8,2.328,8,952.09,1,11,1032.06898135268
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,952,1,34.614,1,2.327,1,952.8,1,11,1032.07267948035
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,954,1,34.615,1,2.327,1,954.8,1,11,1032.08269104716
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,956,1,34.616,1,2.327,1,956.8,1,11,1032.09270218855
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,958,1,34.616,1,2.32,1,958.8,1,11,1032.10267926338
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,960,1,34.616,1,2.318,1,960.8,1,11,1032.11211434243
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,962,1,34.617,1,2.318,1,962.8,1,11,1032.12212472223
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,964,1,34.618,1,2.317,1,964.8,1,11,1032.13224315808
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,966,1,34.619,1,2.315,1,966.8,1,11,1032.14246977691
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,968,1,34.62,1,2.311,1,968.8,1,11,1032.15291319133
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,970,1,34.621,1,2.31,1,970.8,1,11,1032.16303080859
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,972,1,34.622,1,2.311,1,972.8,1,11,1032.17293087566
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,974,1,34.623,1,2.311,1,974.8,1,11,1032.18293907986
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,976,1,34.623,1,2.31,1,976.8,1,11,1032.19226329297
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,977.7,1,NaN,NaN,NaN,NaN,978.5,1,11,NaN
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,1000.04,1,34.6283,1,2.297,1,1000.84,1,11,1032.30862190399
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,1099.56,1,34.6519,1,2.247,1,1100.36,1,11,1032.79072247246
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,1199.93,1,34.6734,1,2.186,1,1200.73,1,11,1033.27551066655
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,1299.64,1,34.6918,1,2.123,1,1300.44,1,11,1033.7543014968
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,1399.49,1,34.7027,1,2.072,1,1400.29,1,11,1034.22569830598
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,1499.32,1,34.7122,1,2.003,1,1500.12,1,11,1034.6973002168
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,1599.83,1,34.7192,1,1.919,1,1600.63,1,11,1035.17110070001
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,1699.6,1,34.7242,1,1.835,1,1700.4,1,11,1035.63930371663
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,1799.26,1,34.7259,1,1.75,1,1800.06,1,11,1036.10390188004
5906544,2022-11-21T06:21:29Z,1,-63.3841,-88.3052,1,1900.07,1,34.7266,1,1.66,1,1900.87,1,11,1036.57293154095
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,4.3,1,33.925,1,0.682,1,5.09,1,12,1027.22303835384
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,5.9,1,33.925,1,0.681,1,6.69,1,12,1027.23071202121
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,7.59,1,33.925,8,0.681,8,8.38,1,12,1027.23875327362
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,8,1,33.925,1,0.681,1,8.79,1,12,1027.24070406562
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,10,1,33.925,1,0.682,1,10.79,1,12,1027.25015933606
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,11.69,1,33.925,8,0.681,8,12.48,1,12,1027.25826340263
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,12,1,33.925,1,0.681,1,12.79,1,12,1027.25973881052
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,13.9,1,33.925,1,0.678,1,14.69,1,12,1027.26896329206
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,16,1,33.925,1,0.68,1,16.79,1,12,1027.2788361413
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,16.44,1,33.925,8,0.68,8,17.23,1,12,1027.28093008273
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,18,1,33.925,1,0.682,1,18.79,1,12,1027.28823237071
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,20,1,33.925,1,0.684,1,20.79,1,12,1027.29762790531
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,21.32,1,33.925,8,0.682,8,22.11,1,12,1027.30403593004
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,22,1,33.925,1,0.681,1,22.79,1,12,1027.30733515734
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,24,1,33.925,1,0.682,1,24.79,1,12,1027.31679853564
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,26,1,33.925,1,0.682,1,26.79,1,12,1027.32632238525
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,26.62,1,33.925,8,0.682,8,27.41,1,12,1027.32927469482
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,28,1,33.925,1,0.683,1,28.79,1,12,1027.33578475265
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,30,1,33.925,1,0.683,1,30.79,1,12,1027.3453077194
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,31.8,1,33.925,8,0.681,8,32.59,1,12,1027.35399576244
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,32,1,33.925,1,0.681,1,32.79,1,12,1027.35494749765
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,34,1,33.925,1,0.675,1,34.79,1,12,1027.36483171714
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,36,1,33.924,1,0.678,1,36.79,1,12,1027.37336084051
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,36.32,1,33.9242,8,0.678,8,37.11,1,12,1027.37504436063
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,38,1,33.925,1,0.678,1,38.79,1,12,1027.3836815865
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,40.1,1,33.925,1,0.679,1,40.89,1,12,1027.39361252257
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,41.82,1,33.925,8,0.674,8,42.61,1,12,1027.40211057554
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,42,1,33.925,1,0.674,1,42.79,1,12,1027.40296779375
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,44,1,33.925,1,0.68,1,44.79,1,12,1027.41212347875
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,45.9,1,33.925,1,0.681,1,46.69,1,12,1027.42110941331
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,46.75,1,33.925,8,0.681,8,47.54,1,12,1027.42515683019
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,47.9,1,33.925,1,0.68,1,48.69,1,12,1027.43069424254
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,50,1,33.925,1,0.676,1,50.79,1,12,1027.44093980021
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,51.94,1,33.925,8,0.673,8,52.73,1,12,1027.45035018931
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,52,1,33.925,1,0.673,1,52.79,1,12,1027.45063551105
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,54,1,33.925,1,0.673,1,54.79,1,12,1027.46014602346
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,56,1,33.925,1,0.672,1,56.79,1,12,1027.46971786479
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,56.78,1,33.925,8,0.672,8,57.57,1,12,1027.47342671451
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,58,1,33.925,1,0.672,1,58.79,1,12,1027.47922761015
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,60,1,33.926,1,0.674,1,60.79,1,12,1027.48941730788
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,61.8,1,33.9269,8,0.679,8,62.59,1,12,1027.49838907683
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,62,1,33.927,1,0.68,1,62.79,1,12,1027.49935830202
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,64,1,33.927,1,0.682,1,64.79,1,12,1027.50874214373
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,66,1,33.927,1,0.681,1,66.79,1,12,1027.51831178634
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,66.6,1,33.9273,8,0.682,8,67.39,1,12,1027.52134300484
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,68,1,33.928,1,0.684,1,68.79,1,12,1027.52843624969
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,70,1,33.93,1,0.697,1,70.79,1,12,1027.53873962802
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,71.92,1,33.931,8,0.7,8,72.71,1,12,1027.54848102364
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,72,1,33.931,1,0.7,1,72.79,1,12,1027.54886122207
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,74,1,33.933,1,0.707,1,74.79,1,12,1027.55953495397
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,76,1,33.94,1,0.743,1,76.79,1,12,1027.57239620292
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,76.3,1,33.9418,8,0.758,8,77.09,1,12,1027.57431801539
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,78,1,33.952,1,0.841,1,78.79,1,12,1027.5852738777
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,80,1,33.965,1,0.912,1,80.79,1,12,1027.60058852309
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,81.82,1,33.9714,8,0.966,8,82.61,1,12,1027.61080074234
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,82,1,33.972,1,0.971,1,82.79,1,12,1027.61180442907
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,84,1,33.986,1,1.035,1,84.79,1,12,1027.62824827081
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,86,1,34.008,1,1.254,1,86.79,1,12,1027.64029034701
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,86.58,1,34.0141,8,1.299,8,87.37,1,12,1027.64474888258
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,88,1,34.029,1,1.409,1,88.79,1,12,1027.65552647977
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,90,1,34.034,1,1.446,1,90.79,1,12,1027.66630601127
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,91.41,1,34.0382,8,1.477,8,92.2,1,12,1027.67407157273
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,92,1,34.04,1,1.49,1,92.79,1,12,1027.67734833422
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,94,1,34.041,1,1.503,1,94.79,1,12,1027.68664953833
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,96,1,34.042,1,1.483,1,96.79,1,12,1027.6983858972
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,96.19,1,34.0412,8,1.477,8,96.98,1,12,1027.6990853915
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,98,1,34.034,1,1.422,1,98.79,1,12,1027.70590776533
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,100,1,34.033,1,1.384,1,100.79,1,12,1027.71733347354
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,101.81,1,34.0321,8,1.378,8,102.6,1,12,1027.72561128875
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,102,1,34.032,1,1.377,1,102.79,1,12,1027.72650254238
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,104,1,34.032,1,1.364,1,104.79,1,12,1027.73690677216
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,106,1,34.034,1,1.347,1,106.79,1,12,1027.74920234969
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,108,1,34.034,1,1.341,1,108.79,1,12,1027.75909883429
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,110,1,34.034,1,1.332,1,110.79,1,12,1027.76921159702
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,111.21,1,34.0352,8,1.322,8,112,1,12,1027.77662004916
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,112,1,34.036,1,1.315,1,112.79,1,12,1027.78150375323
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,114,1,34.036,1,1.306,1,114.79,1,12,1027.79161516941
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,116,1,34.036,1,1.306,1,116.79,1,12,1027.80107883496
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,118,1,34.036,1,1.304,1,118.79,1,12,1027.81068613893
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,120,1,34.037,1,1.303,1,120.79,1,12,1027.82102292847
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,121.5,1,34.037,8,1.3,8,122.29,1,12,1027.8283361468
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,122,1,34.037,1,1.299,1,122.79,1,12,1027.83077386523
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,124,1,34.037,1,1.294,1,124.79,1,12,1027.84059669275
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,126,1,34.037,1,1.291,1,126.79,1,12,1027.85027523466
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,128,1,34.038,1,1.278,1,128.79,1,12,1027.86147136553
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,130,1,34.038,1,1.254,1,130.79,1,12,1027.87265420006
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,131.06,1,34.038,8,1.251,8,131.85,1,12,1027.87788269968
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,132,1,34.038,1,1.249,1,132.79,1,12,1027.88247190214
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,134,1,34.038,1,1.233,1,134.79,1,12,1027.89307728399
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,136,1,34.038,1,1.233,1,136.79,1,12,1027.90253667142
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,138,1,34.037,1,1.244,1,138.79,1,12,1027.91040477782
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,140,1,34.036,1,1.235,1,140.79,1,12,1027.91970714643
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,141.19,1,34.0354,8,1.211,8,141.98,1,12,1027.92657248881
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,142,1,34.035,1,1.194,1,142.79,1,12,1027.9312961549
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,144,1,34.033,1,1.148,1,144.79,1,12,1027.94241935538
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,146,1,34.033,1,1.119,1,146.79,1,12,1027.95392882407
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,148,1,34.033,1,1.123,1,148.79,1,12,1027.96311024325
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,150,1,34.032,1,1.122,1,150.79,1,12,1027.97184151292
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,151.27,1,34.0326,8,1.111,8,152.06,1,12,1027.97910742319
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,152,1,34.033,1,1.105,1,152.79,1,12,1027.98330546167
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,154,1,34.033,1,1.103,1,154.79,1,12,1027.99291102647
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,156,1,34.034,1,1.101,1,156.79,1,12,1028.00331841873
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,158,1,34.033,1,1.096,1,158.79,1,12,1028.01233285742
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,160,1,34.034,1,1.063,1,160.79,1,12,1028.02491868938
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,161.92,1,34.035,8,1.042,8,162.71,1,12,1028.03627775109
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,162,1,34.035,1,1.041,1,162.79,1,12,1028.03672627347
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,164,1,34.037,1,1.035,1,164.79,1,12,1028.048216126
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,166,1,34.037,1,1.017,1,166.79,1,12,1028.05893838353
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,168,1,34.037,1,0.993,1,168.79,1,12,1028.07007483117
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,170,1,34.035,1,0.955,1,170.79,1,12,1028.08056846666
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,171.08,1,34.0334,8,0.917,8,171.87,1,12,1028.08701111244
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,172,1,34.032,1,0.885,1,172.79,1,12,1028.09243112164
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,174,1,34.031,1,0.874,1,174.79,1,12,1028.10185073351
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,176,1,34.032,1,0.875,1,176.79,1,12,1028.11205840007
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,178,1,34.033,1,0.873,1,178.79,1,12,1028.12246712119
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,180,1,34.034,1,0.862,1,180.79,1,12,1028.13348864601
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,181.64,1,34.0348,8,0.858,8,182.43,1,12,1028.14216824238
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,182,1,34.035,1,0.857,1,182.79,1,12,1028.14410137851
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,184,1,34.037,1,0.871,1,184.79,1,12,1028.15422117703
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,186,1,34.039,1,0.879,1,186.79,1,12,1028.16474723794
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,188,1,34.041,1,0.881,1,188.79,1,12,1028.17568254117
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,190,1,34.041,1,0.879,1,190.79,1,12,1028.18528665281
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,191.37,1,34.0417,8,0.88,8,192.16,1,12,1028.19226440303
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,192,1,34.042,1,0.88,1,192.79,1,12,1028.19548704915
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,194,1,34.042,1,0.881,1,194.79,1,12,1028.2048844752
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,196,1,34.044,1,0.873,1,196.79,1,12,1028.21650478508
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,198,1,34.043,1,0.867,1,198.79,1,12,1028.22558026835
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,200,1,34.043,1,0.862,1,200.79,1,12,1028.23538931461
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,201.36,1,34.043,8,0.857,8,202.15,1,12,1028.24216918659
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,202,1,34.043,1,0.855,1,202.79,1,12,1028.24533545343
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,204,1,34.044,1,0.855,1,204.79,1,12,1028.25560247126
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,206,1,34.044,1,0.855,1,206.79,1,12,1028.2650666725
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,208,1,34.045,1,0.857,1,208.79,1,12,1028.27519521178
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,210,1,34.047,1,0.88,1,210.79,1,12,1028.28467548572
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,211.58,1,34.0486,8,0.894,8,212.37,1,12,1028.29246330757
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,212,1,34.049,1,0.898,1,212.79,1,12,1028.29449312797
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,214,1,34.049,1,0.878,1,214.79,1,12,1028.30534113895
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,216,1,34.049,1,0.868,1,216.79,1,12,1028.31549452513
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,218,1,34.05,1,0.871,1,218.79,1,12,1028.32554986594
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,220,1,34.051,1,0.873,1,220.79,1,12,1028.33567367938
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,221.3,1,34.0516,8,0.872,8,222.09,1,12,1028.34237332284
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,222,1,34.052,1,0.871,1,222.79,1,12,1028.3460745184
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,224,1,34.052,1,0.867,1,224.79,1,12,1028.35581177652
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,226,1,34.052,1,0.868,1,226.79,1,12,1028.3652015937
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,228,1,34.053,1,0.865,1,228.79,1,12,1028.37567116573
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,230,1,34.052,1,0.846,1,230.79,1,12,1028.38564694451
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,231.37,1,34.0534,8,0.847,8,232.16,1,12,1028.39318028208
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,232,1,34.054,1,0.848,1,232.79,1,12,1028.39657179031
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,234,1,34.054,1,0.844,1,234.79,1,12,1028.40630823392
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,236,1,34.054,1,0.831,1,236.79,1,12,1028.41666873186
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,238,1,34.054,1,0.812,1,238.79,1,12,1028.42744301789
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,240,1,34.055,1,0.833,1,240.79,1,12,1028.43624931088
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,241.78,1,34.0577,8,0.851,8,242.57,1,12,1028.44557958259
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,242,1,34.058,1,0.853,1,242.79,1,12,1028.44672094118
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,244,1,34.059,1,0.849,1,244.79,1,12,1028.45725850373
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,246,1,34.061,1,0.885,1,246.79,1,12,1028.46579642908
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,248,1,34.063,1,0.864,1,248.79,1,12,1028.47832862779
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,250,1,34.061,1,0.847,1,250.79,1,12,1028.48736952307
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,251.4,1,34.0624,8,0.848,8,252.19,1,12,1028.49504090453
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,252,1,34.063,1,0.849,1,252.79,1,12,1028.49828853521
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,254,1,34.069,1,0.908,1,254.79,1,12,1028.50839723399
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,256,1,34.074,1,0.959,1,256.79,1,12,1028.51822333518
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,258,1,34.083,1,1.048,1,258.79,1,12,1028.52845806339
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,260,1,34.086,1,1.075,1,260.79,1,12,1028.53833190938
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,261.01,1,34.087,8,1.08,8,261.8,1,12,1028.54353377601
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,262,1,34.088,1,1.084,1,262.79,1,12,1028.54871387935
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,264,1,34.09,1,1.103,1,264.79,1,12,1028.55835721399
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,266,1,34.091,1,1.107,1,266.79,1,12,1028.56830009707
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,268,1,34.091,1,1.099,1,268.79,1,12,1028.57832640606
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,270,1,34.091,1,1.097,1,270.79,1,12,1028.58791005521
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,271.36,1,34.093,8,1.109,8,272.15,1,12,1028.59504218129
5906544,2022-12-01T13:32:54Z,1,-63.3691,-87.5263,1,272,1,34.094,1,1.114,1,272.79,1,12,1028.59849243409
