PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1656,1,34.757,1,3.047,1,1656.13,1,01,1035.31468974624
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1658,1,34.758,1,3.042,1,1658.13,1,01,1035.32518809805
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1660,1,34.758,1,3.041,1,1660.13,1,01,1035.33436473116
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1662,1,34.758,1,3.041,1,1662.13,1,01,1035.34340695721
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1664,1,34.759,1,3.04,1,1664.13,1,01,1035.35336828767
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1666,1,34.759,1,3.036,1,1666.13,1,01,1035.362946497
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1668,1,34.759,1,3.033,1,1668.13,1,01,1035.37239036712
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1670,1,34.759,1,3.033,1,1670.13,1,01,1035.38143142343
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1672,1,34.759,1,3.028,1,1672.13,1,01,1035.39114331964
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1674,1,34.76,1,3.019,1,1674.13,1,01,1035.40217713076
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1676,1,34.759,1,3.015,1,1676.13,1,01,1035.41096918837
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1678,1,34.759,1,3.003,1,1678.13,1,01,1035.42161951891
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1680,1,34.759,1,2.988,1,1680.13,1,01,1035.4326711141
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1682,1,34.759,1,2.988,1,1682.13,1,01,1035.44171202458
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1684,1,34.759,1,2.986,1,1684.13,1,01,1035.4510206994
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1686,1,34.759,1,2.983,1,1686.13,1,01,1035.46046322536
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1688,1,34.759,1,2.979,1,1688.13,1,01,1035.47003965188
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1690,1,34.759,1,2.971,1,1690.13,1,01,1035.48015219488
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1692,1,34.759,1,2.969,1,1692.13,1,01,1035.48946017426
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1694,1,34.759,1,2.963,1,1694.13,1,01,1035.49930425181
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1696,1,34.76,1,2.957,1,1696.13,1,01,1035.5099334446
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1698,1,34.76,1,2.956,1,1698.13,1,01,1035.51910684491
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1700,1,34.761,1,2.953,1,1700.13,1,01,1035.52933345696
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1702,1,34.761,1,2.951,1,1702.13,1,01,1035.53864046009
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1704,1,34.761,1,2.95,1,1704.13,1,01,1035.54781306332
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1706,1,34.761,1,2.947,1,1706.13,1,01,1035.55725376275
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1708,1,34.761,1,2.944,1,1708.13,1,01,1035.56669427125
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1710,1,34.761,1,2.943,1,1710.13,1,01,1035.57586612737
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1712,1,34.761,1,2.94,1,1712.13,1,01,1035.58530622098
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1714,1,34.761,1,2.937,1,1714.13,1,01,1035.59474612371
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1716,1,34.761,1,2.933,1,1716.13,1,01,1035.60432012116
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1718,1,34.761,1,2.928,1,1718.13,1,01,1035.61402823138
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1720,1,34.76,1,2.926,1,1720.13,1,01,1035.62254811184
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1722,1,34.76,1,2.913,1,1722.13,1,01,1035.63332993488
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1724,1,34.761,1,2.91,1,1724.13,1,01,1035.64355430126
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1726,1,34.761,1,2.91,1,1726.13,1,01,1035.65259046869
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1728,1,34.761,1,2.909,1,1728.13,1,01,1035.661760573
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1730,1,34.761,1,2.909,1,1730.13,1,01,1035.67079601888
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1732,1,34.761,1,2.907,1,1732.13,1,01,1035.68009988442
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1734,1,34.76,1,2.897,1,1734.13,1,01,1035.68969335955
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1736,1,34.76,1,2.895,1,1736.13,1,01,1035.69899698311
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1738,1,34.76,1,2.896,1,1738.13,1,01,1035.70789716582
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1740,1,34.761,1,2.897,1,1740.13,1,01,1035.71758198258
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1742,1,34.761,1,2.899,1,1742.13,1,01,1035.72634662182
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1744,1,34.761,1,2.898,1,1744.13,1,01,1035.73551444668
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1746,1,34.761,1,2.894,1,1746.13,1,01,1035.74508579576
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1748,1,34.762,1,2.89,1,1748.13,1,01,1035.75544206111
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1750,1,34.761,1,2.887,1,1750.13,1,01,1035.76409338098
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1752,1,34.762,1,2.884,1,1752.13,1,01,1035.77431466386
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1754,1,34.761,1,2.883,1,1754.13,1,01,1035.78269630067
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1756,1,34.761,1,2.881,1,1756.13,1,01,1035.79199740921
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1758,1,34.761,1,2.88,1,1758.13,1,01,1035.80116355514
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1760,1,34.761,1,2.88,1,1760.13,1,01,1035.81019462558
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1762,1,34.761,1,2.88,1,1762.13,1,01,1035.81922531134
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1764,1,34.762,1,2.879,1,1764.13,1,01,1035.82917547846
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1766,1,34.761,1,2.877,1,1766.13,1,01,1035.83769026014
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1768,1,34.761,1,2.871,1,1768.13,1,01,1035.84752940417
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1770,1,34.761,1,2.861,1,1770.13,1,01,1035.85790773904
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1772,1,34.761,1,2.855,1,1772.13,1,01,1035.86774639646
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1774,1,34.761,1,2.846,1,1774.13,1,01,1035.87798914442
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1776,1,34.761,1,2.842,1,1776.13,1,01,1035.88755781562
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1778,1,34.761,1,2.839,1,1778.13,1,01,1035.89699154008
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1780,1,34.761,1,2.838,1,1780.13,1,01,1035.90615545076
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1782,1,34.761,1,2.838,1,1782.13,1,01,1035.91518419736
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1784,1,34.761,1,2.834,1,1784.13,1,01,1035.92475214985
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1786,1,34.761,1,2.828,1,1786.13,1,01,1035.93458967981
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1788,1,34.761,1,2.822,1,1788.13,1,01,1035.94442702539
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1790,1,34.761,1,2.819,1,1790.13,1,01,1035.95385964253
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1792,1,34.76,1,2.815,1,1792.13,1,01,1035.96264200084
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1794,1,34.76,1,2.811,1,1794.13,1,01,1035.97220914102
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1796,1,34.76,1,2.81,1,1796.13,1,01,1035.98137142699
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1798,1,34.76,1,2.808,1,1798.13,1,01,1035.99066835806
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1800,1,34.76,1,2.804,1,1800.13,1,01,1036.00023496602
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1802,1,34.76,1,2.796,1,1802.13,1,01,1036.0103411277
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1804,1,34.76,1,2.789,1,1804.13,1,01,1036.02031212594
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1806,1,34.76,1,2.784,1,1806.13,1,01,1036.03001316194
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1808,1,34.76,1,2.781,1,1808.13,1,01,1036.03944426111
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1810,1,34.76,1,2.779,1,1810.13,1,01,1036.04874025195
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1812,1,34.76,1,2.778,1,1812.13,1,01,1036.05790105276
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1814,1,34.76,1,2.78,1,1814.13,1,01,1036.06665651001
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1816,1,34.76,1,2.777,1,1816.13,1,01,1036.07608671597
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1818,1,34.76,1,2.772,1,1818.13,1,01,1036.0857868396
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1820,1,34.76,1,2.768,1,1820.13,1,01,1036.09535175439
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1822,1,34.76,1,2.766,1,1822.13,1,01,1036.10464636994
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1824,1,34.76,1,2.764,1,1824.13,1,01,1036.11394075179
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1826,1,34.76,1,2.758,1,1826.13,1,01,1036.12377534134
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1828,1,34.759,1,2.75,1,1828.13,1,01,1036.13309503809
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1830,1,34.759,1,2.74,1,1830.13,1,01,1036.14346929536
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1832,1,34.759,1,2.734,1,1832.13,1,01,1036.15330324803
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1834,1,34.759,1,2.731,1,1834.13,1,01,1036.1627320738
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1836,1,34.759,1,2.724,1,1836.13,1,01,1036.17270068185
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1838,1,34.759,1,2.718,1,1838.13,1,01,1036.18253411537
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1840,1,34.759,1,2.718,1,1840.13,1,01,1036.19155752077
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1842,1,34.759,1,2.715,1,1842.13,1,01,1036.20098565613
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1844,1,34.76,1,2.708,1,1844.13,1,01,1036.21173849933
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1846,1,34.762,1,2.709,1,1846.13,1,01,1036.22219577838
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1848,1,34.763,1,2.713,1,1848.13,1,01,1036.23146228634
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1850,1,34.763,1,2.71,1,1850.13,1,01,1036.24088951682
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1852,1,34.762,1,2.708,1,1852.13,1,01,1036.24939659767
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1854,1,34.762,1,2.702,1,1854.13,1,01,1036.25922903722
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1856,1,34.761,1,2.697,1,1856.13,1,01,1036.26814135792
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1858,1,34.761,1,2.695,1,1858.13,1,01,1036.27743271451
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1860,1,34.761,1,2.688,1,1860.13,1,01,1036.28739986454
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1862,1,34.761,1,2.684,1,1862.13,1,01,1036.2969612832
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1864,1,34.761,1,2.681,1,1864.13,1,01,1036.30638733871
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1866,1,34.761,1,2.68,1,1866.13,1,01,1036.31554274526
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1868,1,34.763,1,2.687,1,1868.13,1,01,1036.32518469072
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1870,1,34.763,1,2.687,1,1870.13,1,01,1036.33420376339
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1872,1,34.763,1,2.686,1,1872.13,1,01,1036.34335790949
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1874,1,34.763,1,2.685,1,1874.13,1,01,1036.35251175707
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1876,1,34.762,1,2.676,1,1876.13,1,01,1036.3619645319
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1878,1,34.762,1,2.669,1,1878.13,1,01,1036.3719307899
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1880,1,34.763,1,2.665,1,1880.13,1,01,1036.38227526672
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1882,1,34.762,1,2.658,1,1882.13,1,01,1036.3914564932
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1884,1,34.762,1,2.657,1,1884.13,1,01,1036.40060973024
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1886,1,34.761,1,2.652,1,1886.13,1,01,1036.40951983209
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1888,1,34.761,1,2.643,1,1888.13,1,01,1036.41975604782
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1890,1,34.761,1,2.641,1,1890.13,1,01,1036.42904427309
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1892,1,34.761,1,2.638,1,1892.13,1,01,1036.43846769943
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1894,1,34.76,1,2.633,1,1894.13,1,01,1036.44737716867
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1896,1,34.761,1,2.628,1,1896.13,1,01,1036.45785575402
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1898,1,34.761,1,2.624,1,1898.13,1,01,1036.46741411473
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1900,1,34.761,1,2.621,1,1900.13,1,01,1036.47683687068
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1902,1,34.761,1,2.619,1,1902.13,1,01,1036.48612397095
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1904,1,34.761,1,2.613,1,1904.13,1,01,1036.49595275289
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1906,1,34.761,1,2.609,1,1906.13,1,01,1036.50551044624
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1908,1,34.761,1,2.608,1,1908.13,1,01,1036.5146615147
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1910,1,34.761,1,2.608,1,1910.13,1,01,1036.52367673941
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1912,1,34.761,1,2.606,1,1912.13,1,01,1036.53296275641
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1914,1,34.761,1,2.603,1,1914.13,1,01,1036.54238414056
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1916,1,34.761,1,2.601,1,1916.13,1,01,1036.55166971886
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1918,1,34.761,1,2.599,1,1918.13,1,01,1036.56095506411
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1920,1,34.761,1,2.592,1,1920.13,1,01,1036.57091843265
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1922,1,34.761,1,2.583,1,1922.13,1,01,1036.58115276205
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1924,1,34.761,1,2.58,1,1924.13,1,01,1036.59057333959
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1926,1,34.76,1,2.578,1,1926.13,1,01,1036.59907357112
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1928,1,34.76,1,2.572,1,1928.13,1,01,1036.60890063131
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1930,1,34.76,1,2.57,1,1930.13,1,01,1036.61818505526
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1932,1,34.76,1,2.568,1,1932.13,1,01,1036.62746924627
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1934,1,34.76,1,2.564,1,1934.13,1,01,1036.63702456326
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1936,1,34.76,1,2.561,1,1936.13,1,01,1036.6464440347
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1938,1,34.76,1,2.561,1,1938.13,1,01,1036.6554561614
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1940,1,34.76,1,2.557,1,1940.13,1,01,1036.66501095124
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1942,1,34.76,1,2.548,1,1942.13,1,01,1036.67524418488
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1944,1,34.76,1,2.546,1,1944.13,1,01,1036.68452725346
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1946,1,34.76,1,2.543,1,1946.13,1,01,1036.69394583462
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1948,1,34.76,1,2.542,1,1948.13,1,01,1036.7030926921
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1950,1,34.76,1,2.541,1,1950.13,1,01,1036.71223925131
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1952,1,34.76,1,2.54,1,1952.13,1,01,1036.72138551226
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1954,1,34.759,1,2.536,1,1954.13,1,01,1036.73015466876
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1956,1,34.76,1,2.532,1,1956.13,1,01,1036.74049253115
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1958,1,34.76,1,2.53,1,1958.13,1,01,1036.74977402508
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1960,1,34.76,1,2.527,1,1960.13,1,01,1036.75919120347
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1962,1,34.759,1,2.522,1,1962.13,1,01,1036.76809562065
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1964,1,34.759,1,2.52,1,1964.13,1,01,1036.77737653627
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1966,1,34.759,1,2.517,1,1966.13,1,01,1036.78679317489
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1968,1,34.759,1,2.515,1,1968.13,1,01,1036.7960736526
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1970,1,34.759,1,2.511,1,1970.13,1,01,1036.805625888
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1972,1,34.76,1,2.51,1,1972.13,1,01,1036.81555430417
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1974,1,34.76,1,2.509,1,1974.13,1,01,1036.82469804359
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1976,1,34.76,1,2.509,1,1976.13,1,01,1036.83370537855
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1978,1,34.759,1,2.509,1,1978.13,1,01,1036.84192800451
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1980,1,34.759,1,2.505,1,1980.13,1,01,1036.85147932504
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1982,1,34.759,1,2.502,1,1982.13,1,01,1036.86089430545
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1984,1,34.759,1,2.496,1,1984.13,1,01,1036.87071764648
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1986,1,34.759,1,2.489,1,1986.13,1,01,1036.88067695705
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1988,1,34.759,1,2.481,1,1988.13,1,01,1036.89077216399
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1990,1,34.759,1,2.477,1,1990.13,1,01,1036.90032271895
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1992,1,34.759,1,2.474,1,1992.13,1,01,1036.90973698331
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1994,1,34.759,1,2.474,1,1994.13,1,01,1036.91874256557
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1996,1,34.759,1,2.472,1,1996.13,1,01,1036.92802020007
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,1998,1,34.759,1,2.47,1,1998.13,1,01,1036.93729760205
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,2000,1,34.759,1,2.469,1,2000.13,1,01,1036.9464385032
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,2002.3,1,34.759,1,2.467,1,2002.43,1,01,1036.95706603689
5904567,2022-01-18T15:28:44Z,1,-10.328,91.621,1,2003.6,1,34.759,1,2.466,1,2003.73,1,01,1036.96305497691
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,4.3,1,34.07,1,29.133,1,4.38,1,01,1021.34048211828
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,6,1,34.07,1,29.132,1,6.08,1,01,1021.34810075038
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,8,1,34.068,1,29.116,1,8.08,1,01,1021.36052262989
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,10,1,34.064,1,29.017,1,10.08,1,01,1021.39917171362
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,12,1,34.059,1,28.891,1,12.08,1,01,1021.44599220813
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,14,1,34.072,1,28.908,1,14.08,1,01,1021.45865870408
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,16,1,34.07,1,28.894,1,16.08,1,01,1021.47039236654
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,18,1,34.081,1,28.909,1,18.08,1,01,1021.48222228479
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,20,1,34.082,1,28.903,1,20.08,1,01,1021.49354249557
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,22,1,34.078,1,28.879,1,22.08,1,01,1021.50710404398
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,24,1,34.078,1,28.869,1,24.08,1,01,1021.5190039415
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,26,1,34.082,1,28.873,1,26.08,1,01,1021.52924461561
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,28,1,34.085,1,28.879,1,28.08,1,01,1021.53806847984
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,30,1,34.09,1,28.87,1,30.08,1,01,1021.55338613006
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,32,1,34.082,1,28.794,1,32.08,1,01,1021.581238197
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,34,1,34.079,1,28.744,1,34.08,1,01,1021.60417148382
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,36,1,34.077,1,28.728,1,36.08,1,01,1021.61655788797
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,38,1,34.075,1,28.696,1,38.08,1,01,1021.63425013612
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,40,1,34.088,1,28.585,1,40.08,1,01,1021.6893543861
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,42,1,34.146,1,28.279,1,42.08,1,01,1021.84240144277
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,44,1,34.211,1,28.037,1,44.08,1,01,1021.97915296746
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,46,1,34.271,1,27.836,1,46.08,1,01,1022.09841390632
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,48,1,34.279,1,27.749,1,48.08,1,01,1022.14132280723
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,50,1,34.28,1,27.647,1,50.08,1,01,1022.18378262715
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,52,1,34.28,1,27.585,1,52.08,1,01,1022.21246710948
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,54.1,1,34.279,1,27.513,1,54.18,1,01,1022.24403583479
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,56,1,34.287,1,27.33,1,56.08,1,01,1022.31725537721
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,58,1,34.374,1,27.332,1,58.08,1,01,1022.3906323988
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,60,1,34.49,1,27.242,1,60.08,1,01,1022.51543228962
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,62,1,34.452,1,26.847,1,62.08,1,01,1022.62186381171
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,64,1,34.414,1,26.438,1,64.08,1,01,1022.731512805
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,66,1,34.49,1,26.47,1,66.08,1,01,1022.78725589324
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,67.9,1,34.519,1,26.501,1,67.98,1,01,1022.80747893842
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,70,1,34.818,1,26.713,1,70.08,1,01,1022.97442029142
5904567,2022-01-28T16:26:17Z,1,-10.435,91.968,1,72,1,34.892,1,26.673,1,72.08,1,01,1023.05145230031
