PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,179.9,1,35.446,1,14.046,1,179.5,1,03,1027.32480756603
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,189,1,35.439,1,13.972,1,188.6,1,03,1027.37561934405
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,199.9,1,35.438,1,13.924,1,199.5,1,03,1027.43345767313
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,220.1,1,35.429,1,13.835,1,219.7,1,03,1027.53509114986
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,239.4,1,35.418,1,13.735,1,239,1,03,1027.63347376935
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,259.9,1,35.4,1,13.586,1,259.5,1,03,1027.74207915538
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,279.9,1,35.38,1,13.44,1,279.5,1,03,1027.84614172651
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,300.4,1,35.354,1,13.269,1,300,1,03,1027.95287332216
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,330,1,35.298,1,12.957,1,329.6,1,03,1028.10583545269
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,359.9,1,35.244,1,12.661,1,359.5,1,03,1028.25768964292
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,400.1,1,35.094,1,11.793,1,399.7,1,03,1028.49429553663
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,450.2,1,34.964,1,10.999,1,449.8,1,03,1028.77012061625
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,500.1,1,34.797,1,9.809,1,499.7,1,03,1029.08243256315
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,550.5,1,34.666,1,8.786,1,550.1,1,03,1029.38435895669
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,600.2,1,34.524,1,7.646,1,599.8,1,03,1029.68381363154
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,650.3,1,34.424,1,6.69,1,649.9,1,03,1029.97893779432
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,699.8,1,34.37,1,6.129,1,699.4,1,03,1030.24340311051
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,750.4,1,34.301,1,5.494,1,750,1,03,1030.50888615563
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,799.7,1,34.24,1,4.8,1,799.3,1,03,1030.77920699418
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,849.9,1,34.264,1,4.616,1,849.5,1,03,1031.05150021157
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,900.6,1,34.288,1,4.492,1,900.2,1,03,1031.31810166624
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,949.8,1,34.275,1,4.126,1,949.4,1,03,1031.57980431923
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,999.8,1,34.288,1,3.923,1,999.4,1,03,1031.84432592411
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1050.2,1,34.3,1,3.768,1,1049.8,1,03,1032.10364559694
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1100.6,1,34.305,1,3.413,1,1100.2,1,03,1032.38221592984
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1150.5,1,34.336,1,3.23,1,1150.1,1,03,1032.6573027983
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1197.9,1,34.372,1,3.132,1,1197.5,1,03,1032.914341665
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1249.7,1,34.401,1,3.068,1,1249.3,1,03,1033.18163721831
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1299.7,1,34.427,1,3.021,1,1299.3,1,03,1033.4360832821
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1349.7,1,34.455,1,2.989,1,1349.3,1,03,1033.69003242374
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1399.3,1,34.474,1,2.97,1,1398.9,1,03,1033.93323072037
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1500.3,1,34.539,1,2.901,1,1499.9,1,03,1034.45231816371
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1599.7,1,34.607,1,2.863,1,1599.3,1,03,1034.96160356515
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1699.7,1,34.648,1,2.849,1,1699.3,1,03,1035.44832329831
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1800.6,1,34.695,1,2.848,1,1800.2,1,03,1035.9410859953
1901851,2022-03-22T03:35:52Z,1,-36.3377,-16.1152,1,1899.9,1,34.74,1,2.838,1,1899.5,1,03,1036.42524310256
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,3.3,1,35.601,1,19.813,1,3.1,1,04,1025.2874571414
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,9.6,1,35.602,1,19.817,1,9.4,1,04,1025.31468122323
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,13.5,1,35.603,1,19.819,1,13.3,1,04,1025.33194589266
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,19.3,1,35.606,1,19.819,1,19.1,1,04,1025.35955575177
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,24.8,1,35.612,1,19.807,1,24.6,1,04,1025.39131435316
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,30.1,1,35.613,1,19.791,1,29.9,1,04,1025.41943871898
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,35,1,35.613,1,19.792,1,34.8,1,04,1025.44056639625
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,40.6,1,35.612,1,19.788,1,40.4,1,04,1025.46530250195
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,50.2,1,35.617,1,19.481,1,50,1,04,1025.59155258441
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,60.6,1,35.741,1,17.695,1,60.4,1,04,1026.18470439919
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,70,1,35.744,1,17.053,1,69.8,1,04,1026.38446490213
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,79.8,1,35.718,1,16.59,1,79.6,1,04,1026.51805998807
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,89.7,1,35.677,1,16.156,1,89.5,1,04,1026.63200298636
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,99.7,1,35.656,1,15.966,1,99.5,1,04,1026.7040223086
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,110.3,1,35.618,1,15.687,1,110.1,1,04,1026.78571961436
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,120.4,1,35.561,1,15.228,1,120.2,1,04,1026.8905020052
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,130.3,1,35.542,1,15.093,1,130.1,1,04,1026.9498888996
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,140.2,1,35.515,1,14.857,1,140,1,04,1027.02538362778
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,149.5,1,35.504,1,14.764,1,149.3,1,04,1027.0786232372
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,160.3,1,35.481,1,14.562,1,160.1,1,04,1027.15311714083
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,170.6,1,35.457,1,14.29,1,170.4,1,04,1027.23947633207
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,180.6,1,35.453,1,14.245,1,180.4,1,04,1027.29045169118
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,190.6,1,35.445,1,14.113,1,190.4,1,04,1027.35709070408
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,200.5,1,35.442,1,14.086,1,200.3,1,04,1027.40447545892
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,220.1,1,35.428,1,13.854,1,219.9,1,04,1027.53026818607
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,240,1,35.421,1,13.769,1,239.8,1,04,1027.63121926233
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,259.6,1,35.417,1,13.729,1,259.4,1,04,1027.72354330377
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,279.7,1,35.412,1,13.663,1,279.5,1,04,1027.82281460776
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,300.1,1,35.381,1,13.454,1,299.9,1,04,1027.93355613036
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,329.9,1,35.322,1,13.106,1,329.7,1,04,1028.09305670397
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,359.8,1,35.19,1,12.365,1,359.6,1,04,1028.27547319266
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,400,1,35.029,1,11.401,1,399.8,1,04,1028.51966633834
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,449.6,1,34.862,1,10.274,1,449.4,1,04,1028.82283323146
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,500.2,1,34.765,1,9.519,1,500,1,04,1029.10923651241
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,549.9,1,34.608,1,8.273,1,549.7,1,04,1029.42157085303
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,600.4,1,34.474,1,7.011,1,600.2,1,04,1029.74363080994
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,649.8,1,34.424,1,6.636,1,649.6,1,04,1029.98467543211
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,700.5,1,34.325,1,5.735,1,700.3,1,04,1030.2670019407
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,750.4,1,34.27,1,5.147,1,750.2,1,04,1030.53166732799
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,800.5,1,34.283,1,4.937,1,800.3,1,04,1030.79860068455
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,850.3,1,34.271,1,4.621,1,850.1,1,04,1031.05818279563
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,899.8,1,34.277,1,4.356,1,899.6,1,04,1031.32341471668
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,949.8,1,34.287,1,4.18,1,949.6,1,04,1031.58235126564
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,999.8,1,34.285,1,3.914,1,999.6,1,04,1031.84309986971
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1049.3,1,34.309,1,3.582,1,1049.1,1,04,1032.12988170678
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1100.3,1,34.316,1,3.391,1,1100.1,1,04,1032.39222834299
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1149.9,1,34.334,1,3.245,1,1149.7,1,04,1032.65114185686
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1200,1,34.35,1,3.207,1,1199.8,1,04,1032.89734860135
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1250.1,1,34.387,1,3.101,1,1249.9,1,04,1033.16834885808
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1299.8,1,34.422,1,3.032,1,1299.6,1,04,1033.43123212948
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1349.8,1,34.452,1,2.99,1,1349.6,1,04,1033.68799939674
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1400.3,1,34.48,1,2.957,1,1400.1,1,04,1033.94414568179
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1500.3,1,34.558,1,2.883,1,1500.1,1,04,1034.46956955052
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1600.2,1,34.601,1,2.86,1,1600,1,04,1034.9595405512
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1698.2,1,34.664,1,2.841,1,1698,1,04,1035.45516375917
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1800.1,1,34.724,1,2.838,1,1799.9,1,04,1035.96293223429
1901851,2022-04-01T05:38:37Z,1,-36.2387,-16.2133,1,1899.9,1,34.757,1,2.826,1,1899.7,1,04,1036.44021499293
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,3.8,1,35.608,1,19.46,1,3.7,1,04,1025.38737598723
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,9.9,1,35.607,1,19.476,1,9.8,1,04,1025.40911394388
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,14.4,1,35.607,1,19.476,1,14.3,1,04,1025.42878091192
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,19.8,1,35.607,1,19.477,1,19.7,1,04,1025.45211823126
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,24.8,1,35.607,1,19.475,1,24.7,1,04,1025.47449867256
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,30.1,1,35.607,1,19.475,1,30,1,04,1025.49766743809
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,35,1,35.607,1,19.475,1,34.9,1,04,1025.51907809466
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,40.4,1,35.607,1,19.474,1,40.3,1,04,1025.54293213073
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,50,1,35.595,1,19.367,1,49.9,1,04,1025.60358877675
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,59.6,1,35.65,1,17.824,1,59.5,1,04,1026.07883545962
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,69.6,1,35.61,1,16.543,1,69.5,1,04,1026.40132315906
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,80.7,1,35.607,1,15.852,1,80.6,1,04,1026.60878076982
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,90.1,1,35.583,1,15.492,1,90,1,04,1026.71396286353
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,100.2,1,35.553,1,15.206,1,100.1,1,04,1026.79995824761
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,110.3,1,35.528,1,15.047,1,110.2,1,04,1026.86090428412
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,119.7,1,35.503,1,14.777,1,119.6,1,04,1026.9430630088
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,129.6,1,35.487,1,14.655,1,129.5,1,04,1027.00139685398
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,139.9,1,35.463,1,14.369,1,139.8,1,04,1027.0909061494
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,150.2,1,35.448,1,14.168,1,150.1,1,04,1027.16841662532
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,159.8,1,35.443,1,14.109,1,159.7,1,04,1027.21982152396
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,169.7,1,35.43,1,14.001,1,169.6,1,04,1027.27685060444
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,179.7,1,35.421,1,13.931,1,179.6,1,04,1027.32922647961
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,189.6,1,35.424,1,13.844,1,189.5,1,04,1027.39400613091
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,200.1,1,35.423,1,13.792,1,200,1,04,1027.45088364214
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,220.4,1,35.415,1,13.705,1,220.3,1,04,1027.55324014455
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,239.6,1,35.401,1,13.587,1,239.5,1,04,1027.65258018237
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,259.8,1,35.381,1,13.444,1,259.7,1,04,1027.75688708751
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,280.6,1,35.334,1,13.146,1,280.5,1,04,1027.87514143568
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,300.1,1,35.3,1,12.963,1,300,1,04,1027.97332946323
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,329.6,1,35.198,1,12.397,1,329.5,1,04,1028.14084186944
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,359.4,1,35.112,1,11.88,1,359.3,1,04,1028.30974849669
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,399.8,1,35.012,1,11.267,1,399.7,1,04,1028.53128618998
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,449.8,1,34.874,1,10.349,1,449.7,1,04,1028.81937903096
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,500.5,1,34.692,1,9.028,1,500.4,1,04,1029.13854247248
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,550.1,1,34.586,1,8.139,1,550,1,04,1029.42709005849
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,599.5,1,34.485,1,7.249,1,599.4,1,04,1029.71192687465
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,649.8,1,34.395,1,6.368,1,649.7,1,04,1030.00122392706
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,699.8,1,34.306,1,5.524,1,699.7,1,04,1030.27803675473
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,750.5,1,34.283,1,4.984,1,750.4,1,04,1030.56405223121
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,800.2,1,34.278,1,4.782,1,800.1,1,04,1030.81376465746
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,850.3,1,34.277,1,4.58,1,850.2,1,04,1031.06825456464
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,900.1,1,34.268,1,4.243,1,900,1,04,1031.33219138135
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,949.7,1,34.287,1,4.101,1,949.6,1,04,1031.59198667735
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,999.8,1,34.299,1,3.875,1,999.7,1,04,1031.8590556554
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1050.1,1,34.303,1,3.681,1,1050,1,04,1032.11648088208
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1099.5,1,34.31,1,3.427,1,1099.4,1,04,1032.37940224477
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1150.5,1,34.332,1,3.293,1,1150.4,1,04,1032.64640202447
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1200.5,1,34.369,1,3.169,1,1200.4,1,04,1032.91930349957
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1249.2,1,34.396,1,3.099,1,1249.1,1,04,1033.17158451195
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1300,1,34.43,1,3.021,1,1299.9,1,04,1033.43981812619
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1350,1,34.471,1,2.967,1,1349.9,1,04,1033.70675658526
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1399.8,1,34.507,1,2.923,1,1399.7,1,04,1033.96741617094
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1500,1,34.562,1,2.881,1,1499.9,1,04,1034.47161345849
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1597.3,1,34.605,1,2.867,1,1597.2,1,04,1034.94863483251
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1700.3,1,34.665,1,2.85,1,1700.2,1,04,1035.46425432186
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1799.7,1,34.709,1,2.842,1,1799.6,1,04,1035.94882050372
1901851,2022-04-11T03:28:22Z,1,-36.3363,-16.3146,1,1899.7,1,34.741,1,2.839,1,1899.6,1,04,1036.42498634093
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,4,1,35.574,1,18.861,1,3.6,1,04,1025.51661949327
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,9.9,1,35.574,1,18.848,1,9.5,1,04,1025.5457751182
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,15.5,1,35.573,1,18.857,1,15.1,1,04,1025.56723462469
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,20,1,35.573,1,18.857,1,19.6,1,04,1025.58693565452
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,25.5,1,35.574,1,18.857,1,25.1,1,04,1025.61179021794
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,30.5,1,35.573,1,18.859,1,30.1,1,04,1025.63241249701
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,35.3,1,35.573,1,18.858,1,34.9,1,04,1025.65368021855
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,39.8,1,35.573,1,18.861,1,39.4,1,04,1025.67261085647
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,49.6,1,35.572,1,18.835,1,49.2,1,04,1025.72138696937
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,60.4,1,35.568,1,18.805,1,60,1,04,1025.77325367971
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,70.7,1,35.562,1,18.735,1,70.3,1,04,1025.8315950315
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,79.6,1,35.546,1,18.663,1,79.2,1,04,1025.8766430514
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,90.3,1,35.488,1,15.361,1,89.9,1,04,1026.67132875927
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,100.1,1,35.479,1,14.975,1,99.7,1,04,1026.79402453351
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,110.3,1,35.473,1,14.711,1,109.9,1,04,1026.89282655648
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,120.5,1,35.457,1,14.426,1,120.1,1,04,1026.98790579266
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,130.5,1,35.443,1,14.242,1,130.1,1,04,1027.06124526165
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,139.7,1,35.428,1,14.064,1,139.3,1,04,1027.12870813505
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,150.1,1,35.42,1,13.95,1,149.7,1,04,1027.19303158669
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,159.8,1,35.41,1,13.843,1,159.4,1,04,1027.25112593111
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,169.7,1,35.403,1,13.742,1,169.3,1,04,1027.3110727867
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,180,1,35.396,1,13.688,1,179.6,1,04,1027.36281763267
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,189.5,1,35.383,1,13.583,1,189.1,1,04,1027.41709010478
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,199.9,1,35.382,1,13.539,1,199.5,1,04,1027.47176077404
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,220.4,1,35.341,1,13.268,1,220,1,04,1027.58775722599
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,239.7,1,35.273,1,12.839,1,239.3,1,04,1027.70928546131
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,260.1,1,35.226,1,12.563,1,259.7,1,04,1027.81967374755
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,280,1,35.17,1,12.241,1,279.6,1,04,1027.92940528722
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,300.5,1,35.071,1,11.648,1,300.1,1,04,1028.06031541914
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,330.4,1,34.983,1,11.069,1,330,1,04,1028.23601365945
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,359.7,1,34.943,1,10.806,1,359.3,1,04,1028.38524912592
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,400.3,1,34.891,1,10.468,1,399.9,1,04,1028.58905643613
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,450.4,1,34.794,1,9.78,1,450,1,04,1028.8622108329
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,497.7,1,34.621,1,8.429,1,497.3,1,04,1029.17060473509
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,549.9,1,34.47,1,7.124,1,549.5,1,04,1029.49434622163
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,599.8,1,34.391,1,6.363,1,599.4,1,04,1029.77142148634
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,649.5,1,34.307,1,5.572,1,649.1,1,04,1030.04279684756
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,699.8,1,34.282,1,5.272,1,699.4,1,04,1030.29333802302
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,750.5,1,34.274,1,4.861,1,750.1,1,04,1030.57315254366
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,800,1,34.278,1,4.667,1,799.6,1,04,1030.82786704214
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,849.4,1,34.262,1,4.324,1,849,1,04,1031.08527918984
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,900.2,1,34.27,1,4.119,1,899.8,1,04,1031.34996655737
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,950,1,34.286,1,3.894,1,949.6,1,04,1031.61868405635
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,999.9,1,34.304,1,3.781,1,999.5,1,04,1031.87525340516
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,1050.3,1,34.308,1,3.525,1,1049.9,1,04,1032.1407233458
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,1100,1,34.325,1,3.405,1,1099.6,1,04,1032.39623073786
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,1150.1,1,34.349,1,3.33,1,1149.7,1,04,1032.65340343026
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,1199.7,1,34.378,1,3.183,1,1199.3,1,04,1032.9210172327
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,1249.8,1,34.397,1,3.09,1,1249.4,1,04,1033.17622628077
1901851,2022-04-21T04:32:51Z,1,-36.4697,-16.2632,1,1300.1,1,34.442,1,3.007,1,1299.7,1,04,1033.45146984154
