PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,556,1,34.71,1,1.092,1,556.47,1,01,1030.42971140792
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,558,1,34.71,1,1.089,1,558.47,1,01,1030.43932327595
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,560,1,34.71,1,1.084,1,560.47,1,01,1030.44910173283
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,562,1,34.71,1,1.081,1,562.47,1,01,1030.45871326305
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,564,1,34.71,1,1.08,1,564.47,1,01,1030.46815776022
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,566,1,34.71,1,1.076,1,566.47,1,01,1030.4778523289
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,567.9,1,34.71,1,1.074,1,568.37,1,01,1030.48691179481
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,570,1,34.71,1,1.07,1,570.47,1,01,1030.49707404783
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,572,1,34.71,1,1.068,1,572.47,1,01,1030.50660112711
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,574,1,34.71,1,1.066,1,574.47,1,01,1030.51612797205
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,576,1,34.71,1,1.064,1,576.47,1,01,1030.52565458265
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,578,1,34.71,1,1.061,1,578.47,1,01,1030.5352645496
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,580,1,34.71,1,1.059,1,580.47,1,01,1030.54479072167
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,582,1,34.71,1,1.06,1,582.47,1,01,1030.55406566987
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,584.1,1,34.71,1,1.058,1,584.57,1,01,1030.56405918618
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,586,1,34.707,1,1.053,1,586.47,1,01,1030.5709712503
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,587.9,1,34.71,1,1.051,1,588.37,1,01,1030.58242518418
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,589.9,1,34.71,1,1.05,1,590.37,1,01,1030.59186643104
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,592,1,34.71,1,1.049,1,592.47,1,01,1030.6017752191
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,594,1,34.71,1,1.049,1,594.47,1,01,1030.61113196653
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,596.1,1,34.71,1,1.049,1,596.57,1,01,1030.62095611664
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,598,1,34.71,1,1.049,1,598.47,1,01,1030.62984424974
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,599.9,1,34.711,1,1.052,1,600.37,1,01,1030.6392786061
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,600.95,1,34.711,8,1.051,8,601.42,1,01,1030.64427411496
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,602,1,34.711,1,1.049,1,602.47,1,01,1030.64935366005
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,604,1,34.711,1,1.046,1,604.47,1,01,1030.65896076952
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,606,1,34.711,1,1.042,1,606.47,1,01,1030.66865181847
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,608,1,34.71,1,1.039,1,608.47,1,01,1030.67745999851
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,609.9,1,34.71,1,1.035,1,610.37,1,01,1030.68668315653
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,612,1,34.711,1,1.034,1,612.47,1,01,1030.69738778693
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,614,1,34.711,1,1.034,1,614.47,1,01,1030.7067414477
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,616,1,34.711,1,1.034,1,616.47,1,01,1030.71609470467
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,618,1,34.711,1,1.034,1,618.47,1,01,1030.72544755787
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,620,1,34.711,1,1.031,1,620.47,1,01,1030.73505316454
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,622,1,34.711,1,1.027,1,622.47,1,01,1030.74474296411
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,624,1,34.711,1,1.025,1,624.47,1,01,1030.75426381953
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,626,1,34.711,1,1.025,1,626.47,1,01,1030.76361554998
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,628,1,34.711,1,1.022,1,628.47,1,01,1030.7732203587
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,630,1,34.711,1,1.016,1,630.47,1,01,1030.78307840644
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,632,1,34.711,1,1.016,1,632.47,1,01,1030.79242941799
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,634,1,34.711,1,1.015,1,634.47,1,01,1030.80186458569
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,636,1,34.711,1,1.019,1,636.47,1,01,1030.81087631259
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,638,1,34.712,1,1.02,1,638.47,1,01,1030.82093976344
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,640,1,34.712,1,1.018,1,640.47,1,01,1030.83045846466
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,642,1,34.712,1,1.019,1,642.47,1,01,1030.83972251401
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,644,1,34.712,1,1.018,1,644.47,1,01,1030.84915579617
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,646,1,34.712,1,1.016,1,646.47,1,01,1030.85867367482
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,648,1,34.712,1,1.015,1,648.47,1,01,1030.86810638632
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,650,1,34.712,1,1.014,1,650.47,1,01,1030.87753879129
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,651.34,1,34.712,8,1.011,8,651.81,1,01,1030.88405637145
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,652,1,34.712,1,1.009,1,652.47,1,01,1030.88731088816
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,654,1,34.712,1,1.006,1,654.47,1,01,1030.89691286023
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,656,1,34.711,1,1.004,1,656.47,1,01,1030.90563119725
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,658,1,34.711,1,1.003,1,658.47,1,01,1030.91506268642
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,660,1,34.711,1,1.004,1,660.47,1,01,1030.92432363427
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,662,1,34.711,1,0.997,1,662.47,1,01,1030.93426523767
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,664,1,34.71,1,0.987,1,664.47,1,01,1030.94366333506
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,666,1,34.71,1,0.979,1,666.47,1,01,1030.95368935581
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,668,1,34.709,1,0.974,1,668.47,1,01,1030.96266176593
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,670,1,34.709,1,0.973,1,670.47,1,01,1030.97209246137
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,672,1,34.71,1,0.973,1,672.47,1,01,1030.98223617349
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,674,1,34.71,1,0.972,1,674.47,1,01,1030.99166620022
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,676,1,34.71,1,0.972,1,676.47,1,01,1031.00101075426
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,678,1,34.71,1,0.971,1,678.47,1,01,1031.01044012567
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,680,1,34.71,1,0.972,1,680.47,1,01,1031.01969865166
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,682,1,34.71,1,0.972,1,682.47,1,01,1031.02904199506
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,684,1,34.71,1,0.972,1,684.47,1,01,1031.03838493495
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,686,1,34.71,1,0.971,1,686.47,1,01,1031.04781291099
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,688,1,34.711,1,0.973,1,688.47,1,01,1031.05778235802
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,690,1,34.711,1,0.973,1,690.47,1,01,1031.06712401668
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,692,1,34.711,1,0.972,1,692.47,1,01,1031.07655089054
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,694,1,34.711,1,0.97,1,694.47,1,01,1031.08606310689
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,696,1,34.711,1,0.97,1,696.47,1,01,1031.09540371923
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,698,1,34.711,1,0.97,1,698.47,1,01,1031.10474392817
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,700,1,34.711,1,0.965,1,700.47,1,01,1031.11451261423
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,700.9,1,34.7105,8,0.961,8,701.37,1,01,1031.11865940603
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,702,1,34.71,1,0.957,1,702.47,1,01,1031.12374010821
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,704.1,1,34.71,1,0.953,1,704.57,1,01,1031.13388973962
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,706,1,34.71,1,0.952,1,706.47,1,01,1031.14284804754
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,708,1,34.71,1,0.951,1,708.47,1,01,1031.15227300055
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,710,1,34.711,1,0.955,1,710.47,1,01,1031.16206642861
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,712,1,34.711,1,0.954,1,712.47,1,01,1031.17149050831
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,714,1,34.711,1,0.956,1,714.47,1,01,1031.1806562824
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,716,1,34.711,1,0.957,1,716.47,1,01,1031.18990747688
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,718,1,34.711,1,0.956,1,718.47,1,01,1031.1993304257
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,720,1,34.711,1,0.953,1,720.47,1,01,1031.20892538339
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,722,1,34.711,1,0.95,1,722.47,1,01,1031.21852015571
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,724,1,34.711,1,0.949,1,724.47,1,01,1031.22794235552
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,726,1,34.711,1,0.949,1,726.47,1,01,1031.23727799481
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,728,1,34.711,1,0.949,1,728.47,1,01,1031.24661323087
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,730,1,34.711,1,0.948,1,730.47,1,01,1031.25603442724
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,732,1,34.711,1,0.947,1,732.47,1,01,1031.26545531742
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,733.9,1,34.711,1,0.946,1,734.37,1,01,1031.27440920149
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,735.9,1,34.711,1,0.94,1,736.37,1,01,1031.2842617541
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,737.9,1,34.711,1,0.939,1,738.37,1,01,1031.29368195529
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,740,1,34.711,1,0.936,1,740.47,1,01,1031.30374150439
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,742,1,34.711,1,0.931,1,742.47,1,01,1031.31350716969
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,744,1,34.71,1,0.927,1,744.47,1,01,1031.32238825883
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,746,1,34.711,1,0.93,1,746.47,1,01,1031.33225933444
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,748,1,34.711,1,0.927,1,748.47,1,01,1031.34185140994
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,750,1,34.71,1,0.919,1,750.47,1,01,1031.3510782926
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,751.09,1,34.71,8,0.917,8,751.56,1,01,1031.35633744099
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,752,1,34.71,1,0.915,1,752.47,1,01,1031.36075665539
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,754,1,34.709,1,0.907,1,754.47,1,01,1031.36998308455
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,756,1,34.709,1,0.905,1,756.47,1,01,1031.37948810235
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,758,1,34.709,1,0.903,1,758.47,1,01,1031.38899288679
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,760,1,34.709,1,0.901,1,760.47,1,01,1031.39849743788
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,762,1,34.709,1,0.899,1,762.47,1,01,1031.40800175562
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,764,1,34.709,1,0.899,1,764.47,1,01,1031.41733249751
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,766,1,34.709,1,0.899,1,766.47,1,01,1031.42666283626
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,767.9,1,34.709,1,0.899,1,768.37,1,01,1031.43552628465
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,770,1,34.709,1,0.897,1,770.47,1,01,1031.4454959746
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,772,1,34.709,1,0.896,1,772.47,1,01,1031.45491208471
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,774,1,34.709,1,0.894,1,774.47,1,01,1031.46441479057
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,776.1,1,34.709,1,0.89,1,776.57,1,01,1031.47455752097
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,778.1,1,34.709,1,0.887,1,778.57,1,01,1031.48414673479
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,780,1,34.709,1,0.885,1,780.47,1,01,1031.49318241353
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,781.9,1,34.709,1,0.884,1,782.37,1,01,1031.50213090365
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,784,1,34.709,1,0.886,1,784.47,1,01,1031.51175070217
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,786,1,34.709,1,0.888,1,786.47,1,01,1031.52090344352
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,788,1,34.709,1,0.887,1,788.47,1,01,1031.53031714805
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,790,1,34.709,1,0.884,1,790.47,1,01,1031.53990499291
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,792,1,34.709,1,0.882,1,792.47,1,01,1031.54940541779
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,794,1,34.709,1,0.881,1,794.47,1,01,1031.5588183318
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,796,1,34.709,1,0.879,1,796.47,1,01,1031.56831825999
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,798,1,34.709,1,0.878,1,798.47,1,01,1031.57773060457
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,800,1,34.709,1,0.877,1,800.47,1,01,1031.58714264323
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,800.83,1,34.709,8,0.877,8,801.3,1,01,1031.59101227054
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,802,1,34.709,1,0.876,1,802.47,1,01,1031.59655437598
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,804.1,1,34.709,1,0.876,1,804.57,1,01,1031.60634449919
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,806,1,34.709,1,0.875,1,806.47,1,01,1031.61528939142
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,808,1,34.709,1,0.874,1,808.47,1,01,1031.62470016403
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,810,1,34.709,1,0.872,1,810.47,1,01,1031.63419802269
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,812.1,1,34.709,1,0.872,1,812.57,1,01,1031.64398644638
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,814,1,34.709,1,0.87,1,814.47,1,01,1031.65301767287
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,816,1,34.709,1,0.867,1,816.47,1,01,1031.66260249189
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,818,1,34.709,1,0.865,1,818.47,1,01,1031.67209938786
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,820,1,34.708,1,0.863,1,820.47,1,01,1031.68079854833
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,822,1,34.708,1,0.859,1,822.47,1,01,1031.69047056928
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,824,1,34.708,1,0.857,1,824.47,1,01,1031.69996683725
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,826,1,34.708,1,0.856,1,826.47,1,01,1031.70937502732
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,828.1,1,34.708,1,0.853,1,828.57,1,01,1031.71942467097
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,830.1,1,34.708,1,0.85,1,830.57,1,01,1031.72900812134
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,832,1,34.708,1,0.85,1,832.47,1,01,1031.73786164304
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,834,1,34.708,1,0.847,1,834.47,1,01,1031.74744468184
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,836,1,34.708,1,0.844,1,836.47,1,01,1031.75702753622
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,838,1,34.707,1,0.843,1,838.47,1,01,1031.76563677578
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,840,1,34.707,1,0.838,1,840.47,1,01,1031.77539528108
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,842.1,1,34.707,1,0.835,1,842.57,1,01,1031.7854434959
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,844.1,1,34.707,1,0.832,1,844.57,1,01,1031.79502560866
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,846,1,34.707,1,0.827,1,846.47,1,01,1031.80431776469
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,848,1,34.707,1,0.824,1,848.47,1,01,1031.81389955734
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,850,1,34.707,1,0.82,1,850.47,1,01,1031.82356923884
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,850.69,1,34.7067,8,0.82,8,851.16,1,01,1031.8265444825
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,852.1,1,34.706,1,0.819,1,852.57,1,01,1031.83264296918
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,854,1,34.706,1,0.817,1,854.47,1,01,1031.841670218
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,856,1,34.706,1,0.815,1,856.47,1,01,1031.85116308353
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,858,1,34.706,1,0.814,1,858.47,1,01,1031.86056751229
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,860,1,34.706,1,0.814,1,860.47,1,01,1031.86988337685
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,862,1,34.706,1,0.813,1,862.47,1,01,1031.87928715175
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,864,1,34.706,1,0.81,1,864.47,1,01,1031.88886729583
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,866,1,34.706,1,0.808,1,866.47,1,01,1031.89835890611
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,868,1,34.706,1,0.805,1,868.47,1,01,1031.90793866366
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,870,1,34.706,1,0.804,1,870.47,1,01,1031.9173414283
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,872,1,34.706,1,0.802,1,872.47,1,01,1031.92683234024
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,874,1,34.706,1,0.8,1,874.47,1,01,1031.93632301942
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,876,1,34.706,1,0.797,1,876.47,1,01,1031.9459019675
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,878,1,34.706,1,0.794,1,878.47,1,01,1031.95548073155
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,880.1,1,34.705,1,0.79,1,880.57,1,01,1031.96481626353
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,882,1,34.705,1,0.788,1,882.47,1,01,1031.97384049636
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,884,1,34.705,1,0.786,1,884.47,1,01,1031.98333014409
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,886,1,34.705,1,0.785,1,886.47,1,01,1031.99273094446
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,888,1,34.705,1,0.785,1,888.47,1,01,1032.00204277
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,890,1,34.705,1,0.784,1,890.47,1,01,1032.01144291671
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,892.1,1,34.705,1,0.783,1,892.57,1,01,1032.02130830376
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,894,1,34.705,1,0.779,1,894.47,1,01,1032.03050864736
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,896,1,34.705,1,0.776,1,896.47,1,01,1032.04008559878
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,898,1,34.704,1,0.774,1,898.47,1,01,1032.04877643573
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,900,1,34.704,1,0.772,1,900.47,1,01,1032.05826417194
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,900.81,1,34.704,8,0.772,8,901.28,1,01,1032.06203466218
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,902,1,34.704,1,0.772,1,902.47,1,01,1032.06757390461
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,904,1,34.704,1,0.771,1,904.47,1,01,1032.07697218075
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,906,1,34.704,1,0.77,1,906.47,1,01,1032.08637015139
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,908,1,34.704,1,0.769,1,908.47,1,01,1032.09576781651
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,909.9,1,34.704,1,0.768,1,910.37,1,01,1032.10469969873
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,912,1,34.704,1,0.768,1,912.47,1,01,1032.11447288115
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,914,1,34.704,1,0.766,1,914.47,1,01,1032.12395859044
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,916,1,34.704,1,0.764,1,916.47,1,01,1032.13344406719
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,918,1,34.704,1,0.761,1,918.47,1,01,1032.14301851874
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,920,1,34.704,1,0.76,1,920.47,1,01,1032.15241432309
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,922,1,34.704,1,0.758,1,922.47,1,01,1032.16189910227
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,924,1,34.703,1,0.754,1,924.47,1,01,1032.17076526665
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,926,1,34.703,1,0.752,1,926.47,1,01,1032.18024965227
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,928,1,34.703,1,0.751,1,928.47,1,01,1032.18964446066
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,930,1,34.703,1,0.75,1,930.47,1,01,1032.19903896363
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,932,1,34.703,1,0.75,1,932.47,1,01,1032.2083437194
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,934,1,34.703,1,0.748,1,934.47,1,01,1032.21782705335
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,936,1,34.703,1,0.747,1,936.47,1,01,1032.22722064012
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,938,1,34.703,1,0.745,1,938.47,1,01,1032.23670347873
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,940,1,34.703,1,0.745,1,940.47,1,01,1032.24600689751
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,942,1,34.703,1,0.744,1,942.47,1,01,1032.25539956816
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,944,1,34.703,1,0.743,1,944.47,1,01,1032.26479193344
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,946,1,34.703,1,0.741,1,946.47,1,01,1032.27427372057
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,948,1,34.703,1,0.739,1,948.47,1,01,1032.2837552753
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,950,1,34.703,1,0.738,1,950.47,1,01,1032.29314680954
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,951.37,1,34.703,8,0.736,8,951.84,1,01,1032.29969794144
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,952,1,34.703,1,0.735,1,952.47,1,01,1032.30271768764
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,954,1,34.702,1,0.731,1,954.47,1,01,1032.31158141725
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,956.1,1,34.702,1,0.729,1,956.57,1,01,1032.32152715786
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,958,1,34.702,1,0.727,1,958.47,1,01,1032.33054257842
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,960,1,34.702,1,0.727,1,960.47,1,01,1032.33984297116
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,962,1,34.702,1,0.727,1,962.47,1,01,1032.34914296161
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,964,1,34.703,1,0.729,1,964.47,1,01,1032.3590591596
5906034,2022-01-28T00:00:59Z,1,-63.415,32.937,1,966,1,34.702,1,0.726,1,966.47,1,01,1032.36783182488
