PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902007,2022-05-06T18:20:00Z,1,-56.08674,-30.97284,1,1957.8,1,34.666,1,0.313,1,1957.8,1,05,1036.94805134405
3902007,2022-05-06T18:20:00Z,1,-56.08674,-30.97284,1,1962.8,1,34.666,1,0.312,1,1962.8,1,05,1036.97096653477
3902007,2022-05-06T18:20:00Z,1,-56.08674,-30.97284,1,1967.9,1,34.667,1,0.31,1,1967.9,1,05,1036.99523746532
3902007,2022-05-06T18:20:00Z,1,-56.08674,-30.97284,1,1973,1,34.666,1,0.31,1,1973,1,05,1037.0177021557
3902007,2022-05-06T18:20:00Z,1,-56.08674,-30.97284,1,1978.1,1,34.667,1,0.309,1,1978.1,1,05,1037.04185631345
3902007,2022-05-06T18:20:00Z,1,-56.08674,-30.97284,1,1983,1,34.667,1,0.309,1,1983,1,05,1037.06419415222
3902007,2022-05-06T18:20:00Z,1,-56.08674,-30.97284,1,1987,1,34.666,1,0.308,1,1987,1,05,1037.08175016717
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,0.4,1,NaN,NaN,1.105,1,0.4,1,05,NaN
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,1,1,NaN,NaN,1.105,1,1,1,05,NaN
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,2.1,1,34.135,1,1.105,1,2.1,1,05,1027.35519894731
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,2.7,1,34.135,1,1.105,1,2.7,1,05,1027.3580451425
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,3.8,1,34.135,1,1.105,1,3.8,1,05,1027.3632630712
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,4.9,1,34.135,1,1.105,1,4.9,1,05,1027.36848087592
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,5.8,1,34.135,1,1.105,1,5.8,1,05,1027.37274989665
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,6.8,1,34.135,1,1.105,1,6.8,1,05,1027.37749315568
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,7.8,1,34.135,1,1.106,1,7.8,1,05,1027.38216965798
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,8.8,1,34.135,1,1.105,1,8.8,1,05,1027.38697936635
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,9.8,1,34.135,1,1.106,1,9.8,1,05,1027.39165560743
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,10.7,1,34.135,1,1.106,1,10.7,1,05,1027.39592127469
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,12,1,34.135,1,1.106,1,12,1,05,1027.40208146063
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,12.9,1,34.135,1,1.106,1,12.9,1,05,1027.40634610341
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,13.9,1,34.135,1,1.106,1,13.9,1,05,1027.41108449814
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,14.8,1,34.135,1,1.106,1,14.8,1,05,1027.41534896588
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,15.8,1,34.135,1,1.106,1,15.8,1,05,1027.42008716613
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,16.9,1,34.135,1,1.106,1,16.9,1,05,1027.42529906818
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,17.9,1,34.135,1,1.106,1,17.9,1,05,1027.43003705349
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,18.9,1,34.135,1,1.106,1,18.9,1,05,1027.43477493645
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,20,1,34.135,1,1.106,1,20,1,05,1027.43998648949
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,21,1,34.135,1,1.106,1,21,1,05,1027.44474465378
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,22,1,34.135,1,1.106,1,22,1,05,1027.4495027153
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,23.1,1,34.135,1,1.106,1,23.1,1,05,1027.45473646428
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,24.1,1,34.135,1,1.106,1,24.1,1,05,1027.45949430999
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,25.1,1,34.135,1,1.106,1,25.1,1,05,1027.46425205293
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,26.1,1,34.135,1,1.106,1,26.1,1,05,1027.46900969312
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,27.2,1,34.135,1,1.106,1,27.2,1,05,1027.47424297864
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,27.9,1,34.135,1,1.106,1,27.9,1,05,1027.47757318651
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,29.1,1,34.135,1,1.107,1,29.1,1,05,1027.48321473003
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,30.1,1,34.135,1,1.107,1,30.1,1,05,1027.48797107743
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,31,1,34.135,1,1.107,1,31,1,05,1027.49224478836
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,32,1,34.135,1,1.107,1,32,1,05,1027.49699325863
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,33,1,34.135,1,1.107,1,33,1,05,1027.50174162632
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,34,1,34.135,1,1.107,1,34,1,05,1027.50648989145
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,34.9,1,34.135,1,1.107,1,34.9,1,05,1027.51076324238
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,36,1,34.135,1,1.107,1,36,1,05,1027.51598611403
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,37.1,1,34.134,1,1.107,1,37.1,1,05,1027.52040581784
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,38.3,1,34.135,1,1.107,1,38.3,1,05,1027.52690626285
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,39.2,1,34.135,1,1.107,1,39.2,1,05,1027.53117921688
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,39.9,1,34.135,1,1.107,1,39.9,1,05,1027.53450256815
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,41,1,34.135,1,1.107,1,41,1,05,1027.53973626579
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,42,1,34.135,1,1.107,1,42,1,05,1027.54449510029
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,43.2,1,34.135,1,1.108,1,43.2,1,05,1027.55013788887
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,44,1,34.136,1,1.108,1,44,1,05,1027.55474774817
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,45,1,34.135,1,1.108,1,45,1,05,1027.55870325923
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,46.1,1,34.135,1,1.108,1,46.1,1,05,1027.56393748831
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,47.1,1,34.135,1,1.108,1,47.1,1,05,1027.56869577046
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,48,1,34.135,1,1.108,1,48,1,05,1027.57297813654
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,49.2,1,34.135,1,1.108,1,49.2,1,05,1027.57868782848
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,50,1,34.135,1,1.108,1,50,1,05,1027.58249420757
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,51,1,34.135,1,1.108,1,51,1,05,1027.58724400485
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,52.1,1,34.135,1,1.108,1,52.1,1,05,1027.59246866337
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,53,1,34.135,1,1.108,1,53,1,05,1027.59674329164
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,54.2,1,34.136,1,1.109,1,54.2,1,05,1027.60317757147
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,54.8,1,34.136,1,1.109,1,54.8,1,05,1027.60602718199
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,56.1,1,34.136,1,1.109,1,56.1,1,05,1027.61220121144
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,56.8,1,34.136,1,1.109,1,56.8,1,05,1027.61552561702
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,58,1,34.136,1,1.109,1,58,1,05,1027.62122448109
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,58.9,1,34.136,1,1.11,1,58.9,1,05,1027.62543038424
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,59.9,1,34.136,1,1.109,1,59.9,1,05,1027.63024738046
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,60.9,1,34.136,1,1.109,1,60.9,1,05,1027.63499612613
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,61.9,1,34.136,1,1.11,1,61.9,1,05,1027.63967653688
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,63.1,1,34.136,1,1.11,1,63.1,1,05,1027.64537473947
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,64,1,34.137,1,1.111,1,64,1,05,1027.65038281141
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,65.1,1,34.136,1,1.11,1,65.1,1,05,1027.6548714156
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,66.1,1,34.136,1,1.11,1,66.1,1,05,1027.65961959982
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,67,1,34.136,1,1.11,1,67,1,05,1027.66389287794
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,67.8,1,34.136,1,1.11,1,67.8,1,05,1027.66769127764
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,68.9,1,34.136,1,1.11,1,68.9,1,05,1027.67291397006
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,70,1,34.136,1,1.11,1,70,1,05,1027.6781365384
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,71.1,1,34.136,1,1.11,1,71.1,1,05,1027.68335898266
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,72,1,34.137,1,1.112,1,72,1,05,1027.68829748283
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,73.2,1,34.139,1,1.113,1,73.2,1,05,1027.69553125934
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,74.1,1,34.139,1,1.113,1,74.1,1,05,1027.69980378493
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,74.7,1,34.139,1,1.114,1,74.7,1,05,1027.70258343646
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,75.7,1,34.141,1,1.115,1,75.7,1,05,1027.70886724121
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,76.8,1,34.141,1,1.116,1,76.8,1,05,1027.71402737779
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,77.9,1,34.142,1,1.118,1,77.9,1,05,1027.71992393584
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,79,1,34.142,1,1.118,1,79,1,05,1027.7251551949
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,80,1,34.143,1,1.119,1,80,1,05,1027.73064457511
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,80.9,1,34.143,1,1.12,1,80.9,1,05,1027.73485556283
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,81.8,1,34.148,1,1.127,1,81.8,1,05,1027.74266558768
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,83.1,1,34.157,1,1.134,1,83.1,1,05,1027.75558658151
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,84,1,34.163,1,1.14,1,84,1,05,1027.76426560344
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,84.9,1,34.164,1,1.14,1,84.9,1,05,1027.76934704626
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,85.9,1,34.166,1,1.141,1,85.9,1,05,1027.77563698073
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,86.8,1,34.169,1,1.142,1,86.8,1,05,1027.7822538638
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,87.9,1,34.185,1,1.142,1,87.9,1,05,1027.80032395154
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,88.9,1,34.222,1,1.123,1,88.9,1,05,1027.83609306906
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,90.1,1,34.236,1,1.114,1,90.1,1,05,1027.85365887383
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,90.9,1,34.243,1,1.108,1,90.9,1,05,1027.86349654966
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,92,1,34.246,1,1.106,1,92,1,05,1027.8712724172
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,93.2,1,34.267,1,1.098,1,93.2,1,05,1027.89438726776
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,94,1,34.274,1,1.099,1,94,1,05,1027.90373937478
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,94.8,1,34.276,1,1.098,1,94.8,1,05,1027.90921693326
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,96,1,34.277,1,1.094,1,96,1,05,1027.91600146411
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,97.1,1,34.281,1,1.098,1,97.1,1,05,1027.92416293466
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,97.9,1,34.283,1,1.085,1,97.9,1,05,1027.93047349571
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,99,1,34.291,1,1.076,1,99,1,05,1027.94274768744
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,100.1,1,34.298,1,1.073,1,100.1,1,05,1027.9538032493
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,101.3,1,34.302,1,1.069,1,101.3,1,05,1027.96299391782
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,103.3,1,34.322,1,1.072,1,103.3,1,05,1027.98833578784
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,105.4,1,34.334,1,1.067,1,105.4,1,05,1028.00828587651
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,107.4,1,34.339,1,1.061,1,107.4,1,05,1028.02221187618
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,109.6,1,34.342,1,1.055,1,109.6,1,05,1028.03548193896
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,111.4,1,34.352,1,1.039,1,111.4,1,05,1028.05316543427
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,113.4,1,34.369,1,1.024,1,113.4,1,05,1028.07734704176
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,115.3,1,34.381,1,1.014,1,115.3,1,05,1028.09669351042
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,117.3,1,34.393,1,1.004,1,117.3,1,05,1028.11651455731
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,119.3,1,34.397,1,1.002,1,119.3,1,05,1028.1293598607
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,121.3,1,34.41,1,0.969,1,121.3,1,05,1028.15157129005
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,123.4,1,34.42,1,0.979,1,123.4,1,05,1028.1688805611
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,125.4,1,34.426,1,0.981,1,125.4,1,05,1028.18305439233
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,127.6,1,34.437,1,0.987,1,127.6,1,05,1028.20191028807
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,129.4,1,34.44,1,0.994,1,129.4,1,05,1028.21237361547
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,131.3,1,34.45,1,1.011,1,131.3,1,05,1028.22823049109
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,133.3,1,34.454,1,0.993,1,133.3,1,05,1028.24218533201
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,135.2,1,34.458,1,0.989,1,135.2,1,05,1028.25468917709
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,137.2,1,34.464,1,0.988,1,137.2,1,05,1028.26906344092
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,139.3,1,34.476,1,1.059,1,139.3,1,05,1028.28366699347
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,141.5,1,34.485,1,1.095,1,141.5,1,05,1028.29876225117
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,143.6,1,34.488,1,1.104,1,143.6,1,05,1028.31048132772
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,145.5,1,34.491,1,1.106,1,145.5,1,05,1028.32175096739
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,147.4,1,34.497,1,1.115,1,147.4,1,05,1028.33492458285
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,149.3,1,34.502,1,1.119,1,149.3,1,05,1028.34765269967
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,151.3,1,34.506,1,1.14,1,151.3,1,05,1028.35882422454
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,153.3,1,34.511,1,1.172,1,153.3,1,05,1028.3699823498
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,155.4,1,34.514,1,1.176,1,155.4,1,05,1028.3820352584
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,157.6,1,34.517,1,1.16,1,157.6,1,05,1028.39601603979
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,159.3,1,34.521,1,1.17,1,159.3,1,05,1028.40654093913
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,161.1,1,34.525,1,1.196,1,161.1,1,05,1028.41636573192
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,163.3,1,34.526,1,1.199,1,163.3,1,05,1028.42735542536
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,165.7,1,34.528,1,1.203,1,165.7,1,05,1028.44001849927
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,167.6,1,34.53,1,1.207,1,167.6,1,05,1028.45031516797
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,169.5,1,34.531,1,1.212,1,169.5,1,05,1028.45973527437
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,171.4,1,34.535,1,1.206,1,171.4,1,05,1028.47237070417
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,173.4,1,34.536,1,1.191,1,173.4,1,05,1028.48373618827
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,175.3,1,34.536,1,1.192,1,175.3,1,05,1028.49264890358
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,177.3,1,34.539,1,1.198,1,177.3,1,05,1028.5040680035
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,179.3,1,34.541,1,1.209,1,179.3,1,05,1028.51431255897
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,181.3,1,34.544,1,1.215,1,181.3,1,05,1028.52572610629
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,183.3,1,34.545,1,1.216,1,183.3,1,05,1028.53590573568
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,185.4,1,34.546,1,1.216,1,185.4,1,05,1028.5466316144
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,187.4,1,34.546,1,1.216,1,187.4,1,05,1028.55608285253
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,189.5,1,34.546,1,1.217,1,189.5,1,05,1028.56593185171
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,191.7,1,34.547,1,1.218,1,191.7,1,05,1028.57705434255
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,193.7,1,34.549,1,1.221,1,193.7,1,05,1028.58788369703
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,195.4,1,34.552,1,1.239,1,195.4,1,05,1028.59697528819
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,197,1,34.557,1,1.272,1,197,1,05,1028.60606271031
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,199.2,1,34.558,1,1.295,1,199.2,1,05,1028.6155173305
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,201.4,1,34.563,1,1.296,1,201.4,1,05,1028.62983616539
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,203.6,1,34.56,1,1.292,1,203.6,1,05,1028.638114692
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,205.4,1,34.567,1,1.299,1,205.4,1,05,1028.65168171265
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,207,1,34.569,1,1.304,1,207,1,05,1028.66044959526
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,209.3,1,34.57,1,1.33,1,209.3,1,05,1028.67011389748
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,211.6,1,34.574,1,1.347,1,211.6,1,05,1028.68285955685
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,213.8,1,34.575,1,1.357,1,213.8,1,05,1028.69326268256
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,215.5,1,34.576,1,1.358,1,215.5,1,05,1028.70199941872
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,217.1,1,34.576,1,1.36,1,217.1,1,05,1028.70938643343
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,219.3,1,34.576,1,1.361,1,219.3,1,05,1028.7196777326
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,221.5,1,34.573,1,1.355,1,221.5,1,05,1028.72810551133
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,223.7,1,34.575,1,1.344,1,223.7,1,05,1028.74092294991
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,225.4,1,34.577,1,1.341,1,225.4,1,05,1028.75076755347
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,227,1,34.576,1,1.337,1,227,1,05,1028.75781494063
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,229.3,1,34.579,1,1.341,1,229.3,1,05,1028.77074810647
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,231.5,1,34.581,1,1.35,1,231.5,1,05,1028.78202135911
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,233.8,1,34.584,1,1.342,1,233.8,1,05,1028.79587945359
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,235.5,1,34.585,1,1.34,1,235.5,1,05,1028.80484479516
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,237.1,1,34.584,1,1.34,1,237.1,1,05,1028.81158241336
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,239.3,1,34.585,1,1.341,1,239.3,1,05,1028.82267082895
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,241.6,1,34.585,1,1.344,1,241.6,1,05,1028.83327382949
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,243.3,1,34.585,1,1.344,1,243.3,1,05,1028.84128221065
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,245,1,34.586,1,1.341,1,245,1,05,1028.85032389418
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,247.2,1,34.588,1,1.356,1,247.2,1,05,1028.86112237883
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,249.4,1,34.591,1,1.367,1,249.4,1,05,1028.87302844726
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,251.5,1,34.594,1,1.376,1,251.5,1,05,1028.88461647135
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,253.7,1,34.597,1,1.388,1,253.7,1,05,1028.89643559604
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,255.4,1,34.6,1,1.399,1,255.4,1,05,1028.90597540031
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,257,1,34.601,1,1.403,1,257,1,05,1028.91399193632
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,259.1,1,34.602,1,1.405,1,259.1,1,05,1028.92451842619
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,261.3,1,34.602,1,1.403,1,261.3,1,05,1028.93502980994
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,263.5,1,34.603,1,1.401,1,263.5,1,05,1028.94634136608
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,265.7,1,34.604,1,1.411,1,265.7,1,05,1028.95670447483
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,267.8,1,34.607,1,1.417,1,267.8,1,05,1028.96851181412
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,269.5,1,34.608,1,1.415,1,269.5,1,05,1028.97746917778
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,271.1,1,34.609,1,1.417,1,271.1,1,05,1028.98563869547
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,273.3,1,34.61,1,1.423,1,273.3,1,05,1028.99631261938
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,275.5,1,34.611,1,1.43,1,275.5,1,05,1029.00690520373
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,277.6,1,34.612,1,1.434,1,277.6,1,05,1029.01726464232
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,279.7,1,34.614,1,1.442,1,279.7,1,05,1029.0281037123
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,281.8,1,34.616,1,1.449,1,281.8,1,05,1029.03902050037
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,283.4,1,34.617,1,1.448,1,283.4,1,05,1029.04742493635
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,285,1,34.618,1,1.446,1,285,1,05,1029.05590926648
3902007,2022-05-16T23:23:30Z,1,-55.17581,-31.38562,1,287.1,1,34.619,1,1.446,1,287.1,1,05,1029.06658431627
