PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,999.9,1,35.246,1,7.608,1,1000.6,1,03,1032.05338649125
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1049.9,1,35.272,1,7.514,1,1050.6,1,03,1032.313234223
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1100.3,1,35.292,1,7.39,1,1101,1,03,1032.57507569647
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1150.3,1,35.289,1,7.158,1,1151,1,03,1032.83505068594
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1200.1,1,35.285,1,6.982,1,1200.8,1,03,1033.08382196065
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1250.3,1,35.279,1,6.743,1,1251,1,03,1033.34300115847
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1299.7,1,35.277,1,6.557,1,1300.4,1,03,1033.59278944326
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1349.9,1,35.271,1,6.371,1,1350.6,1,03,1033.8428652243
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1400.5,1,35.277,1,6.253,1,1401.2,1,03,1034.09289779322
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1500.2,1,35.279,1,6.029,1,1500.9,1,03,1034.57620364724
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1600.4,1,35.23,1,5.567,1,1601.1,1,03,1035.0597836117
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1700.2,1,35.194,1,5.217,1,1700.9,1,03,1035.53296800995
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1799.7,1,35.159,1,4.889,1,1800.4,1,03,1036.00152707264
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,1899.5,1,35.112,1,4.475,1,1900.2,1,03,1036.47491663103
6904181,2022-03-19T15:23:28Z,1,27.4066,-23.3306,1,2013.7,1,35.071,1,4.103,1,2014.4,1,03,1037.00998418366
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,24.3,1,37.087,1,20.398,1,25,1,03,1026.35609002409
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,30.3,1,37.09,1,20.377,1,31,1,03,1026.39013641098
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,35,1,37.089,1,20.365,1,35.7,1,03,1026.41305879301
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,39.9,1,37.087,1,20.358,1,40.6,1,03,1026.43473449556
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,50.6,1,37.086,1,20.348,1,51.3,1,03,1026.48321477739
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,60.4,1,37.085,1,20.338,1,61.1,1,03,1026.52777544276
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,70.4,1,37.083,1,20.331,1,71.1,1,03,1026.57162480251
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,79.7,1,37.082,1,20.321,1,80.4,1,03,1026.61399905565
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,90,1,37.081,1,20.31,1,90.7,1,03,1026.66098573181
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,100.3,1,37.077,1,20.298,1,101,1,03,1026.70594943897
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,109.8,1,37.073,1,20.274,1,110.5,1,03,1026.75066963649
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,120.1,1,36.994,1,19.965,1,120.8,1,03,1026.81843677396
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,130.1,1,36.848,1,19.408,1,130.8,1,03,1026.89856548783
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,140.2,1,36.777,1,19.107,1,140.9,1,03,1026.96724609817
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,147.6,1,36.689,1,18.677,1,148.3,1,03,1027.04365176747
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,160.4,1,36.582,1,18.188,1,161.1,1,03,1027.14246485462
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,170.5,1,36.512,1,17.851,1,171.2,1,03,1027.21783317542
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,180.3,1,36.446,1,17.515,1,181,1,03,1027.293746236
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,189.9,1,36.409,1,17.322,1,190.6,1,03,1027.35501274516
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,200.5,1,36.359,1,17.045,1,201.2,1,03,1027.43086831526
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,220.6,1,36.263,1,16.522,1,221.3,1,03,1027.57150847794
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,240.3,1,36.178,1,16.013,1,241,1,03,1027.71327320546
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,260.4,1,36.126,1,15.694,1,261.1,1,03,1027.83610907058
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,280.3,1,36.066,1,15.313,1,281,1,03,1027.96531750168
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,299.6,1,36.046,1,15.218,1,300.3,1,03,1028.05662327695
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,330.2,1,35.948,1,14.561,1,330.9,1,03,1028.2641105381
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,359.7,1,35.88,1,14.081,1,360.4,1,03,1028.44778930365
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,399.9,1,35.796,1,13.474,1,400.6,1,03,1028.6918172394
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,450,1,35.711,1,12.744,1,450.7,1,03,1029.00160227894
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,500.2,1,35.658,1,12.289,1,500.9,1,03,1029.27675403407
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,550.3,1,35.616,1,11.844,1,551,1,03,1029.55656480777
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,600.5,1,35.57,1,11.404,1,601.2,1,03,1029.83138553864
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,649.9,1,35.535,1,10.916,1,650.6,1,03,1030.11916721658
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,700.2,1,35.491,1,10.4,1,700.9,1,03,1030.407623722
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,749.8,1,35.417,1,9.755,1,750.5,1,03,1030.691562876
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,800.6,1,35.369,1,9.124,1,801.3,1,03,1030.99538993678
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,850.5,1,35.283,1,8.456,1,851.2,1,03,1031.2689836964
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,900,1,35.24,1,8.016,1,900.7,1,03,1031.53245987014
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,950.4,1,35.255,1,7.832,1,951.1,1,03,1031.80101711526
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1000.3,1,35.258,1,7.607,1,1001,1,03,1032.06464904255
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1050.3,1,35.276,1,7.484,1,1051,1,03,1032.32311370473
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1100,1,35.252,1,7.16,1,1100.7,1,03,1032.58071334518
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1150.5,1,35.304,1,7.226,1,1151.2,1,03,1032.83627831633
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1200.3,1,35.308,1,7.066,1,1201,1,03,1033.0886754429
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1250.2,1,35.322,1,6.991,1,1250.9,1,03,1033.3350443748
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1299.4,1,35.313,1,6.783,1,1300.1,1,03,1033.58233199008
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1350.2,1,35.288,1,6.496,1,1350.9,1,03,1033.83704106293
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1399.9,1,35.245,1,6.174,1,1400.6,1,03,1034.07800289296
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1499.8,1,35.229,1,5.768,1,1500.5,1,03,1034.57735116034
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1600.4,1,35.199,1,5.399,1,1601.1,1,03,1035.06222303257
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1700.4,1,35.162,1,4.996,1,1701.1,1,03,1035.54356556958
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1800.5,1,35.128,1,4.701,1,1801.2,1,03,1036.01021241573
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,1899.8,1,35.111,1,4.495,1,1900.5,1,03,1036.47230472877
6904181,2022-03-29T15:21:21Z,1,27.6048,-23.8659,1,2003.6,1,35.098,1,4.273,1,2004.3,1,03,1036.95963965386
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,25.5,1,37.055,1,20.223,1,26.3,1,04,1026.38413990657
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,30,1,37.054,1,20.222,1,30.8,1,04,1026.40321359889
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,35.5,1,37.054,1,20.22,1,36.3,1,04,1026.42768085391
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,40.1,1,37.054,1,20.219,1,40.9,1,04,1026.44796149927
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,50.4,1,37.055,1,20.22,1,51.2,1,04,1026.49327061018
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,59.7,1,37.055,1,20.222,1,60.5,1,04,1026.53318991518
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,69.8,1,37.055,1,20.222,1,70.6,1,04,1026.57711965693
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,79.7,1,37.054,1,20.22,1,80.5,1,04,1026.61994911145
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,90,1,37.053,1,20.22,1,90.8,1,04,1026.66397157686
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,99.7,1,37.053,1,20.22,1,100.5,1,04,1026.70613891111
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,110,1,37.052,1,20.221,1,110.8,1,04,1026.74986520407
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,120.1,1,37.049,1,20.212,1,120.9,1,04,1026.79389007573
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,130.1,1,37.04,1,20.198,1,130.9,1,04,1026.83425473538
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,139.9,1,36.874,1,19.55,1,140.7,1,04,1026.92358293673
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,149.6,1,36.644,1,18.559,1,150.4,1,04,1027.04827032616
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,160.1,1,36.566,1,18.185,1,160.9,1,04,1027.12967664205
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,169.9,1,36.535,1,18.039,1,170.7,1,04,1027.18563627938
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,180.2,1,36.491,1,17.772,1,181,1,04,1027.26392749056
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,190.5,1,36.428,1,17.48,1,191.3,1,04,1027.33327260613
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,200.1,1,36.397,1,17.304,1,200.9,1,04,1027.39492122353
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,220.3,1,36.353,1,17.031,1,221.1,1,04,1027.51645668902
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,240.3,1,36.211,1,16.2,1,241.1,1,04,1027.69459689361
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,260.3,1,36.155,1,15.875,1,261.1,1,04,1027.81582575802
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,280.4,1,36.099,1,15.53,1,281.2,1,04,1027.94128347925
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,300,1,36.03,1,15.1,1,300.8,1,04,1028.07292805661
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,329.9,1,35.967,1,14.639,1,330.7,1,04,1028.26002714536
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,360.3,1,35.89,1,14.148,1,361.1,1,04,1028.44348013027
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,399.9,1,35.812,1,13.59,1,400.7,1,04,1028.67933062708
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,450,1,35.743,1,13.014,1,450.8,1,04,1028.96997746421
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,500.3,1,35.686,1,12.469,1,501.1,1,04,1029.26197297996
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,550,1,35.613,1,11.816,1,550.8,1,04,1029.55849651481
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,600.2,1,35.564,1,11.306,1,601,1,04,1029.84464532541
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,650.3,1,35.528,1,10.826,1,651.1,1,04,1030.1328441655
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,699.7,1,35.418,1,10.027,1,700.5,1,04,1030.41859301963
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,750.2,1,35.368,1,9.401,1,751,1,04,1030.71966948645
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,800.2,1,35.299,1,8.784,1,801,1,04,1030.99920998566
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,849.7,1,35.284,1,8.475,1,850.5,1,04,1031.26285039555
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,900.2,1,35.267,1,8.148,1,901,1,04,1031.53190585088
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,949.4,1,35.258,1,7.897,1,950.2,1,04,1031.78785754616
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1000.2,1,35.246,1,7.589,1,1001,1,04,1032.05781541481
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1050.3,1,35.24,1,7.274,1,1051.1,1,04,1032.32988230667
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1100.5,1,35.252,1,7.127,1,1101.3,1,04,1032.58834858181
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1149.8,1,35.283,1,7.134,1,1150.6,1,04,1032.8320372344
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1199.8,1,35.304,1,7.017,1,1200.6,1,04,1033.09141561533
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1249.7,1,35.296,1,6.83,1,1250.5,1,04,1033.33918649939
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1299.8,1,35.256,1,6.434,1,1300.6,1,04,1033.59676850659
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1350.2,1,35.253,1,6.249,1,1351,1,04,1033.84981595352
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1400.4,1,35.247,1,6.091,1,1401.2,1,04,1034.09512053424
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1497.8,1,35.199,1,5.576,1,1498.6,1,04,1034.5753767318
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1600.1,1,35.189,1,5.369,1,1600.9,1,04,1035.05776850864
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1700.4,1,35.165,1,5.09,1,1701.2,1,04,1035.5311521434
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1800.2,1,35.15,1,4.838,1,1801,1,04,1036.00462919738
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,1899.6,1,35.134,1,4.622,1,1900.4,1,04,1036.46949126284
6904181,2022-04-08T15:39:02Z,1,27.8207,-24.3215,1,2009.6,1,35.11,1,4.355,1,2010.4,1,04,1036.9829002339
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,23.6,1,37.112,1,20.461,1,24.3,1,04,1026.3550448184
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,30.4,1,37.11,1,20.441,1,31.1,1,04,1026.38849229443
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,35,1,37.109,1,20.425,1,35.7,1,04,1026.41206719558
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,40,1,37.105,1,20.398,1,40.7,1,04,1026.43807188625
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,49.7,1,37.095,1,20.321,1,50.4,1,04,1026.49346917736
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,59.9,1,37.092,1,20.295,1,60.6,1,04,1026.54256891853
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,70,1,37.085,1,20.247,1,70.7,1,04,1026.59411655799
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,79.5,1,37.086,1,20.234,1,80.2,1,04,1026.63969609062
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,89.8,1,37.088,1,20.235,1,90.5,1,04,1026.68573128882
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,100,1,37.081,1,20.209,1,100.7,1,04,1026.73175448625
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,110.3,1,37.074,1,20.179,1,111,1,04,1026.77927533439
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,120.1,1,37.072,1,20.171,1,120.8,1,04,1026.8224894753
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,129.9,1,37.068,1,20.161,1,130.6,1,04,1026.86471472701
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,138.8,1,37.064,1,20.157,1,139.5,1,04,1026.90140802572
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,150.3,1,36.917,1,19.598,1,151,1,04,1026.98891944601
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,160.6,1,36.722,1,18.815,1,161.3,1,04,1027.08999670077
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,170.1,1,36.558,1,18.14,1,170.8,1,04,1027.17863366798
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,180.1,1,36.524,1,17.991,1,180.8,1,04,1027.23388813265
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,190.3,1,36.499,1,17.85,1,191,1,04,1027.29473328382
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,200.2,1,36.461,1,17.633,1,200.9,1,04,1027.36308135748
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,220.2,1,36.403,1,17.301,1,220.9,1,04,1027.48827111669
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,240.2,1,36.335,1,16.931,1,240.9,1,04,1027.6141761372
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,260.3,1,36.25,1,16.445,1,261,1,04,1027.75414947678
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,280.1,1,36.188,1,16.094,1,280.8,1,04,1027.87676758993
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,300.5,1,36.11,1,15.619,1,301.2,1,04,1028.01756603963
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,330.5,1,35.991,1,14.833,1,331.2,1,04,1028.23766559262
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,360.1,1,35.911,1,14.29,1,360.8,1,04,1028.42756513662
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,399.7,1,35.847,1,13.812,1,400.4,1,04,1028.65757553374
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,449.7,1,35.77,1,13.212,1,450.4,1,04,1028.94773579973
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,499.9,1,35.677,1,12.434,1,500.6,1,04,1029.26042076085
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,550.2,1,35.624,1,11.911,1,550.9,1,04,1029.54881458893
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,599.7,1,35.57,1,11.386,1,600.4,1,04,1029.83132250678
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,649.7,1,35.532,1,10.954,1,650.4,1,04,1030.10853853091
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,699.8,1,35.496,1,10.529,1,700.5,1,04,1030.38516042973
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,749.9,1,35.447,1,9.96,1,750.6,1,04,1030.67733391999
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,800.6,1,35.371,1,9.205,1,801.3,1,04,1030.98236768789
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,849.8,1,35.336,1,8.792,1,850.5,1,04,1031.24839340658
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,900.3,1,35.264,1,8.21,1,901,1,04,1031.5193789418
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,949.7,1,35.245,1,7.89,1,950.4,1,04,1031.78021912101
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1000.4,1,35.25,1,7.618,1,1001.1,1,04,1032.05694159973
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1050.2,1,35.243,1,7.333,1,1050.9,1,04,1032.32198672642
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1100.4,1,35.243,1,7.092,1,1101.1,1,04,1032.58660173199
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1150,1,35.286,1,7.155,1,1150.7,1,04,1032.83175376639
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1199.8,1,35.316,1,7.091,1,1200.5,1,04,1033.08844696811
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1249.7,1,35.263,1,6.574,1,1250.4,1,04,1033.35528983959
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1300.4,1,35.262,1,6.454,1,1301.1,1,04,1033.60086130503
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1350.5,1,35.254,1,6.302,1,1351.2,1,04,1033.84335442209
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1399.9,1,35.246,1,6.121,1,1400.6,1,04,1034.08725059466
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1500.3,1,35.226,1,5.743,1,1501,1,04,1034.581154635
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1599.4,1,35.208,1,5.489,1,1600.1,1,04,1035.05044421986
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1697.3,1,35.182,1,5.2,1,1698,1,04,1035.51320858776
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1799.8,1,35.174,1,5.009,1,1800.5,1,04,1035.99459325727
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,1899.7,1,35.145,1,4.718,1,1900.4,1,04,1036.46339083506
6904181,2022-04-18T15:41:19Z,1,28.0219,-24.7077,1,2000.7,1,35.103,1,4.377,1,2001.4,1,04,1036.93430687578
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,25.3,1,37.182,1,21.15,1,25.8,1,04,1026.22691461381
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,29.7,1,37.166,1,20.947,1,30.2,1,04,1026.28987663772
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,35.2,1,37.166,1,20.901,1,35.7,1,04,1026.32641398911
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,39.8,1,37.166,1,20.884,1,40.3,1,04,1026.35106087153
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,50.4,1,37.165,1,20.79,1,50.9,1,04,1026.42214823685
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,59.8,1,37.152,1,20.683,1,60.3,1,04,1026.48238099533
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,70.4,1,37.135,1,20.581,1,70.9,1,04,1026.54333498066
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,80.6,1,37.1,1,20.375,1,81.1,1,04,1026.61700647811
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,90,1,37.08,1,20.28,1,90.5,1,04,1026.66834422049
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,100.6,1,37.082,1,20.259,1,101.1,1,04,1026.72161746147
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,110.4,1,37.076,1,20.216,1,110.9,1,04,1026.77124619263
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,120.4,1,37.074,1,20.205,1,120.9,1,04,1026.81613758683
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,130.2,1,37.074,1,20.198,1,130.7,1,04,1026.86059917015
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,140,1,37.07,1,20.186,1,140.5,1,04,1026.90336039306
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,150.5,1,37.064,1,20.178,1,151,1,04,1026.94654994751
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,160.1,1,36.954,1,19.73,1,160.6,1,04,1027.02466584496
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,170.2,1,36.886,1,19.486,1,170.7,1,04,1027.08152017096
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,180.4,1,36.705,1,18.718,1,180.9,1,04,1027.18840312344
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,190,1,36.601,1,18.236,1,190.5,1,04,1027.27414222368
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,200.1,1,36.512,1,17.831,1,200.6,1,04,1027.35228758008
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,220.4,1,36.414,1,17.331,1,220.9,1,04,1027.49019240116
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,240.2,1,36.338,1,16.915,1,240.7,1,04,1027.62036034855
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,260.4,1,36.281,1,16.611,1,260.9,1,04,1027.73861163028
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,279.7,1,36.203,1,16.148,1,280.2,1,04,1027.87377647083
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,299.9,1,36.138,1,15.782,1,300.4,1,04,1027.99853396002
6904181,2022-04-28T16:22:29Z,1,28.1497,-24.9325,1,330.5,1,36.042,1,15.158,1,331,1,04,1028.20327524353
