PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1091.5,1,34.65,1,4.315,1,1091.5,1,03,1032.49723604068
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1093.5,1,34.651,1,4.311,1,1093.5,1,03,1032.50764594682
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1095.4,1,34.652,1,4.31,1,1095.4,1,03,1032.5171996113
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1097.4,1,34.653,1,4.309,1,1097.4,1,03,1032.52720735496
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1099.4,1,34.654,1,4.309,1,1099.4,1,03,1032.53708078864
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1101.3,1,34.656,1,4.305,1,1101.3,1,03,1032.54782175056
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1103.3,1,34.659,1,4.306,1,1103.3,1,03,1032.55913290236
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1105.2,1,34.661,1,4.306,1,1105.2,1,03,1032.56933710494
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1107.2,1,34.662,1,4.304,1,1107.2,1,03,1032.57947731024
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1109.1,1,34.664,1,4.304,1,1109.1,1,03,1032.58968080073
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1111,1,34.665,1,4.304,1,1111,1,03,1032.59909774254
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1113.4,1,34.666,1,4.305,1,1113.4,1,03,1032.61064981982
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1115.8,1,34.67,1,4.304,1,1115.8,1,03,1032.62482823906
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1117.8,1,34.672,1,4.305,1,1117.8,1,03,1032.63534859782
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1119.7,1,34.674,1,4.302,1,1119.7,1,03,1032.6459521482
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1121.6,1,34.675,1,4.302,1,1121.6,1,03,1032.6553660047
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1123.5,1,34.676,1,4.303,1,1123.5,1,03,1032.66464494821
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1125.4,1,34.678,1,4.302,1,1125.4,1,03,1032.67497864012
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1127.4,1,34.679,1,4.303,1,1127.4,1,03,1032.68471074734
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1129.3,1,34.68,1,4.303,1,1129.3,1,03,1032.69412302512
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1131.2,1,34.682,1,4.303,1,1131.2,1,03,1032.70432093017
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1133.2,1,34.683,1,4.301,1,1133.2,1,03,1032.7144559637
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1135.1,1,34.683,1,4.302,1,1135.1,1,03,1032.72294638393
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1137,1,34.684,1,4.303,1,1137,1,03,1032.73222231723
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1139.4,1,34.689,1,4.301,1,1139.4,1,03,1032.74731587369
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1141.8,1,34.693,1,4.299,1,1141.8,1,03,1032.76162299956
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1143.8,1,34.694,1,4.298,1,1143.8,1,03,1032.77162141539
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1145.8,1,34.694,1,4.297,1,1145.8,1,03,1032.78083359454
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1147.7,1,34.695,1,4.297,1,1147.7,1,03,1032.7902424522
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1149.7,1,34.696,1,4.296,1,1149.7,1,03,1032.80023988225
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1151.7,1,34.697,1,4.295,1,1151.7,1,03,1032.81023698665
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1153.6,1,34.698,1,4.295,1,1153.6,1,03,1032.81964477665
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1155.6,1,34.7,1,4.293,1,1155.6,1,03,1032.83056230744
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1157.5,1,34.701,1,4.291,1,1157.5,1,03,1032.84023997492
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1159.5,1,34.702,1,4.289,1,1159.5,1,03,1032.85037114366
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1161.5,1,34.704,1,4.286,1,1161.5,1,03,1032.861423199
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1163.5,1,34.704,1,4.286,1,1163.5,1,03,1032.87049734259
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1165.5,1,34.706,1,4.285,1,1165.5,1,03,1032.88127810302
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1167.6,1,34.708,1,4.275,1,1167.6,1,03,1032.89373079706
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1169.6,1,34.707,1,4.273,1,1169.6,1,03,1032.90228921002
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1171.6,1,34.709,1,4.268,1,1171.6,1,03,1032.91361093723
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1173.7,1,34.712,1,4.262,1,1173.7,1,03,1032.92630728529
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1175.7,1,34.713,1,4.261,1,1175.7,1,03,1032.93630128208
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1177.8,1,34.717,1,4.261,1,1177.8,1,03,1032.94897041385
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1179.9,1,34.719,1,4.262,1,1179.9,1,03,1032.95993197271
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1181.5,1,34.723,1,4.263,1,1181.5,1,03,1032.97019658089
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1183.1,1,34.724,1,4.264,1,1183.1,1,03,1032.97810358137
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1185.1,1,34.726,1,4.263,1,1185.1,1,03,1032.98888141079
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1187.3,1,34.727,1,4.263,1,1187.3,1,03,1032.99964448342
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1189.3,1,34.729,1,4.266,1,1189.3,1,03,1033.00987836442
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1191.4,1,34.73,1,4.265,1,1191.4,1,03,1033.02032271626
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1193.4,1,34.731,1,4.263,1,1193.4,1,03,1033.03044915622
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1195.4,1,34.732,1,4.261,1,1195.4,1,03,1033.04057533722
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1197.4,1,34.735,1,4.26,1,1197.4,1,03,1033.05213656698
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1199.5,1,34.738,1,4.255,1,1199.5,1,03,1033.06469474107
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1201.6,1,34.741,1,4.249,1,1201.6,1,03,1033.07738865691
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1203.3,1,34.746,1,4.247,1,1203.3,1,03,1033.08929621921
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1205.4,1,34.747,1,4.246,1,1205.4,1,03,1033.09973853195
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1207.6,1,34.749,1,4.244,1,1207.6,1,03,1033.11155547792
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1209.3,1,34.75,1,4.244,1,1209.3,1,03,1033.12004769003
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1211.5,1,34.751,1,4.241,1,1211.5,1,03,1033.13121453302
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1213.7,1,34.752,1,4.239,1,1213.7,1,03,1033.14224470369
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1215.5,1,34.752,1,4.238,1,1215.5,1,03,1033.15053931816
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1217.3,1,34.752,1,4.232,1,1217.3,1,03,1033.15951465714
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1219.1,1,34.752,1,4.229,1,1219.1,1,03,1033.16808132735
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1221.3,1,34.752,1,4.227,1,1221.3,1,03,1033.17832449765
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1223.6,1,34.754,1,4.227,1,1223.6,1,03,1033.19031909743
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1225.5,1,34.755,1,4.227,1,1225.5,1,03,1033.19971496104
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1227.3,1,34.755,1,4.223,1,1227.3,1,03,1033.20841713998
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1229.2,1,34.755,1,4.222,1,1229.2,1,03,1033.21716333896
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1231.1,1,34.758,1,4.223,1,1231.1,1,03,1033.22799291061
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1233,1,34.76,1,4.216,1,1233,1,03,1033.23912787801
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1235.4,1,34.761,1,4.215,1,1235.4,1,03,1033.25092430554
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1237.8,1,34.763,1,4.215,1,1237.8,1,03,1033.26336921307
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1239.8,1,34.764,1,4.217,1,1239.8,1,03,1033.27294277302
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1241.7,1,34.769,1,4.231,1,1241.7,1,03,1033.28356385061
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1243.7,1,34.773,1,4.237,1,1243.7,1,03,1033.29494382188
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1245.6,1,34.776,1,4.234,1,1245.6,1,03,1033.30631658232
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1247.6,1,34.777,1,4.23,1,1247.6,1,03,1033.31670830475
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1249.6,1,34.779,1,4.229,1,1249.6,1,03,1033.32747435625
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1251.6,1,34.779,1,4.227,1,1251.6,1,03,1033.33680641615
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1253.6,1,34.78,1,4.229,1,1253.6,1,03,1033.34637542878
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1255.6,1,34.78,1,4.23,1,1255.6,1,03,1033.35529562563
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1257.6,1,34.781,1,4.231,1,1257.6,1,03,1033.36500059745
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1259.6,1,34.782,1,4.229,1,1259.6,1,03,1033.37511667957
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1261.6,1,34.782,1,4.228,1,1261.6,1,03,1033.38431003523
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1263.6,1,34.785,1,4.228,1,1263.6,1,03,1033.39572149499
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1265.6,1,34.787,1,4.228,1,1265.6,1,03,1033.40634727323
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1267.6,1,34.789,1,4.229,1,1267.6,1,03,1033.41683521712
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1269.6,1,34.788,1,4.228,1,1269.6,1,03,1033.42524195849
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1271.6,1,34.789,1,4.218,1,1271.6,1,03,1033.43645556735
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1273.7,1,34.788,1,4.207,1,1273.7,1,03,1033.44668831889
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1275.7,1,34.795,1,4.209,1,1275.7,1,03,1033.46096423907
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1277.7,1,34.795,1,4.203,1,1277.7,1,03,1033.47084244415
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1279.7,1,34.796,1,4.205,1,1279.7,1,03,1033.48040642205
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1281.8,1,34.8,1,4.207,1,1281.8,1,03,1033.49277782824
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1283.8,1,34.8,1,4.204,1,1283.8,1,03,1033.50224311767
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1285.9,1,34.801,1,4.205,1,1285.9,1,03,1033.5123956394
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1287.9,1,34.802,1,4.203,1,1287.9,1,03,1033.52250794313
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1289.9,1,34.803,1,4.201,1,1289.9,1,03,1033.5326199885
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1291.9,1,34.803,1,4.198,1,1291.9,1,03,1033.54208436043
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1293.4,1,34.803,1,4.198,1,1293.4,1,03,1033.54887269824
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1295,1,34.804,1,4.196,1,1295,1,03,1033.55717389472
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1297,1,34.807,1,4.194,1,1297,1,03,1033.56885516737
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1299.1,1,34.807,1,4.193,1,1299.1,1,03,1033.57849568922
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1301.1,1,34.807,1,4.191,1,1301.1,1,03,1033.58782121696
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1303.2,1,34.808,1,4.19,1,1303.2,1,03,1033.59824615571
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1305.2,1,34.808,1,4.189,1,1305.2,1,03,1033.60743326382
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1307.3,1,34.809,1,4.185,1,1307.3,1,03,1033.61827128063
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1309.3,1,34.812,1,4.176,1,1309.3,1,03,1033.63091613226
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1311.3,1,34.814,1,4.172,1,1311.3,1,03,1033.6420863588
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1313.4,1,34.816,1,4.167,1,1313.4,1,03,1033.65384668647
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1315.4,1,34.82,1,4.165,1,1315.4,1,03,1033.66631113508
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1317.4,1,34.822,1,4.163,1,1317.4,1,03,1033.67720545406
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1319.4,1,34.824,1,4.162,1,1319.4,1,03,1033.68796151851
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1321.5,1,34.826,1,4.161,1,1321.5,1,03,1033.69916961276
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1323.5,1,34.827,1,4.16,1,1323.5,1,03,1033.70914000414
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1325.5,1,34.828,1,4.159,1,1325.5,1,03,1033.719110071
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1327.5,1,34.832,1,4.158,1,1327.5,1,03,1033.73143461408
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1329.5,1,34.833,1,4.159,1,1329.5,1,03,1033.74112760022
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1331.6,1,34.836,1,4.16,1,1331.6,1,03,1033.75284214263
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1333.6,1,34.837,1,4.159,1,1333.6,1,03,1033.76281067941
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1335.7,1,34.839,1,4.158,1,1335.7,1,03,1033.77401600712
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1337.7,1,34.839,1,4.158,1,1337.7,1,03,1033.78306060469
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1339.7,1,34.84,1,4.157,1,1339.7,1,03,1033.79302811214
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1341.8,1,34.841,1,4.157,1,1341.8,1,03,1033.80330899203
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1343.8,1,34.843,1,4.16,1,1343.8,1,03,1033.81350639463
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1345.9,1,34.845,1,4.163,1,1345.9,1,03,1033.82415507931
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1347.9,1,34.845,1,4.161,1,1347.9,1,03,1033.83347479965
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1349.5,1,34.846,1,4.16,1,1349.5,1,03,1033.84163194735
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1351,1,34.846,1,4.16,1,1351,1,03,1033.84841330434
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1353.1,1,34.848,1,4.159,1,1353.1,1,03,1033.85961512879
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1355.1,1,34.849,1,4.158,1,1355.1,1,03,1033.86957978824
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1357.2,1,34.85,1,4.159,1,1357.2,1,03,1033.87971838361
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1359.3,1,34.85,1,4.158,1,1359.3,1,03,1033.88934960232
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1361.4,1,34.85,1,4.158,1,1361.4,1,03,1033.89884151001
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1363.5,1,34.851,1,4.157,1,1363.5,1,03,1033.90925669619
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1365.5,1,34.854,1,4.153,1,1365.5,1,03,1033.92120604922
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1367.6,1,34.856,1,4.15,1,1367.6,1,03,1033.93268342184
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1369.7,1,34.858,1,4.149,1,1369.7,1,03,1033.94388236093
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1371.9,1,34.861,1,4.148,1,1371.9,1,03,1033.95631745256
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1373.5,1,34.864,1,4.142,1,1373.5,1,03,1033.96673657634
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1375,1,34.863,1,4.141,1,1375,1,03,1033.97286944841
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1377.1,1,34.865,1,4.141,1,1377.1,1,03,1033.98392806608
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1379.2,1,34.867,1,4.145,1,1379.2,1,03,1033.99442908261
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1381.3,1,34.868,1,4.147,1,1381.3,1,03,1034.00442321917
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1383.4,1,34.87,1,4.148,1,1383.4,1,03,1034.01534065025
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1385.4,1,34.871,1,4.137,1,1385.4,1,03,1034.0266943863
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1387.4,1,34.871,1,4.135,1,1387.4,1,03,1034.03600879945
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1389.4,1,34.872,1,4.135,1,1389.4,1,03,1034.04582865185
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1391.4,1,34.872,1,4.134,1,1391.4,1,03,1034.05500305201
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1393.4,1,34.873,1,4.133,1,1393.4,1,03,1034.0649616697
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1395.4,1,34.875,1,4.127,1,1395.4,1,03,1034.07640213924
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1397.4,1,34.875,1,4.127,1,1397.4,1,03,1034.08543623447
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1399.4,1,34.875,1,4.125,1,1399.4,1,03,1034.09474912837
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1403,1,34.877,1,4.119,1,1403,1,03,1034.11341577176
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1407.9,1,34.88,1,4.114,1,1407.9,1,03,1034.1385977478
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1412.9,1,34.882,1,4.112,1,1412.9,1,03,1034.16302603906
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1417.9,1,34.885,1,4.107,1,1417.9,1,03,1034.18865817699
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1422.9,1,34.887,1,4.105,1,1422.9,1,03,1034.21308770976
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1428,1,34.888,1,4.102,1,1428,1,03,1034.23732240493
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1433.2,1,34.889,1,4.098,1,1433.2,1,03,1034.26214680671
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1438,1,34.891,1,4.097,1,1438,1,03,1034.28552713841
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1442.8,1,34.892,1,4.099,1,1442.8,1,03,1034.30770007815
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1448,1,34.897,1,4.095,1,1448,1,03,1034.33565538244
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1452.9,1,34.899,1,4.094,1,1452.9,1,03,1034.35948044518
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1457.7,1,34.899,1,4.089,1,1457.7,1,03,1034.38184627068
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1462.9,1,34.899,1,4.074,1,1462.9,1,03,1034.40742210497
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1467.8,1,34.901,1,4.064,1,1467.8,1,03,1034.43250830779
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1472.7,1,34.903,1,4.059,1,1472.7,1,03,1034.45689023067
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1477.7,1,34.905,1,4.054,1,1477.7,1,03,1034.48172182488
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1482.7,1,34.906,1,4.046,1,1482.7,1,03,1034.50619010635
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1487.8,1,34.908,1,4.042,1,1487.8,1,03,1034.53132903658
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1492.9,1,34.909,1,4.041,1,1492.9,1,03,1034.55525930559
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1498,1,34.91,1,4.031,1,1498,1,03,1034.58045643746
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1502.6,1,34.912,1,4.028,1,1502.6,1,03,1034.60319420226
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1507.8,1,34.915,1,4.02,1,1507.8,1,03,1034.63012569946
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1513.2,1,34.918,1,4.01,1,1513.2,1,03,1034.65823990836
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1518,1,34.919,1,4.005,1,1518,1,03,1034.6813745223
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1522.8,1,34.919,1,3.995,1,1522.8,1,03,1034.70443350418
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1527.7,1,34.922,1,3.987,1,1527.7,1,03,1034.73001167982
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1532.6,1,34.924,1,3.986,1,1532.6,1,03,1034.75381559475
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1537.6,1,34.924,1,3.983,1,1537.6,1,03,1034.77678336708
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1542.6,1,34.925,1,3.982,1,1542.6,1,03,1034.80025011174
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1547.6,1,34.927,1,3.97,1,1547.6,1,03,1034.82605588418
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1552.7,1,34.93,1,3.957,1,1552.7,1,03,1034.8532366139
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1557.8,1,34.93,1,3.954,1,1557.8,1,03,1034.87664921477
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1562.9,1,34.932,1,3.95,1,1562.9,1,03,1034.90176910975
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1568.2,1,34.932,1,3.934,1,1568.2,1,03,1034.92792161668
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1572.9,1,34.933,1,3.926,1,1572.9,1,03,1034.95101942438
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1577.6,1,34.934,1,3.917,1,1577.6,1,03,1034.9742578822
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1583.1,1,34.934,1,3.911,1,1583.1,1,03,1034.99989111242
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1588.1,1,34.935,1,3.907,1,1588.1,1,03,1035.02376990854
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1592.9,1,34.935,1,3.904,1,1592.9,1,03,1035.04582048712
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1597.7,1,34.937,1,3.901,1,1597.7,1,03,1035.06943664089
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1602.6,1,34.938,1,3.898,1,1602.6,1,03,1035.09271791358
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1607.6,1,34.939,1,3.894,1,1607.6,1,03,1035.11658998268
6902930,2022-03-18T11:43:30Z,1,-7.1055,2.71115,1,1612.7,1,34.94,1,3.891,1,1612.7,1,03,1035.14076846743
