PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1004,1,34.736,1,1.462,1,1002.88,1,01,1032.50053200042
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1006,1,34.7359,1,1.46,1,1004.88,1,01,1032.50990435774
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1007.2,1,34.7363,1,1.459,1,1006.08,1,01,1032.51587307425
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1008,1,34.7359,1,1.458,1,1006.88,1,01,1032.51935591927
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1010,1,34.7358,1,1.457,1,1008.88,1,01,1032.52862779705
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1011.3,1,34.7358,1,1.456,1,1010.18,1,01,1032.53474069854
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1012,1,34.7359,1,1.455,1,1010.88,1,01,1032.53815782669
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1013.3,1,34.7361,1,1.454,1,1012.18,1,01,1032.54442943245
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1014,1,34.7359,1,1.454,1,1012.88,1,01,1032.54750810215
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1016,1,34.7358,1,1.452,1,1014.88,1,01,1032.55687876881
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1018,1,34.7358,1,1.452,1,1016.88,1,01,1032.56612831056
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1019.5,1,34.7363,1,1.45,1,1018.38,1,01,1032.57366275378
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1020,1,34.7359,1,1.448,1,1018.88,1,01,1032.57585769472
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1022,1,34.7357,1,1.444,1,1020.88,1,01,1032.58534862864
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1023.5,1,34.7355,1,1.444,1,1022.38,1,01,1032.59212638927
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1024,1,34.7356,1,1.443,1,1022.88,1,01,1032.59461820455
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1026,1,34.7355,1,1.442,1,1024.88,1,01,1032.60388747884
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1027.5,1,34.7348,1,1.441,1,1026.38,1,01,1032.61036790296
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1028,1,34.7356,1,1.44,1,1026.88,1,01,1032.6134156035
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1030,1,34.7355,1,1.437,1,1028.88,1,01,1032.62288496397
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1031.3,1,34.7354,1,1.436,1,1030.18,1,01,1032.62891683653
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1032,1,34.7353,1,1.435,1,1030.88,1,01,1032.63217437889
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1034,1,34.7352,1,1.434,1,1032.88,1,01,1032.64144260878
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1035.5,1,34.7351,1,1.433,1,1034.38,1,01,1032.6483988312
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1036,1,34.7354,1,1.432,1,1034.88,1,01,1032.65104921856
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1038,1,34.735,1,1.43,1,1036.88,1,01,1032.66017907093
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1039.3,1,34.7348,1,1.429,1,1038.18,1,01,1032.66613086701
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1040,1,34.7353,1,1.428,1,1038.88,1,01,1032.6698646302
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1042,1,34.7353,1,1.426,1,1040.88,1,01,1032.67931169602
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1043.3,1,34.7352,1,1.425,1,1042.18,1,01,1032.68534258969
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1044,1,34.7351,1,1.425,1,1042.88,1,01,1032.68849915833
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1046,1,34.7351,1,1.423,1,1044.88,1,01,1032.69794572953
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1047.5,1,34.7352,1,1.42,1,1046.38,1,01,1032.70526079692
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1048,1,34.7349,1,1.419,1,1046.88,1,01,1032.70743441544
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1050,1,34.7348,1,1.416,1,1048.88,1,01,1032.71690176662
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1051.5,1,34.7346,1,1.416,1,1050.38,1,01,1032.72367649573
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1052,1,34.7345,1,1.416,1,1050.88,1,01,1032.72590821917
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1054,1,34.7347,1,1.413,1,1052.88,1,01,1032.73561338544
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1055.3,1,34.7347,1,1.41,1,1054.18,1,01,1032.74192411071
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1056,1,34.7347,1,1.408,1,1054.88,1,01,1032.74536088155
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1058,1,34.7346,1,1.404,1,1056.88,1,01,1032.75492814507
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1059.3,1,34.7346,1,1.403,1,1058.18,1,01,1032.76103731163
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1060,1,34.7345,1,1.402,1,1058.88,1,01,1032.7642938822
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1062,1,34.7344,1,1.4,1,1060.88,1,01,1032.77365938787
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1063.3,1,34.7345,1,1.399,1,1062.18,1,01,1032.77984764307
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1064,1,34.7343,1,1.398,1,1062.88,1,01,1032.78302466209
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1066.1,1,34.7343,1,1.397,1,1064.98,1,01,1032.79283045951
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1067.3,1,34.7341,1,1.396,1,1066.18,1,01,1032.7983180158
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1068,1,34.7342,1,1.395,1,1066.88,1,01,1032.80173310532
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1070,1,34.7342,1,1.394,1,1068.88,1,01,1032.81107620172
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1071.4,1,34.7339,1,1.393,1,1070.28,1,01,1032.81740824469
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1072,1,34.7342,1,1.392,1,1070.88,1,01,1032.82051989324
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1074,1,34.7342,1,1.39,1,1072.88,1,01,1032.82996335129
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1075.4,1,34.7341,1,1.39,1,1074.28,1,01,1032.83635289953
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1076,1,34.7342,1,1.389,1,1074.88,1,01,1032.83930561781
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1078,1,34.7342,1,1.388,1,1076.88,1,01,1032.84864758031
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1079.4,1,34.7343,1,1.387,1,1078.28,1,01,1032.85529648175
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1080,1,34.7341,1,1.387,1,1078.88,1,01,1032.85790984032
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1082,1,34.7341,1,1.386,1,1080.88,1,01,1032.86725119612
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1083.4,1,34.7339,1,1.385,1,1082.28,1,01,1032.87366150581
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1084,1,34.7339,1,1.384,1,1082.88,1,01,1032.8765345779
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1085.9,1,34.7339,1,1.382,1,1084.78,1,01,1032.88551454336
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1087.2,1,34.7339,1,1.379,1,1086.08,1,01,1032.89182364882
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1087.9,1,34.7338,1,1.378,1,1086.78,1,01,1032.89507919369
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1089.9,1,34.7338,1,1.377,1,1088.78,1,01,1032.90441956029
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1091.4,1,34.7337,1,1.376,1,1090.28,1,01,1032.91137054808
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1092,1,34.7337,1,1.376,1,1090.88,1,01,1032.91414216443
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1094,1,34.7337,1,1.374,1,1092.88,1,01,1032.92358317569
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1095.5,1,34.7334,1,1.373,1,1094.38,1,01,1032.93037496695
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1096,1,34.7335,1,1.373,1,1094.88,1,01,1032.93276387626
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1098,1,34.7336,1,1.371,1,1096.88,1,01,1032.94228378206
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1099.4,1,34.7333,1,1.371,1,1098.28,1,01,1032.94851193538
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1100,1,34.7336,1,1.371,1,1098.88,1,01,1032.95152131658
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1102,1,34.7336,1,1.368,1,1100.88,1,01,1032.96106271652
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1103.4,1,34.7334,1,1.366,1,1102.28,1,01,1032.96757267265
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1104,1,34.7335,1,1.365,1,1102.88,1,01,1032.97052454492
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1106,1,34.7334,1,1.362,1,1104.88,1,01,1032.97998618887
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1107.4,1,34.7337,1,1.361,1,1106.28,1,01,1032.98679134728
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1108,1,34.7335,1,1.36,1,1106.88,1,01,1032.98950495372
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1110,1,34.7332,1,1.357,1,1108.88,1,01,1032.99880744378
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1111.3,1,34.733,1,1.354,1,1110.18,1,01,1033.00495656145
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1112.1,1,34.7333,1,1.353,1,1110.98,1,01,1033.00899057547
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1114.1,1,34.733,1,1.352,1,1112.98,1,01,1033.01808966122
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1115.4,1,34.7336,1,1.35,1,1114.28,1,01,1033.02477208116
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1116,1,34.7332,1,1.349,1,1114.88,1,01,1033.02732671435
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1118,1,34.733,1,1.347,1,1116.88,1,01,1033.03660626383
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1119.3,1,34.733,1,1.346,1,1118.18,1,01,1033.04271056026
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1120,1,34.7329,1,1.346,1,1118.88,1,01,1033.04586334777
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1122.1,1,34.7328,1,1.345,1,1120.98,1,01,1033.05558184734
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1123.3,1,34.7331,1,1.344,1,1122.18,1,01,1033.06146219026
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1124.1,1,34.7329,1,1.344,1,1122.98,1,01,1033.06499706242
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1126,1,34.7328,1,1.343,1,1124.88,1,01,1033.07379154051
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1127.4,1,34.7332,1,1.341,1,1126.28,1,01,1033.08077603582
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1128,1,34.7327,1,1.341,1,1126.88,1,01,1033.08314919573
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1130,1,34.7326,1,1.34,1,1128.88,1,01,1033.09240481181
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1131.2,1,34.7325,1,1.34,1,1130.08,1,01,1033.09786518343
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1131.9,1,34.7325,1,1.339,1,1130.78,1,01,1033.1011984922
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1134,1,34.7324,1,1.336,1,1132.88,1,01,1033.11111890828
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1135.3,1,34.7327,1,1.334,1,1134.18,1,01,1033.11756180958
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1136,1,34.7325,1,1.333,1,1134.88,1,01,1033.12073624366
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1138,1,34.7324,1,1.33,1,1136.88,1,01,1033.13019465534
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1139.5,1,34.7325,1,1.328,1,1138.38,1,01,1033.13740175583
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1140.1,1,34.7322,1,1.328,1,1138.98,1,01,1033.1399331673
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1140.6,1,34.7318,1,1.328,1,1139.48,1,01,1033.14192360161
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1142,1,34.7321,1,1.327,1,1140.88,1,01,1033.14872567783
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1144,1,34.732,1,1.325,1,1142.88,1,01,1033.15808148348
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1146,1,34.7321,1,1.324,1,1144.88,1,01,1033.16749374294
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1147.3,1,34.7313,1,1.323,1,1146.18,1,01,1033.17296078477
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1148,1,34.732,1,1.322,1,1146.88,1,01,1033.17684905523
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1150,1,34.7318,1,1.321,1,1148.88,1,01,1033.18602266234
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1151.5,1,34.7318,1,1.32,1,1150.38,1,01,1033.19304724912
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1152,1,34.7317,1,1.319,1,1150.88,1,01,1033.19537748442
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1154,1,34.7316,1,1.316,1,1152.88,1,01,1033.20483424675
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1155.6,1,34.7314,1,1.316,1,1154.48,1,01,1033.21205902995
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1155.9,1,34.7316,1,1.315,1,1154.78,1,01,1033.21370433385
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1158,1,34.7316,1,1.312,1,1156.88,1,01,1033.22370150932
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1159.5,1,34.7315,1,1.311,1,1158.38,1,01,1033.23064601126
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1160,1,34.7315,1,1.311,1,1158.88,1,01,1033.23295317518
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1162,1,34.7315,1,1.311,1,1160.88,1,01,1033.24218158241
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1163.3,1,34.7317,1,1.309,1,1162.18,1,01,1033.24854322352
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1164,1,34.7315,1,1.309,1,1162.88,1,01,1033.25161431058
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1166.1,1,34.7315,1,1.307,1,1164.98,1,01,1033.26150818649
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1167.2,1,34.7313,1,1.305,1,1166.08,1,01,1033.26662939924
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1168,1,34.7312,1,1.304,1,1166.88,1,01,1033.27034341395
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1169.9,1,34.7311,1,1.302,1,1168.78,1,01,1033.27923476977
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1171.3,1,34.7309,1,1.302,1,1170.18,1,01,1033.28553495652
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1172,1,34.7311,1,1.301,1,1170.88,1,01,1033.28902549623
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1174,1,34.731,1,1.302,1,1172.88,1,01,1033.29807018115
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1175.3,1,34.7313,1,1.301,1,1174.18,1,01,1033.30440779344
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1176,1,34.7312,1,1.301,1,1174.88,1,01,1033.30755755631
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1178,1,34.7312,1,1.3,1,1176.88,1,01,1033.31688593288
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1179.3,1,34.7309,1,1.3,1,1178.18,1,01,1033.32264446587
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1180,1,34.7312,1,1.3,1,1178.88,1,01,1033.32611134733
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1182,1,34.7311,1,1.299,1,1180.88,1,01,1033.33535973355
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1183.4,1,34.7313,1,1.299,1,1182.28,1,01,1033.34197572885
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1184,1,34.7312,1,1.298,1,1182.88,1,01,1033.34476650024
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1186,1,34.731,1,1.296,1,1184.88,1,01,1033.35403772386
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1187.4,1,34.731,1,1.295,1,1186.28,1,01,1033.3605973994
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1187.9,1,34.7309,1,1.294,1,1186.78,1,01,1033.36292685953
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1190,1,34.731,1,1.293,1,1188.88,1,01,1033.37279399485
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1191.3,1,34.7306,1,1.292,1,1190.18,1,01,1033.37857477972
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1192,1,34.7309,1,1.291,1,1190.88,1,01,1033.3821438354
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1194,1,34.7306,1,1.287,1,1192.88,1,01,1033.39154056008
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1195.4,1,34.7309,1,1.286,1,1194.28,1,01,1033.39833756994
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1196,1,34.7306,1,1.286,1,1194.88,1,01,1033.40086641798
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1198,1,34.7306,1,1.284,1,1196.88,1,01,1033.41029493001
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1199.3,1,34.7298,1,1.281,1,1198.18,1,01,1033.41596370597
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1200,1,34.7304,1,1.28,1,1198.88,1,01,1033.419770483
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1202,1,34.7304,1,1.279,1,1200.88,1,01,1033.42909559747
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1203.4,1,34.7301,1,1.278,1,1202.28,1,01,1033.43541591222
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1204,1,34.7303,1,1.278,1,1202.88,1,01,1033.43834107804
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1206,1,34.7304,1,1.277,1,1204.88,1,01,1033.4477449159
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1207.3,1,34.7305,1,1.276,1,1206.18,1,01,1033.45392109842
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1208,1,34.7302,1,1.275,1,1206.88,1,01,1033.45701358029
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1210,1,34.7303,1,1.272,1,1208.88,1,01,1033.46662313144
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1211.2,1,34.7302,1,1.271,1,1210.08,1,01,1033.47217933462
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1212,1,34.7301,1,1.27,1,1210.88,1,01,1033.47589136451
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1212.6,1,34.7304,1,1.269,1,1211.48,1,01,1033.47899862928
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1214.1,1,34.7299,1,1.267,1,1212.98,1,01,1033.48572352015
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1216,1,34.7298,1,1.265,1,1214.88,1,01,1033.49460956965
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1218,1,34.7299,1,1.265,1,1216.88,1,01,1033.50390855062
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1219.6,1,34.7297,1,1.264,1,1218.48,1,01,1033.51122863969
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1220,1,34.7298,1,1.263,1,1218.88,1,01,1033.51325508496
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1222,1,34.7298,1,1.262,1,1220.88,1,01,1033.52257738746
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1223.4,1,34.73,1,1.26,1,1222.28,1,01,1033.52939581252
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1224,1,34.7297,1,1.26,1,1222.88,1,01,1033.53192343017
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1226,1,34.7296,1,1.258,1,1224.88,1,01,1033.54126924226
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1227.4,1,34.7295,1,1.258,1,1226.28,1,01,1033.5476425972
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1228,1,34.7295,1,1.258,1,1226.88,1,01,1033.5504079691
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1230,1,34.7295,1,1.258,1,1228.88,1,01,1033.55962561723
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1231.3,1,34.7292,1,1.258,1,1230.18,1,01,1033.56537893247
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1232,1,34.7296,1,1.258,1,1230.88,1,01,1033.56892218197
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1234,1,34.7294,1,1.257,1,1232.88,1,01,1033.57808400053
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1235.4,1,34.7294,1,1.255,1,1234.28,1,01,1033.58474282061
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1236.1,1,34.7293,1,1.255,1,1234.98,1,01,1033.58788927274
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1238,1,34.7293,1,1.253,1,1236.88,1,01,1033.59685198391
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1239.5,1,34.7292,1,1.251,1,1238.38,1,01,1033.60389200182
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1240,1,34.7292,1,1.249,1,1238.88,1,01,1033.60640329708
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1242,1,34.7287,1,1.244,1,1240.88,1,01,1033.61574086287
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1243.3,1,34.7286,1,1.242,1,1242.18,1,01,1033.62185908372
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1244,1,34.7288,1,1.241,1,1242.88,1,01,1033.6253468276
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1246,1,34.7286,1,1.238,1,1244.88,1,01,1033.63471468139
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1247.3,1,34.7288,1,1.236,1,1246.18,1,01,1033.6410705888
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1247.9,1,34.7285,1,1.237,1,1246.78,1,01,1033.64349349207
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1250,1,34.7282,1,1.235,1,1248.88,1,01,1033.65313864684
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1251.4,1,34.728,1,1.234,1,1250.28,1,01,1033.65953401697
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1252,1,34.7281,1,1.233,1,1250.88,1,01,1033.66248143455
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1253.9,1,34.728,1,1.23,1,1252.78,1,01,1033.67146708467
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1255.5,1,34.7282,1,1.229,1,1254.38,1,01,1033.67910075578
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1256,1,34.7279,1,1.23,1,1254.88,1,01,1033.68106247518
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1258,1,34.7279,1,1.229,1,1256.88,1,01,1033.69037995907
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1259.4,1,34.7281,1,1.227,1,1258.28,1,01,1033.69719570363
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1260,1,34.728,1,1.227,1,1258.88,1,01,1033.69988036548
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1262,1,34.7281,1,1.226,1,1260.88,1,01,1033.70927658151
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1263.2,1,34.7282,1,1.224,1,1262.08,1,01,1033.71509145341
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1263.9,1,34.7282,1,1.224,1,1262.78,1,01,1033.71831586295
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1266,1,34.7278,1,1.221,1,1264.88,1,01,1033.72798369211
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1267.5,1,34.7281,1,1.22,1,1266.38,1,01,1033.73523471856
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1268,1,34.7278,1,1.219,1,1266.88,1,01,1033.73740386947
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1270,1,34.7276,1,1.216,1,1268.88,1,01,1033.7467692859
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1271.3,1,34.7278,1,1.216,1,1270.18,1,01,1033.75291542728
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1272,1,34.7276,1,1.216,1,1270.88,1,01,1033.75598083625
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1274,1,34.7275,1,1.216,1,1272.88,1,01,1033.76511269745
7900866,2022-01-30T00:33:32Z,1,-61.43,107.854,1,1275.3,1,34.7273,1,1.215,1,1274.18,1,01,1033.77104534175
