PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1610,1,34.607,1,2.168,1,1610.24,1,02,1035.11377762098
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1612,1,34.607,1,2.168,1,1612.24,1,02,1035.12287270601
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1614,1,34.607,1,2.166,1,1614.24,1,02,1035.13221388698
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1616,1,34.607,1,2.164,1,1616.24,1,02,1035.1415548347
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1618,1,34.608,1,2.162,1,1618.24,1,02,1035.15168376144
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1620,1,34.608,1,2.159,1,1620.24,1,02,1035.16114754609
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1622,1,34.609,1,2.155,1,1622.24,1,02,1035.17152266292
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1624,1,34.611,1,2.148,1,1624.24,1,02,1035.18305573841
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1626,1,34.611,1,2.145,1,1626.24,1,02,1035.19251902411
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1628,1,34.612,1,2.144,1,1628.24,1,02,1035.20252362204
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1630,1,34.612,1,2.144,1,1630.24,1,02,1035.21161632445
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1632,1,34.612,1,2.143,1,1632.24,1,02,1035.22083208686
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1634,1,34.613,1,2.137,1,1634.24,1,02,1035.23145298379
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1636,1,34.614,1,2.134,1,1636.24,1,02,1035.24170339528
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1638,1,34.615,1,2.13,1,1638.24,1,02,1035.25207707003
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1640,1,34.615,1,2.129,1,1640.24,1,02,1035.26129198367
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1642,1,34.615,1,2.129,1,1642.24,1,02,1035.27038305314
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1644,1,34.615,1,2.129,1,1644.24,1,02,1035.27947373327
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1646,1,34.615,1,2.127,1,1646.24,1,02,1035.28881130045
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1648,1,34.616,1,2.126,1,1648.24,1,02,1035.29881305163
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1650,1,34.616,1,2.125,1,1650.24,1,02,1035.30802641183
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1652,1,34.617,1,2.121,1,1652.24,1,02,1035.31839872476
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1654,1,34.617,1,2.119,1,1654.24,1,02,1035.32773533961
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1656,1,34.617,1,2.118,1,1656.24,1,02,1035.3369479425
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1658,1,34.618,1,2.116,1,1658.24,1,02,1035.34707209122
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1660,1,34.618,1,2.113,1,1660.24,1,02,1035.35653180671
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1662,1,34.619,1,2.112,1,1662.24,1,02,1035.3665316215
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1664,1,34.619,1,2.111,1,1664.24,1,02,1035.37574311523
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1666,1,34.619,1,2.111,1,1666.24,1,02,1035.38483035102
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1668,1,34.619,1,2.109,1,1668.24,1,02,1035.39416520189
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1670,1,34.62,1,2.104,1,1670.24,1,02,1035.40465979791
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1672,1,34.621,1,2.102,1,1672.24,1,02,1035.41478221583
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1674,1,34.621,1,2.102,1,1674.24,1,02,1035.42386831357
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1676,1,34.621,1,2.101,1,1676.24,1,02,1035.4330781369
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1678,1,34.621,1,2.101,1,1678.24,1,02,1035.4421635062
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1680,1,34.621,1,2.101,1,1680.24,1,02,1035.45124848635
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1682,1,34.621,1,2.1,1,1682.24,1,02,1035.46045733095
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1684,1,34.621,1,2.1,1,1684.24,1,02,1035.46954158274
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1686,1,34.622,1,2.098,1,1686.24,1,02,1035.47966198233
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1688,1,34.623,1,2.094,1,1688.24,1,02,1035.49003082666
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1690,1,34.623,1,2.091,1,1690.24,1,02,1035.49948729498
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1692,1,34.623,1,2.091,1,1692.24,1,02,1035.508570409
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1694,1,34.623,1,2.09,1,1694.24,1,02,1035.51777758368
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1696,1,34.624,1,2.09,1,1696.24,1,02,1035.52764777723
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1698,1,34.624,1,2.089,1,1698.24,1,02,1035.53685430002
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1700,1,34.624,1,2.087,1,1700.24,1,02,1035.54618509212
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1702,1,34.625,1,2.085,1,1702.24,1,02,1035.55630342669
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1704,1,34.625,1,2.082,1,1704.24,1,02,1035.5657583608
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1706,1,34.626,1,2.079,1,1706.24,1,02,1035.57600086828
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1708,1,34.626,1,2.078,1,1708.24,1,02,1035.58520609976
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1710,1,34.626,1,2.077,1,1710.24,1,02,1035.59441103118
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1712,1,34.627,1,2.075,1,1712.24,1,02,1035.60452813195
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1714,1,34.628,1,2.07,1,1714.24,1,02,1035.61501924734
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1716,1,34.629,1,2.067,1,1716.24,1,02,1035.6252607002
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1718,1,34.629,1,2.067,1,1718.24,1,02,1035.63433986307
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1720,1,34.629,1,2.067,1,1720.24,1,02,1035.64341863699
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1722,1,34.629,1,2.066,1,1722.24,1,02,1035.65262192573
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1724,1,34.629,1,2.065,1,1724.24,1,02,1035.66182491446
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1726,1,34.629,1,2.064,1,1726.24,1,02,1035.6710276032
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1728,1,34.629,1,2.064,1,1728.24,1,02,1035.68010497106
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1730,1,34.629,1,2.063,1,1730.24,1,02,1035.68930702077
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1732,1,34.63,1,2.061,1,1732.24,1,02,1035.69942147981
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1734,1,34.63,1,2.059,1,1734.24,1,02,1035.70874808587
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1736,1,34.63,1,2.059,1,1736.24,1,02,1035.71782413239
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1738,1,34.631,1,2.058,1,1738.24,1,02,1035.72781258154
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1740,1,34.631,1,2.055,1,1740.24,1,02,1035.73726363357
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1742,1,34.632,1,2.051,1,1742.24,1,02,1035.74762730467
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1744,1,34.633,1,2.048,1,1744.24,1,02,1035.75786554622
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1746,1,34.633,1,2.047,1,1746.24,1,02,1035.76706545856
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1748,1,34.633,1,2.046,1,1748.24,1,02,1035.776265071
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1750,1,34.633,1,2.046,1,1750.24,1,02,1035.78533899839
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1752,1,34.633,1,2.045,1,1752.24,1,02,1035.79453797201
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1754,1,34.633,1,2.045,1,1754.24,1,02,1035.80361117174
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1756,1,34.634,1,2.044,1,1756.24,1,02,1035.81359697942
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1758,1,34.634,1,2.042,1,1758.24,1,02,1035.82292055648
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1760,1,34.634,1,2.04,1,1760.24,1,02,1035.83224390103
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1762,1,34.635,1,2.038,1,1762.24,1,02,1035.84235445599
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1764,1,34.635,1,2.036,1,1764.24,1,02,1035.85167732552
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1766,1,34.636,1,2.035,1,1766.24,1,02,1035.86166171273
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1768,1,34.636,1,2.035,1,1768.24,1,02,1035.87073264444
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1770,1,34.636,1,2.035,1,1770.24,1,02,1035.87980318752
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1772,1,34.636,1,2.033,1,1772.24,1,02,1035.88912514753
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1774,1,34.636,1,2.032,1,1774.24,1,02,1035.89832120716
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1776,1,34.637,1,2.031,1,1776.24,1,02,1035.90830432239
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1778,1,34.637,1,2.03,1,1778.24,1,02,1035.91749976992
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1780,1,34.637,1,2.029,1,1780.24,1,02,1035.9266949177
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1782,1,34.637,1,2.027,1,1782.24,1,02,1035.93601576417
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1784,1,34.638,1,2.027,1,1784.24,1,02,1035.94587161937
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1786,1,34.638,1,2.026,1,1786.24,1,02,1035.95506585537
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1788,1,34.638,1,2.025,1,1788.24,1,02,1035.96425979166
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1790,1,34.638,1,2.025,1,1790.24,1,02,1035.97332726039
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1792,1,34.638,1,2.024,1,1792.24,1,02,1035.98252055822
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1794,1,34.638,1,2.023,1,1794.24,1,02,1035.99171355636
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1796,1,34.639,1,2.021,1,1796.24,1,02,1036.00181977003
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1798,1,34.639,1,2.02,1,1798.24,1,02,1036.01101219529
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1800,1,34.64,1,2.018,1,1800.24,1,02,1036.02111788358
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1802,1,34.64,1,2.018,1,1802.24,1,02,1036.03018333969
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1804,1,34.64,1,2.018,1,1804.24,1,02,1036.03924840739
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1806,1,34.64,1,2.018,1,1806.24,1,02,1036.04831308669
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1808,1,34.64,1,2.018,1,1808.24,1,02,1036.05737737761
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1810,1,34.64,1,2.017,1,1810.24,1,02,1036.06656787543
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1812,1,34.64,1,2.017,1,1812.24,1,02,1036.07563143938
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1813.9,1,34.64,1,2.017,1,1814.14,1,02,1036.08424146544
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1816,1,34.641,1,2.014,1,1816.24,1,02,1036.09492466901
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1818,1,34.641,1,2.01,1,1818.24,1,02,1036.10449415313
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1820,1,34.642,1,2.008,1,1820.24,1,02,1036.11459709043
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1822,1,34.642,1,2.007,1,1822.24,1,02,1036.12378592173
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1824,1,34.642,1,2.006,1,1824.24,1,02,1036.13297445347
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1826,1,34.643,1,2.003,1,1826.24,1,02,1036.14320344323
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1828,1,34.643,1,2.002,1,1828.24,1,02,1036.15239144138
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1830,1,34.644,1,2.001,1,1830.24,1,02,1036.16236616567
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1832,1,34.644,1,1.999,1,1832.24,1,02,1036.17168051178
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1834,1,34.644,1,1.997,1,1834.24,1,02,1036.18099462571
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1836,1,34.644,1,1.997,1,1836.24,1,02,1036.19005446444
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1838,1,34.645,1,1.996,1,1838.24,1,02,1036.20002796978
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1840,1,34.645,1,1.995,1,1840.24,1,02,1036.20921418486
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1842,1,34.645,1,1.993,1,1842.24,1,02,1036.21852724687
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1844,1,34.646,1,1.992,1,1844.24,1,02,1036.22849984539
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1846,1,34.646,1,1.991,1,1846.24,1,02,1036.23768518856
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1848,1,34.646,1,1.99,1,1848.24,1,02,1036.24687023229
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1850,1,34.646,1,1.989,1,1850.24,1,02,1036.25605497657
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1852,1,34.646,1,1.989,1,1852.24,1,02,1036.2651120775
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1854,1,34.646,1,1.989,1,1854.24,1,02,1036.27416879032
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1856,1,34.647,1,1.987,1,1856.24,1,02,1036.28426685689
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1858,1,34.647,1,1.985,1,1858.24,1,02,1036.29357781546
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1860,1,34.647,1,1.984,1,1860.24,1,02,1036.30276105018
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1862,1,34.648,1,1.983,1,1862.24,1,02,1036.31273081658
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1864,1,34.648,1,1.983,1,1864.24,1,02,1036.32178585709
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1866,1,34.648,1,1.982,1,1866.24,1,02,1036.3309681422
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1868,1,34.648,1,1.982,1,1868.24,1,02,1036.34002245635
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1870,1,34.648,1,1.981,1,1870.24,1,02,1036.34920410377
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1872,1,34.649,1,1.976,1,1872.24,1,02,1036.35968315988
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1874,1,34.65,1,1.974,1,1874.24,1,02,1036.36977886439
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1876,1,34.65,1,1.973,1,1876.24,1,02,1036.37895978377
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1878,1,34.65,1,1.972,1,1878.24,1,02,1036.38814040384
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1880,1,34.65,1,1.971,1,1880.24,1,02,1036.39732072461
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1882,1,34.651,1,1.97,1,1882.24,1,02,1036.40728746008
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1884,1,34.651,1,1.97,1,1884.24,1,02,1036.41633922137
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1886,1,34.651,1,1.969,1,1886.24,1,02,1036.4255185928
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1888,1,34.651,1,1.968,1,1888.24,1,02,1036.43469766498
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1890,1,34.651,1,1.968,1,1890.24,1,02,1036.4437483619
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1892,1,34.652,1,1.966,1,1892.24,1,02,1036.45384156071
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1894,1,34.652,1,1.964,1,1894.24,1,02,1036.46314786848
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1896,1,34.652,1,1.964,1,1896.24,1,02,1036.47219758537
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1898,1,34.652,1,1.963,1,1898.24,1,02,1036.48137514888
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1900,1,34.652,1,1.963,1,1900.24,1,02,1036.49042413978
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1902.1,1,34.653,1,1.962,1,1902.34,1,02,1036.5008400719
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1904,1,34.653,1,1.962,1,1904.24,1,02,1036.50943590014
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1906,1,34.653,1,1.961,1,1906.24,1,02,1036.51861217644
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1908,1,34.653,1,1.96,1,1908.24,1,02,1036.52778815358
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1910,1,34.653,1,1.96,1,1910.24,1,02,1036.53683533953
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1912,1,34.653,1,1.96,1,1912.24,1,02,1036.54588213777
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1914,1,34.654,1,1.959,1,1914.24,1,02,1036.55584364149
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1916,1,34.654,1,1.956,1,1916.24,1,02,1036.56527556513
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1918,1,34.654,1,1.955,1,1918.24,1,02,1036.57445003409
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1920,1,34.655,1,1.954,1,1920.24,1,02,1036.58441067358
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1922,1,34.655,1,1.953,1,1922.24,1,02,1036.59358453184
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1924,1,34.655,1,1.952,1,1924.24,1,02,1036.602758091
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1926,1,34.655,1,1.951,1,1926.24,1,02,1036.61193135109
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1928,1,34.655,1,1.951,1,1928.24,1,02,1036.62097546442
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1930,1,34.656,1,1.95,1,1930.24,1,02,1036.63093449227
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1932,1,34.656,1,1.95,1,1932.24,1,02,1036.63997786501
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1934,1,34.656,1,1.949,1,1934.24,1,02,1036.64914983848
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1936,1,34.656,1,1.949,1,1936.24,1,02,1036.65819248569
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1938,1,34.657,1,1.946,1,1938.24,1,02,1036.66840829896
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1940,1,34.657,1,1.945,1,1940.24,1,02,1036.67757940181
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1942,1,34.657,1,1.944,1,1942.24,1,02,1036.68675020567
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1944,1,34.657,1,1.943,1,1944.24,1,02,1036.69592071053
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1946,1,34.657,1,1.943,1,1946.24,1,02,1036.70496170256
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1948,1,34.658,1,1.941,1,1948.24,1,02,1036.71504711612
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1950,1,34.658,1,1.939,1,1950.24,1,02,1036.72434599519
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1952,1,34.659,1,1.938,1,1952.24,1,02,1036.73430160116
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1954,1,34.659,1,1.937,1,1954.24,1,02,1036.74347062515
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1956,1,34.659,1,1.935,1,1956.24,1,02,1036.75276874257
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1958,1,34.659,1,1.934,1,1958.24,1,02,1036.76193720763
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1960,1,34.659,1,1.934,1,1960.24,1,02,1036.77097590354
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1962,1,34.659,1,1.934,1,1962.24,1,02,1036.78001421208
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1964,1,34.659,1,1.934,1,1964.24,1,02,1036.78905213326
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1966,1,34.66,1,1.933,1,1966.24,1,02,1036.79900546424
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1968,1,34.66,1,1.932,1,1968.24,1,02,1036.80817230552
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1970,1,34.66,1,1.93,1,1970.24,1,02,1036.81746853648
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1972,1,34.661,1,1.928,1,1972.24,1,02,1036.82755068196
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1974,1,34.661,1,1.928,1,1974.24,1,02,1036.83658693368
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1976,1,34.661,1,1.927,1,1976.24,1,02,1036.84575260597
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1978,1,34.661,1,1.926,1,1978.24,1,02,1036.85491797942
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1980,1,34.661,1,1.925,1,1980.24,1,02,1036.86408305405
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1982,1,34.662,1,1.924,1,1982.24,1,02,1036.87403391127
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1984,1,34.662,1,1.921,1,1984.24,1,02,1036.88345827614
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1986,1,34.662,1,1.92,1,1986.24,1,02,1036.89262251971
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1988,1,34.662,1,1.919,1,1988.24,1,02,1036.90178646449
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1990,1,34.663,1,1.917,1,1990.24,1,02,1036.91186620077
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1992,1,34.663,1,1.917,1,1992.24,1,02,1036.92089948194
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1994,1,34.663,1,1.917,1,1994.24,1,02,1036.92993237595
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1996,1,34.663,1,1.917,1,1996.24,1,02,1036.93896488282
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,1998,1,34.663,1,1.916,1,1998.24,1,02,1036.94812724349
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,2000,1,34.663,1,1.915,1,2000.24,1,02,1036.95728930542
4903282,2022-02-25T09:57:55Z,1,57.936,179.995,1,2002.2,1,34.663,1,1.915,1,2002.44,1,02,1036.96722387304
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,2.8,1,33.224,1,2.264,1,2.82,1,03,1026.54519337363
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,4.1,1,33.224,1,2.264,1,4.12,1,03,1026.55140236652
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,6,1,33.224,1,2.264,1,6.02,1,03,1026.56047673663
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,8,1,33.224,1,2.265,1,8.02,1,03,1026.56994941777
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,10,1,33.224,1,2.265,1,10.02,1,03,1026.57950052167
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,12,1,33.224,1,2.265,1,12.02,1,03,1026.58896048364
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,14,1,33.224,1,2.266,1,14.02,1,03,1026.59834097645
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,16,1,33.224,1,2.266,1,16.02,1,03,1026.60780007138
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,18,1,33.224,1,2.267,1,18.02,1,03,1026.61717957639
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,20,1,33.224,1,2.267,1,20.02,1,03,1026.62663780437
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,22,1,33.224,1,2.267,1,22.02,1,03,1026.63629571028
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,24,1,33.224,1,2.267,1,24.02,1,03,1026.64595320166
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,26,1,33.224,1,2.267,1,26.02,1,03,1026.65561027853
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,28,1,33.224,1,2.267,1,28.02,1,03,1026.6652669409
4903282,2022-03-07T10:48:38Z,1,58.276,-179.924,1,30,1,33.224,1,2.267,1,30.02,1,03,1026.67492318879
