PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,298,1,34.772,1,10.422,1,298.54,1,02,1028.0460285528
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,300,1,34.771,1,10.414,1,300.54,1,02,1028.05567681462
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,302,1,34.769,1,10.401,1,302.54,1,02,1028.06544832103
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,304,1,34.767,1,10.384,1,304.54,1,02,1028.07593956575
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,306,1,34.766,1,10.371,1,306.54,1,02,1028.08648681903
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,308,1,34.765,1,10.361,1,308.54,1,02,1028.09649311058
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,310,1,34.765,1,10.355,1,310.54,1,02,1028.10655690452
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,312,1,34.764,1,10.352,1,312.54,1,02,1028.11530277927
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,314,1,34.764,1,10.346,1,314.54,1,02,1028.12536608539
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,316,1,34.763,1,10.337,1,316.54,1,02,1028.13519096905
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,318,1,34.761,1,10.328,1,318.54,1,02,1028.14423751138
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,320,1,34.762,1,10.328,1,320.54,1,02,1028.15399870337
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,322,1,34.762,1,10.33,1,322.54,1,02,1028.16262187484
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,324,1,34.763,1,10.33,1,324.54,1,02,1028.1723822043
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,326,1,34.763,1,10.33,1,326.54,1,02,1028.18136436082
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,328,1,34.763,1,10.331,1,328.54,1,02,1028.19016610753
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,330,1,34.763,1,10.333,1,330.54,1,02,1028.19878730165
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,332,1,34.763,1,10.333,1,332.54,1,02,1028.20776823102
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,334,1,34.763,1,10.333,1,334.54,1,02,1028.21674878906
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,336,1,34.762,1,10.332,1,336.54,1,02,1028.22513148134
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,338,1,34.759,1,10.313,1,338.54,1,02,1028.23520091882
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,340,1,34.753,1,10.278,1,340.54,1,02,1028.24581123759
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,342,1,34.743,1,10.22,1,342.54,1,02,1028.25742292042
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,344,1,34.732,1,10.138,1,344.54,1,02,1028.27250854321
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,346,1,34.725,1,10.104,1,346.54,1,02,1028.28210769048
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,348,1,34.725,1,10.106,1,348.54,1,02,1028.29073863674
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,350,1,34.725,1,10.108,1,350.54,1,02,1028.29936901925
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,352,1,34.725,1,10.108,1,352.54,1,02,1028.30835525734
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,354,1,34.723,1,10.098,1,354.54,1,02,1028.31756747513
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,356,1,34.719,1,10.078,1,356.54,1,02,1028.3270036531
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,358,1,34.715,1,10.05,1,358.54,1,02,1028.33785880296
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,360,1,34.711,1,10.032,1,360.54,1,02,1028.34693238341
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,362,1,34.706,1,10,1,362.54,1,02,1028.35770814735
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,364,1,34.704,1,9.983,1,364.54,1,02,1028.36815411516
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,366,1,34.706,1,9.983,1,366.54,1,02,1028.37870049047
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,368,1,34.705,1,9.981,1,368.54,1,02,1028.38726619535
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,370,1,34.704,1,9.97,1,370.54,1,02,1028.39742616632
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,372,1,34.703,1,9.967,1,372.54,1,02,1028.40616866882
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,374,1,34.702,1,9.962,1,374.54,1,02,1028.41526520285
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,376,1,34.699,1,9.941,1,376.54,1,02,1028.42563733662
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,378,1,34.697,1,9.93,1,378.54,1,02,1028.43501628722
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,380,1,34.696,1,9.928,1,380.54,1,02,1028.44358123934
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,382.1,1,34.693,1,9.91,1,382.64,1,02,1028.45386790179
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,384,1,34.691,1,9.899,1,384.54,1,02,1028.46279518965
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,386,1,34.691,1,9.898,1,386.54,1,02,1028.47196145536
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,388,1,34.69,1,9.897,1,388.54,1,02,1028.4803491502
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,390,1,34.69,1,9.895,1,390.54,1,02,1028.48969154833
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,392,1,34.689,1,9.891,1,392.54,1,02,1028.49860890745
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,394,1,34.687,1,9.88,1,394.54,1,02,1028.50798458321
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,396,1,34.686,1,9.877,1,396.54,1,02,1028.5167248423
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,398,1,34.686,1,9.877,1,398.54,1,02,1028.52571309842
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,400,1,34.685,1,9.87,1,400.54,1,02,1028.53515961041
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,402,1,34.683,1,9.854,1,402.54,1,02,1028.54541675435
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,404,1,34.682,1,9.842,1,404.54,1,02,1028.55574468145
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,406,1,34.685,1,9.844,1,406.54,1,02,1028.5667142135
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,408,1,34.686,1,9.845,1,408.54,1,02,1028.57630316638
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,410,1,34.684,1,9.838,1,410.54,1,02,1028.5849695043
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,412,1,34.682,1,9.818,1,412.54,1,02,1028.59592908494
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,414,1,34.68,1,9.806,1,414.54,1,02,1028.60547581678
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,416,1,34.679,1,9.804,1,416.54,1,02,1028.61403746331
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,418,1,34.671,1,9.734,1,418.54,1,02,1028.62911606242
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,420,1,34.665,1,9.708,1,420.54,1,02,1028.63799847727
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,422,1,34.664,1,9.706,1,422.54,1,02,1028.64656102522
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,424,1,34.665,1,9.71,1,424.54,1,02,1028.65562749773
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,426,1,34.666,1,9.712,1,426.54,1,02,1028.66504418685
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,428,1,34.668,1,9.722,1,428.54,1,02,1028.67383351068
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,430,1,34.673,1,9.744,1,430.54,1,02,1028.68284484369
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,432,1,34.681,1,9.766,1,432.54,1,02,1028.69418342333
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,434,1,34.68,1,9.758,1,434.54,1,02,1028.70380046243
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,436,1,34.678,1,9.746,1,436.54,1,02,1028.71334331808
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,438,1,34.677,1,9.74,1,438.54,1,02,1028.72260724655
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,440,1,34.675,1,9.721,1,440.54,1,02,1028.73338044444
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,442,1,34.672,1,9.707,1,442.54,1,02,1028.7424937719
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,444,1,34.667,1,9.666,1,444.54,1,02,1028.75478938005
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,446,1,34.663,1,9.649,1,446.54,1,02,1028.76364460119
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,448,1,34.662,1,9.638,1,448.54,1,02,1028.77378184352
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,450,1,34.656,1,9.605,1,450.54,1,02,1028.78387674919
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,452,1,34.654,1,9.592,1,452.54,1,02,1028.79358200501
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,454,1,34.652,1,9.573,1,454.54,1,02,1028.80433430543
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,456,1,34.648,1,9.547,1,456.54,1,02,1028.81474819042
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,458,1,34.646,1,9.535,1,458.54,1,02,1028.8242739254
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,460,1,34.644,1,9.525,1,460.54,1,02,1028.83345018656
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,462,1,34.638,1,9.482,1,462.54,1,02,1028.84525491012
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,464,1,34.634,1,9.459,1,464.54,1,02,1028.85512905994
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,466,1,34.632,1,9.446,1,466.54,1,02,1028.8648211674
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,468,1,34.629,1,9.431,1,468.54,1,02,1028.87408039914
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,470,1,34.626,1,9.41,1,470.54,1,02,1028.8843779571
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,472,1,34.621,1,9.369,1,472.54,1,02,1028.89657467761
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,474,1,34.617,1,9.345,1,474.54,1,02,1028.90660119101
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,476,1,34.615,1,9.338,1,476.54,1,02,1028.91524719887
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,478,1,34.614,1,9.336,1,478.54,1,02,1028.92380850246
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,480,1,34.611,1,9.318,1,480.54,1,02,1028.93357358368
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,482,1,34.602,1,9.256,1,482.54,1,02,1028.94623722505
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,484,1,34.59,1,9.194,1,484.54,1,02,1028.95652721309
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,486,1,34.581,1,9.123,1,486.54,1,02,1028.97065381045
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,488,1,34.569,1,9.056,1,488.54,1,02,1028.9817143791
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,490,1,34.562,1,9.02,1,490.54,1,02,1028.99137575606
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,492,1,34.556,1,8.985,1,492.54,1,02,1029.00163585085
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,494,1,34.549,1,8.94,1,494.54,1,02,1029.01279473388
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,496,1,34.538,1,8.871,1,496.54,1,02,1029.02485556391
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,498,1,34.536,1,8.87,1,498.54,1,02,1029.03247487488
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,500,1,34.534,1,8.848,1,500.54,1,02,1029.04362444473
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,502,1,34.527,1,8.809,1,502.54,1,02,1029.05372279947
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,504,1,34.525,1,8.801,1,504.54,1,02,1029.06251632237
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,506,1,34.525,1,8.792,1,506.54,1,02,1029.07303742359
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,508,1,34.524,1,8.788,1,508.54,1,02,1029.08194137705
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,510,1,34.526,1,8.791,1,510.54,1,02,1029.09201152525
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,512,1,34.523,1,8.771,1,512.54,1,02,1029.10203593291
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,514,1,34.521,1,8.759,1,514.54,1,02,1029.11149862544
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,516,1,34.517,1,8.732,1,516.54,1,02,1029.12190860134
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,518,1,34.514,1,8.713,1,518.54,1,02,1029.13175719056
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,520,1,34.511,1,8.697,1,520.54,1,02,1029.1411026483
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,522,1,34.504,1,8.647,1,522.54,1,02,1029.15298813429
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,524,1,34.497,1,8.601,1,524.54,1,02,1029.1641869719
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,526,1,34.488,1,8.528,1,526.54,1,02,1029.17826960532
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,528,1,34.475,1,8.449,1,528.54,1,02,1029.19016563353
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,530,1,34.467,1,8.39,1,530.54,1,02,1029.20262866479
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,532,1,34.459,1,8.341,1,532.54,1,02,1029.21342587257
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,534,1,34.453,1,8.304,1,534.54,1,02,1029.22380708271
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,536,1,34.452,1,8.293,1,536.54,1,02,1029.23384793828
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,538,1,34.452,1,8.288,1,538.54,1,02,1029.24369160605
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,540,1,34.453,1,8.277,1,540.54,1,02,1029.25529291366
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,542,1,34.47,1,8.359,1,542.54,1,02,1029.26420158762
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,544,1,34.525,1,8.57,1,544.54,1,02,1029.28134468132
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,546,1,34.541,1,8.622,1,546.54,1,02,1029.29418834131
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,548,1,34.549,1,8.642,1,548.54,1,02,1029.30610404299
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,550,1,34.552,1,8.652,1,550.54,1,02,1029.31578483186
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,552,1,34.555,1,8.66,1,552.54,1,02,1029.32579763026
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,554,1,34.557,1,8.667,1,554.54,1,02,1029.33519610321
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,556,1,34.557,1,8.66,1,556.54,1,02,1029.34537643045
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,558,1,34.556,1,8.646,1,558.54,1,02,1029.35594714311
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,560,1,34.558,1,8.648,1,560.54,1,02,1029.36618149446
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,562,1,34.557,1,8.64,1,562.54,1,02,1029.37574836793
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,564,1,34.555,1,8.613,1,564.54,1,02,1029.38770915094
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,566,1,34.553,1,8.611,1,566.54,1,02,1029.39549289884
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,568,1,34.553,1,8.594,1,568.54,1,02,1029.40733989873
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,570,1,34.553,1,8.578,1,570.54,1,02,1029.41901824633
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,572,1,34.55,1,8.542,1,572.54,1,02,1029.43168507549
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,574,1,34.553,1,8.547,1,574.54,1,02,1029.44220341716
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,576,1,34.556,1,8.553,1,576.54,1,02,1029.45255398875
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,578,1,34.556,1,8.553,1,578.54,1,02,1029.46156357826
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,580,1,34.558,1,8.556,1,580.54,1,02,1029.47163243834
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,582.1,1,34.561,1,8.559,1,582.64,1,02,1029.4829307704
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,584,1,34.561,1,8.558,1,584.54,1,02,1029.49165533555
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,586,1,34.56,1,8.539,1,586.54,1,02,1029.50305182325
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,588,1,34.563,1,8.536,1,588.54,1,02,1029.51489968369
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,590,1,34.563,1,8.524,1,590.54,1,02,1029.5259075628
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,592,1,34.568,1,8.541,1,592.54,1,02,1029.53598031053
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,594,1,34.572,1,8.536,1,594.54,1,02,1029.54894068182
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,596,1,34.571,1,8.525,1,596.54,1,02,1029.55900243304
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,598,1,34.571,1,8.501,1,598.54,1,02,1029.57200926194
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,600,1,34.569,1,8.483,1,600.54,1,02,1029.5824537859
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,602,1,34.569,1,8.481,1,602.54,1,02,1029.59179439077
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,604,1,34.568,1,8.473,1,604.54,1,02,1029.60135332332
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,606,1,34.569,1,8.47,1,606.54,1,02,1029.61163982378
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,608,1,34.568,1,8.456,1,608.54,1,02,1029.62219699947
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,610,1,34.567,1,8.451,1,610.54,1,02,1029.63125685006
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,612,1,34.566,1,8.443,1,612.54,1,02,1029.64081522361
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,614,1,34.563,1,8.405,1,614.54,1,02,1029.65379439025
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,616,1,34.56,1,8.378,1,616.54,1,02,1029.66493976513
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,618,1,34.559,1,8.371,1,618.54,1,02,1029.67432927056
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,620,1,34.558,1,8.356,1,620.54,1,02,1029.68504274718
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,622,1,34.554,1,8.316,1,622.54,1,02,1029.69754575646
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,624,1,34.551,1,8.29,1,624.54,1,02,1029.7085075177
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,626,1,34.547,1,8.26,1,626.54,1,02,1029.71934224249
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,628,1,34.543,1,8.22,1,628.54,1,02,1029.7318123997
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,630,1,34.541,1,8.202,1,630.54,1,02,1029.74222164156
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,632,1,34.539,1,8.182,1,632.54,1,02,1029.75295645396
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,634,1,34.537,1,8.17,1,634.54,1,02,1029.76237791453
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,636,1,34.535,1,8.151,1,636.54,1,02,1029.77294451381
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,638,1,34.531,1,8.113,1,638.54,1,02,1029.78505281305
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,640,1,34.529,1,8.092,1,640.54,1,02,1029.79593747742
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,642,1,34.527,1,8.082,1,642.54,1,02,1029.80502550926
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,644,1,34.523,1,8.046,1,644.54,1,02,1029.81678696083
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,646,1,34.518,1,8.003,1,646.54,1,02,1029.82889327931
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,648,1,34.515,1,7.986,1,648.54,1,02,1029.8383306234
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,650,1,34.511,1,7.954,1,650.54,1,02,1029.84941501551
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,652,1,34.505,1,7.899,1,652.54,1,02,1029.86264354435
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,654,1,34.496,1,7.815,1,654.54,1,02,1029.87816106024
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,656,1,34.49,1,7.764,1,656.54,1,02,1029.8906774355
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,658,1,34.485,1,7.703,1,658.54,1,02,1029.90554596592
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,660,1,34.482,1,7.672,1,660.54,1,02,1029.91717218179
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,662,1,34.482,1,7.662,1,662.54,1,02,1029.92779554185
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,664,1,34.482,1,7.661,1,664.54,1,02,1029.93698654636
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,666,1,34.482,1,7.655,1,666.54,1,02,1029.94697294355
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,668,1,34.484,1,7.646,1,668.54,1,02,1029.95899890917
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,670,1,34.485,1,7.647,1,670.54,1,02,1029.96865244485
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,672,1,34.492,1,7.663,1,672.54,1,02,1029.9806040345
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,674,1,34.494,1,7.657,1,674.54,1,02,1029.99215241553
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,676,1,34.493,1,7.648,1,676.54,1,02,1030.00183474527
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,678,1,34.492,1,7.642,1,678.54,1,02,1030.01103889146
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,680,1,34.491,1,7.635,1,680.54,1,02,1030.02040201828
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,682,1,34.488,1,7.614,1,682.54,1,02,1030.03042993879
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,684,1,34.484,1,7.564,1,684.54,1,02,1030.04427573047
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,686,1,34.476,1,7.49,1,686.54,1,02,1030.05876363604
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,688,1,34.472,1,7.457,1,688.54,1,02,1030.069875803
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,690,1,34.467,1,7.416,1,690.54,1,02,1030.08145431818
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,692,1,34.463,1,7.37,1,692.54,1,02,1030.09458304533
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,694,1,34.456,1,7.311,1,694.54,1,02,1030.10737731146
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,696,1,34.451,1,7.269,1,696.54,1,02,1030.119057203
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,698,1,34.45,1,7.248,1,698.54,1,02,1030.13058578254
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,700,1,34.449,1,7.233,1,700.54,1,02,1030.14117891104
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,702,1,34.45,1,7.227,1,702.54,1,02,1030.15193658556
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,704,1,34.45,1,7.223,1,704.54,1,02,1030.16160126209
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,706,1,34.45,1,7.217,1,706.54,1,02,1030.17157648528
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,708,1,34.451,1,7.209,1,708.54,1,02,1030.18264476135
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,710,1,34.453,1,7.201,1,710.54,1,02,1030.19449531463
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,712,1,34.455,1,7.191,1,712.54,1,02,1030.20665601606
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,714,1,34.455,1,7.184,1,714.54,1,02,1030.21678656016
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,716,1,34.454,1,7.175,1,716.54,1,02,1030.22644511135
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,718,1,34.457,1,7.165,1,718.54,1,02,1030.23938645286
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,720,1,34.457,1,7.155,1,720.54,1,02,1030.24998113671
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,722,1,34.456,1,7.136,1,722.54,1,02,1030.26118753904
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,724,1,34.454,1,7.107,1,724.54,1,02,1030.27315596761
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,726,1,34.453,1,7.078,1,726.54,1,02,1030.28589974871
5906268,2022-02-27T01:38:44Z,1,-45.833,112.351,1,728,1,34.451,1,7.054,1,728.54,1,02,1030.29708395791
