PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,782,1,34.545,1,5.467,1,782.17,1,02,1030.85222383111
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,784,1,34.545,1,5.462,1,784.17,1,02,1030.862030379
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,786,1,34.545,1,5.459,1,786.17,1,02,1030.8715590671
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,788,1,34.545,1,5.455,1,788.17,1,02,1030.88122639749
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,790,1,34.545,1,5.452,1,790.17,1,02,1030.89075468389
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,792,1,34.545,1,5.447,1,792.17,1,02,1030.90056048329
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,794,1,34.544,1,5.435,1,794.17,1,02,1030.91055197272
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,796,1,34.545,1,5.413,1,796.17,1,02,1030.92350039797
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,798,1,34.545,1,5.398,1,798.17,1,02,1030.93469055025
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,800,1,34.545,1,5.39,1,800.17,1,02,1030.94491059267
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,801.31,1,34.545,8,5.388,8,801.48,1,02,1030.95115608336
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,802,1,34.545,1,5.387,1,802.17,1,02,1030.95443826029
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,804,1,34.545,1,5.385,1,804.17,1,02,1030.9638272688
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,806,1,34.545,1,5.383,1,806.17,1,02,1030.97321603289
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,808,1,34.545,1,5.379,1,808.17,1,02,1030.98288154228
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,810,1,34.545,1,5.376,1,810.17,1,02,1030.99240854543
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,812,1,34.545,1,5.37,1,812.17,1,02,1031.00235082587
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,813.9,1,34.545,1,5.35,1,814.07,1,02,1031.01377467831
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,816,1,34.545,1,5.328,1,816.17,1,02,1031.02638312223
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,818,1,34.545,1,5.319,1,818.17,1,02,1031.03673842275
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,820,1,34.545,1,5.311,1,820.17,1,02,1031.04695526865
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,822,1,34.544,1,5.306,1,822.17,1,02,1031.05597190794
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,823.9,1,34.545,1,5.305,1,824.07,1,02,1031.06555232801
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,826,1,34.544,1,5.299,1,826.17,1,02,1031.07516225927
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,828,1,34.544,1,5.29,1,828.17,1,02,1031.08551620898
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,830,1,34.544,1,5.269,1,830.17,1,02,1031.09752413719
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,832,1,34.544,1,5.253,1,832.17,1,02,1031.10884061571
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,834,1,34.544,1,5.241,1,834.17,1,02,1031.11960513488
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,836,1,34.544,1,5.235,1,836.17,1,02,1031.12954356357
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,838,1,34.545,1,5.226,1,838.17,1,02,1031.14068032739
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,840,1,34.545,1,5.223,1,840.17,1,02,1031.15020568487
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,842,1,34.544,1,5.223,1,842.17,1,02,1031.15853221219
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,844,1,34.544,1,5.223,1,844.17,1,02,1031.16764428433
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,845.9,1,34.544,1,5.222,1,846.07,1,02,1031.17643806472
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,847.9,1,34.544,1,5.217,1,848.07,1,02,1031.1862378388
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,850,1,34.544,1,5.214,1,850.17,1,02,1031.19621766185
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,851.6,1,34.544,8,5.209,8,851.77,1,02,1031.20419484995
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,852,1,34.544,1,5.208,1,852.17,1,02,1031.20615471138
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,854,1,34.544,1,5.199,1,854.17,1,02,1031.21650438961
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,856,1,34.544,1,5.189,1,856.17,1,02,1031.22699118292
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,858,1,34.545,1,5.179,1,858.17,1,02,1031.23826334275
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,860,1,34.545,1,5.169,1,860.17,1,02,1031.24874906358
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,862,1,34.544,1,5.16,1,862.17,1,02,1031.25831095535
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,864,1,34.544,1,5.148,1,864.17,1,02,1031.26907023135
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,866,1,34.545,1,5.12,1,866.17,1,02,1031.28280848447
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,868,1,34.545,1,5.107,1,868.17,1,02,1031.29370172991
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,870,1,34.545,1,5.103,1,870.17,1,02,1031.30336195393
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,872,1,34.545,1,5.098,1,872.17,1,02,1031.31315892584
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,874,1,34.546,1,5.094,1,874.17,1,02,1031.32360477743
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,875.9,1,34.545,1,5.092,1,876.07,1,02,1031.33174895436
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,877.9,1,34.545,1,5.088,1,878.07,1,02,1031.34140843116
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,879.9,1,34.545,1,5.081,1,880.07,1,02,1031.35147855778
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,882,1,34.545,1,5.075,1,882.17,1,02,1031.36186707936
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,884,1,34.545,1,5.071,1,884.17,1,02,1031.37152599583
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,886,1,34.545,1,5.064,1,886.17,1,02,1031.38159543501
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,888,1,34.545,1,5.044,1,888.17,1,02,1031.39344285854
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,890,1,34.545,1,5.014,1,890.17,1,02,1031.40665240229
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,892,1,34.547,1,4.964,1,892.17,1,02,1031.42414820222
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,894,1,34.547,1,4.947,1,894.17,1,02,1031.43557300217
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,896,1,34.547,1,4.945,1,896.17,1,02,1031.44495943439
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,897.9,1,34.546,1,4.944,1,898.07,1,02,1031.45296783661
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,900,1,34.547,1,4.923,1,900.17,1,02,1031.46617589772
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,901.34,1,34.5477,8,4.906,8,901.51,1,02,1031.47513901771
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,902,1,34.548,1,4.897,1,902.17,1,02,1031.47960260071
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,904,1,34.548,1,4.876,1,904.17,1,02,1031.49156150311
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,906,1,34.548,1,4.875,1,906.17,1,02,1031.50081289965
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,908,1,34.548,1,4.873,1,908.17,1,02,1031.51019934685
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,910,1,34.547,1,4.869,1,910.17,1,02,1031.51906976726
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,912,1,34.548,1,4.84,1,912.17,1,02,1031.53289288009
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,914,1,34.549,1,4.783,1,914.17,1,02,1031.55048012092
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,916,1,34.549,1,4.773,1,916.17,1,02,1031.56094325681
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,918,1,34.549,1,4.772,1,918.17,1,02,1031.5701958515
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,920,1,34.548,1,4.767,1,920.17,1,02,1031.57919969826
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,921.9,1,34.549,1,4.743,1,922.07,1,02,1031.59187352753
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,923.9,1,34.549,1,4.736,1,924.07,1,02,1031.6019318417
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,925.9,1,34.549,1,4.736,1,926.07,1,02,1031.61105013594
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,928,1,34.549,1,4.729,1,928.17,1,02,1031.62156402927
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,930,1,34.55,1,4.701,1,930.17,1,02,1031.63522483584
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,932,1,34.551,1,4.671,1,932.17,1,02,1031.64914699802
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,934,1,34.551,1,4.655,1,934.17,1,02,1031.66040583359
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,936,1,34.551,1,4.654,1,936.17,1,02,1031.66965957431
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,938,1,34.551,1,4.654,1,938.17,1,02,1031.67877932763
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,940,1,34.551,1,4.653,1,940.17,1,02,1031.68803242698
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,942.1,1,34.551,1,4.653,1,942.27,1,02,1031.69760739788
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,944,1,34.551,1,4.651,1,944.17,1,02,1031.7065377174
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,946,1,34.552,1,4.648,1,946.17,1,02,1031.71684413692
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,948,1,34.552,1,4.643,1,948.17,1,02,1031.72663139859
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,950,1,34.552,1,4.633,1,950.17,1,02,1031.73708733369
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,951.87,1,34.552,8,4.622,8,952.04,1,02,1031.74708372228
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,952,1,34.552,1,4.621,1,952.17,1,02,1031.74781008328
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,954.1,1,34.552,1,4.618,1,954.27,1,02,1031.75778526524
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,956,1,34.552,1,4.616,1,956.17,1,02,1031.76671473488
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,958,1,34.552,1,4.606,1,958.17,1,02,1031.77716933941
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,960,1,34.554,1,4.563,1,960.17,1,02,1031.79359903299
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,962,1,34.554,1,4.544,1,962.17,1,02,1031.80524863213
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,964,1,34.555,1,4.52,1,964.17,1,02,1031.81834690902
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,966,1,34.555,1,4.504,1,966.17,1,02,1031.82959257724
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,968,1,34.555,1,4.5,1,968.17,1,02,1031.83924453378
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,970,1,34.555,1,4.498,1,970.17,1,02,1031.84863080524
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,972,1,34.555,1,4.498,1,972.17,1,02,1031.85775124031
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,974,1,34.555,1,4.497,1,974.17,1,02,1031.8670041396
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,976,1,34.555,1,4.495,1,976.17,1,02,1031.87638961119
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,978,1,34.555,1,4.491,1,978.17,1,02,1031.88604060934
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,979.2,1,NaN,NaN,NaN,NaN,979.37,1,02,NaN
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,999.77,1,34.5565,1,4.432,1,999.94,1,02,1031.99431348966
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,1099.79,1,34.5609,1,4.242,1,1099.96,1,02,1032.47876290931
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,1199.49,1,34.5732,1,3.818,1,1199.66,1,02,1032.99837878422
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,1299.68,1,34.5833,1,3.572,1,1299.85,1,02,1033.49446433829
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,1398.89,1,34.5918,1,3.341,1,1399.06,1,02,1033.98240920295
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,1499.28,1,34.6043,1,3.028,1,1499.45,1,02,1034.48908101662
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,1599.28,1,34.6177,1,2.734,1,1599.45,1,02,1034.99154171469
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,1699.08,1,34.6227,1,2.63,1,1699.25,1,02,1035.46141839074
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,1799.39,1,34.6258,1,2.553,1,1799.56,1,02,1035.92795431773
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,1898.9,1,34.635,1,2.391,1,1899.07,1,02,1036.4062756718
5906473,2022-02-05T21:59:58Z,1,-0.814,-137.706,1,1999.2,1,34.6413,1,2.283,1,1999.37,1,02,1036.87821031037
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,4.3,1,35.145,1,25.201,1,4.12,1,02,1023.41003427042
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,5.9,1,35.145,1,25.201,1,5.72,1,02,1023.41693486461
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,7.99,1,35.145,8,25.198,8,7.81,1,02,1023.42686733096
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,8,1,35.145,1,25.198,1,7.82,1,02,1023.42691045742
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,10,1,35.145,1,25.189,1,9.82,1,02,1023.43829203603
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,11.37,1,35.145,8,25.186,8,11.19,1,02,1023.44511698573
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,12,1,35.145,1,25.185,1,11.82,1,02,1023.44813918218
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,14,1,35.145,1,25.182,1,13.82,1,02,1023.45767978631
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,16,1,35.145,1,25.173,1,15.82,1,02,1023.46905725275
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,16.54,1,35.1453,8,25.169,8,16.36,1,02,1023.47283625994
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,18,1,35.146,1,25.159,1,17.82,1,02,1023.48271973411
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,20,1,35.145,1,25.161,1,19.82,1,02,1023.48997371306
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,21.42,1,35.1464,8,25.138,8,21.24,1,02,1023.50419454833
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,22,1,35.147,1,25.129,1,21.82,1,02,1023.50990266327
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,24,1,35.148,1,25.111,1,23.82,1,02,1023.52478943679
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,26,1,35.149,1,25.102,1,25.82,1,02,1023.53692288226
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,26.92,1,35.1499,8,25.086,8,26.74,1,02,1023.54646137034
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,28,1,35.151,1,25.067,1,27.82,1,02,1023.55775573082
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,30,1,35.152,1,25.058,1,29.82,1,02,1023.56988661987
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,31.34,1,35.1513,8,25.059,8,31.16,1,02,1023.57482994132
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,32,1,35.151,1,25.06,1,31.82,1,02,1023.57714345504
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,34,1,35.152,1,25.058,1,33.82,1,02,1023.58713212898
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,36,1,35.157,1,25.044,1,35.82,1,02,1023.60380628769
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,36.48,1,35.1592,8,25.037,8,36.3,1,02,1023.60967454972
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,38,1,35.166,1,25.015,1,37.82,1,02,1023.62807861935
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,40,1,35.164,1,25.02,1,39.82,1,02,1023.63366429414
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,41.27,1,35.167,8,25.013,8,41.09,1,02,1023.64354274403
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,42.1,1,35.169,1,25.009,1,41.92,1,02,1023.64985287441
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,44.1,1,35.171,1,25.005,1,43.92,1,02,1023.6612077707
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,46.1,1,35.174,1,25.001,1,45.92,1,02,1023.67331753051
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,46.13,1,35.174,8,25.001,8,45.95,1,02,1023.67344688031
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,48.1,1,35.177,1,24.997,1,47.92,1,02,1023.68542693806
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,50,1,35.185,1,24.981,1,49.82,1,02,1023.70454208765
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,51.89,1,35.1897,8,24.968,8,51.71,1,02,1023.72020475238
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,52,1,35.19,1,24.967,1,51.82,1,02,1023.72121050855
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,54,1,35.195,1,24.955,1,53.82,1,02,1023.73726787819
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,56,1,35.205,1,24.93,1,55.82,1,02,1023.76106280159
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,56.53,1,35.2078,8,24.921,8,56.35,1,02,1023.76820475258
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,57.9,1,35.215,1,24.898,1,57.72,1,02,1023.78655471224
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,59.9,1,35.227,1,24.858,1,59.72,1,02,1023.81641617005
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,61.78,1,35.2383,8,24.803,8,61.6,1,02,1023.84977996279
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,61.9,1,35.239,1,24.8,1,61.72,1,02,1023.8517376527
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,64,1,35.255,1,24.714,1,63.82,1,02,1023.89898226153
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,66,1,35.269,1,24.641,1,65.82,1,02,1023.9402990663
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,66.71,1,35.271,8,24.63,8,66.53,1,02,1023.94820115038
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,68.1,1,35.275,1,24.609,1,67.92,1,02,1023.96357111393
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,70.1,1,35.285,1,24.555,1,69.92,1,02,1023.99607510005
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,71.65,1,35.298,8,24.479,8,71.47,1,02,1024.03552051602
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,72,1,35.301,1,24.462,1,71.82,1,02,1024.04442207581
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,74,1,35.309,1,24.403,1,73.82,1,02,1024.07686472118
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,76,1,35.314,1,24.35,1,75.82,1,02,1024.1052121705
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,76.67,1,35.316,8,24.329,8,76.49,1,02,1024.11592654679
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,78,1,35.32,1,24.287,1,77.82,1,02,1024.13730277146
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,80,1,35.328,1,24.216,1,79.82,1,02,1024.17327421297
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,81.76,1,35.3377,8,24.139,8,81.58,1,02,1024.21125308816
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,82,1,35.339,1,24.128,1,81.82,1,02,1024.21656101673
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,84,1,35.349,1,24.06,1,83.82,1,02,1024.25306966317
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,86,1,35.359,1,23.978,1,85.82,1,02,1024.29371584312
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,86.71,1,35.3633,8,23.914,8,86.53,1,02,1024.3190787242
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,88,1,35.371,1,23.797,1,87.82,1,02,1024.36520968792
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,90.1,1,35.395,1,23.642,1,89.92,1,02,1024.4382986571
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,91.7,1,35.418,1,23.531,1,91.52,1,02,1024.4953485398
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,91.8,1,35.4187,8,23.527,8,91.62,1,02,1024.49748830044
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,94,1,35.434,1,23.429,1,93.82,1,02,1024.5473956411
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,96,1,35.445,1,23.284,1,95.82,1,02,1024.60687090333
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,96.6,1,35.4456,8,23.225,8,96.42,1,02,1024.62716589936
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,98,1,35.447,1,23.088,1,97.82,1,02,1024.67422226826
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,99.9,1,35.446,1,22.829,1,99.72,1,02,1024.75678877944
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,101.77,1,35.4507,8,22.365,8,101.59,1,02,1024.90166421408
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,102.3,1,35.452,1,22.233,1,102.12,1,02,1024.94253080962
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,104,1,35.459,1,21.873,1,103.82,1,02,1025.05700676473
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,105.6,1,35.47,1,21.44,1,105.42,1,02,1025.19335401306
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,108,1,35.514,1,20.331,1,107.82,1,02,1025.54032387825
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,110,1,35.543,1,20.296,1,109.82,1,02,1025.58052779135
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,111.74,1,35.5656,8,20.329,8,111.56,1,02,1025.59645708836
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,112,1,35.569,1,20.334,1,111.82,1,02,1025.59883515405
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,114,1,35.59,1,20.369,1,113.82,1,02,1025.61412595763
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,116,1,35.594,1,20.363,1,115.82,1,02,1025.62750429705
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,117.9,1,35.581,1,20.301,1,117.72,1,02,1025.64256313791
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,120,1,35.567,1,20.054,1,119.82,1,02,1025.70717116385
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,121.16,1,35.5305,8,19.814,8,120.98,1,02,1025.74816783731
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,122.1,1,35.501,1,19.62,1,121.92,1,02,1025.78095298222
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,124.1,1,35.458,1,19.337,1,123.92,1,02,1025.83096166442
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,126.1,1,35.444,1,19.281,1,125.92,1,02,1025.84359972533
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,127.9,1,35.384,1,18.967,1,127.72,1,02,1025.88691028018
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,130,1,35.323,1,18.27,1,129.82,1,02,1026.02674350956
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,131.62,1,35.2735,8,18.005,8,131.44,1,02,1026.06227563631
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,131.9,1,35.265,1,17.959,1,131.72,1,02,1026.06844397235
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,134,1,35.277,1,17.882,1,133.82,1,02,1026.10596218665
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,136,1,35.309,1,17.795,1,135.82,1,02,1026.16077109722
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,138,1,35.305,1,17.693,1,137.82,1,02,1026.19167226595
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,140,1,35.292,1,17.621,1,139.82,1,02,1026.20823080929
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,141.44,1,35.2819,8,17.501,8,141.26,1,02,1026.23625440312
5906473,2022-02-16T05:11:08Z,1,-0.22,-137.656,1,142,1,35.278,1,17.455,1,141.82,1,02,1026.24697715746
