PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1288,1,34.6701,1,0.101,1,1288.23,1,02,1033.89388661386
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1289.96,1,34.67,1,0.099,1,1290.19,1,02,1033.9030723402
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1291.96,1,34.6697,1,0.095,1,1292.19,1,02,1033.91246682957
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1293.96,1,34.6696,1,0.091,1,1294.19,1,02,1033.92202033399
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1295.98,1,34.6694,1,0.087,1,1296.21,1,02,1033.93158677812
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1298,1,34.6694,1,0.086,1,1298.23,1,02,1033.941037954
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1300.02,1,34.6693,1,0.086,1,1300.25,1,02,1033.95031774677
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1301.98,1,34.6693,1,0.085,1,1302.21,1,02,1033.95949027271
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1303.96,1,34.6692,1,0.085,1,1304.19,1,02,1033.96858400112
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1305.97,1,34.6692,1,0.083,1,1306.2,1,02,1033.97807916959
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1307.98,1,34.6691,1,0.082,1,1308.21,1,02,1033.98740286777
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1310,1,34.6691,1,0.082,1,1310.23,1,02,1033.99676043725
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1311.98,1,34.669,1,0.081,1,1312.21,1,02,1034.00594451323
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1313.95,1,34.669,1,0.08,1,1314.18,1,02,1034.0151615433
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1315.99,1,34.669,1,0.079,1,1316.22,1,02,1034.02470225065
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1317.98,1,34.669,1,0.079,1,1318.21,1,02,1034.03391915331
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1319.96,1,34.6689,1,0.078,1,1320.19,1,02,1034.04310173711
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1322.02,1,34.6688,1,0.077,1,1322.25,1,02,1034.0526545192
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1324.05,1,34.6688,1,0.075,1,1324.28,1,02,1034.06223964507
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1326,1,34.6688,1,0.074,1,1326.23,1,02,1034.07136199916
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1328.01,1,34.6688,1,0.074,1,1328.24,1,02,1034.08066978708
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1330,1,34.6688,1,0.074,1,1330.23,1,02,1034.08988455975
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1331.99,1,34.6688,1,0.073,1,1332.22,1,02,1034.0991911626
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1334,1,34.6687,1,0.073,1,1334.23,1,02,1034.10841823956
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1335.98,1,34.6687,1,0.073,1,1336.21,1,02,1034.11758557066
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1337.98,1,34.6687,1,0.074,1,1338.21,1,02,1034.12675270768
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1339.98,1,34.6687,1,0.073,1,1340.21,1,02,1034.13610422834
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1341.96,1,34.6687,1,0.073,1,1342.19,1,02,1034.14527036837
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1343.98,1,34.6687,1,0.074,1,1344.21,1,02,1034.15452871868
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1345.99,1,34.6688,1,0.074,1,1346.22,1,02,1034.16391241765
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1348,1,34.6688,1,0.074,1,1348.23,1,02,1034.1732161637
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1350.03,1,34.6687,1,0.074,1,1350.26,1,02,1034.1825325302
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1352.02,1,34.6687,1,0.074,1,1352.25,1,02,1034.19174289673
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1354.07,1,34.6687,1,0.074,1,1354.3,1,02,1034.20123054634
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1356.03,1,34.6687,1,0.074,1,1356.26,1,02,1034.21030126981
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1358.01,1,34.6687,1,0.074,1,1358.24,1,02,1034.21946415948
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1360,1,34.6687,1,0.074,1,1360.23,1,02,1034.22867292919
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1361.99,1,34.6687,1,0.074,1,1362.22,1,02,1034.23788130074
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1364.01,1,34.6687,1,0.074,1,1364.24,1,02,1034.24722808476
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1366.02,1,34.6687,1,0.075,1,1366.25,1,02,1034.25643501535
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1368,1,34.6687,1,0.075,1,1368.23,1,02,1034.26559586198
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1369.98,1,34.6687,1,0.075,1,1370.21,1,02,1034.27475631453
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1371.99,1,34.6687,1,0.075,1,1372.22,1,02,1034.28405515873
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1374.01,1,34.6687,1,0.075,1,1374.24,1,02,1034.2933998567
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1376,1,34.6688,1,0.075,1,1376.23,1,02,1034.30268489162
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1377.98,1,34.6687,1,0.075,1,1378.21,1,02,1034.31176423142
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1379.99,1,34.6687,1,0.075,1,1380.22,1,02,1034.32106145943
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1381.99,1,34.6687,1,0.075,1,1382.22,1,02,1034.33031202959
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1383.98,1,34.6687,1,0.075,1,1384.21,1,02,1034.33951594793
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1385.97,1,34.6687,1,0.075,1,1386.2,1,02,1034.34871946832
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1387.98,1,34.6688,1,0.076,1,1388.21,1,02,1034.3580008039
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1389.98,1,34.6687,1,0.076,1,1390.21,1,02,1034.36717020271
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1391.97,1,34.6687,1,0.076,1,1392.2,1,02,1034.37637246881
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1393.99,1,34.6688,1,0.076,1,1394.22,1,02,1034.38579256156
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1396,1,34.6687,1,0.076,1,1396.23,1,02,1034.39500699504
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1397.98,1,34.6688,1,0.076,1,1398.21,1,02,1034.40424132481
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1399.97,1,34.6688,1,0.076,1,1400.2,1,02,1034.41344198995
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1402.01,1,34.6688,1,0.077,1,1402.24,1,02,1034.42277922876
7900647,2022-02-21T10:36:13Z,1,-66.55855,33.23747,8,1403.92,1,34.6686,1,0.077,1,1404.15,1,02,1034.4314502047
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,2.66,1,33.5577,1,-0.149,1,2.77,1,03,1026.96666672231
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,4.04,1,33.5575,1,-0.149,1,4.15,1,03,1026.97310626032
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,5.93,1,33.5571,1,-0.152,1,6.04,1,03,1026.98196810258
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,8.01,1,33.5572,1,-0.153,1,8.12,1,03,1026.9920456948
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,10,1,33.557,1,-0.154,1,10.11,1,03,1027.00145038691
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,12.03,1,33.5571,1,-0.154,1,12.14,1,03,1027.01123870044
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,14.03,1,33.5573,1,-0.154,1,14.14,1,03,1027.02096382733
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,16,1,33.5584,1,-0.15,1,16.11,1,03,1027.03107749808
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,17.98,1,33.5614,1,-0.144,1,18.09,1,03,1027.04267374367
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,20.01,1,33.5625,1,-0.144,1,20.12,1,03,1027.05326665604
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,21.98,1,33.563,1,-0.146,1,22.09,1,03,1027.0631988129
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,23.99,1,33.5632,1,-0.148,1,24.1,1,03,1027.07308015585
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,25.98,1,33.564,1,-0.153,1,26.09,1,03,1027.08349600731
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,27.97,1,33.5849,1,-0.181,1,28.08,1,03,1027.11124950787
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,29.97,1,33.6738,1,-0.2,1,30.08,1,03,1027.19348778141
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,31.98,1,33.7164,1,-0.244,1,32.09,1,03,1027.23963241444
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,34.01,1,33.8239,1,-0.351,1,34.12,1,03,1027.34124829705
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,36,1,33.8456,1,-0.334,1,36.11,1,03,1027.36750828082
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,38.01,1,33.8516,1,-0.314,1,38.12,1,03,1027.38103648447
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,40.01,1,33.8568,1,-0.301,1,40.12,1,03,1027.39419865132
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,42.05,1,33.8573,1,-0.304,1,42.16,1,03,1027.40452926927
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,43.99,1,33.8598,1,-0.315,1,44.1,1,03,1027.41637918495
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,45.99,1,33.8685,1,-0.357,1,46.1,1,03,1027.43500126744
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,47.94,1,33.9035,1,-0.497,1,48.05,1,03,1027.47915598757
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,49.97,1,34.0227,1,-0.883,1,50.08,1,03,1027.60200837575
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,51.98,1,34.0563,1,-1.023,1,52.09,1,03,1027.6444604547
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,53.98,1,34.0864,1,-1.137,1,54.09,1,03,1027.68282715798
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,55.97,1,34.1044,1,-1.196,1,56.08,1,03,1027.70918192615
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,57.99,1,34.1279,1,-1.273,1,58.1,1,03,1027.74075278924
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,59.99,1,34.1712,1,-1.467,1,60.1,1,03,1027.79223323315
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,61.99,1,34.2097,1,-1.637,1,62.1,1,03,1027.83861775025
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,64.02,1,34.2156,1,-1.668,1,64.13,1,03,1027.8541631837
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,65.98,1,34.2315,1,-1.704,1,66.09,1,03,1027.87762929932
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,68,1,34.2351,1,-1.712,1,68.11,1,03,1027.89054139459
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,70.05,1,34.2454,1,-1.729,1,70.16,1,03,1027.90930918045
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,72.01,1,34.2528,1,-1.745,1,72.12,1,03,1027.92525739946
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,73.97,1,34.2548,1,-1.748,1,74.08,1,03,1027.93642879704
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,76,1,34.2562,1,-1.75,1,76.11,1,03,1027.9474205023
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,78.04,1,34.2602,1,-1.747,1,78.15,1,03,1027.96041496588
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,80.08,1,34.2695,1,-1.759,1,80.19,1,03,1027.97816648319
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,82.04,1,34.2794,1,-1.778,1,82.15,1,03,1027.99623038623
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,84.01,1,34.2846,1,-1.77,1,84.12,1,03,1028.00970977752
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,86.01,1,34.2892,1,-1.773,1,86.12,1,03,1028.02318000349
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,88.01,1,34.2923,1,-1.776,1,88.12,1,03,1028.0354327562
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,89.98,1,34.2954,1,-1.776,1,90.09,1,03,1028.04744901712
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,92.01,1,34.2974,1,-1.775,1,92.12,1,03,1028.05883087422
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,94.02,1,34.3009,1,-1.772,1,94.13,1,03,1028.0712712891
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,96,1,34.3049,1,-1.765,1,96.11,1,03,1028.08384803065
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,97.98,1,34.3105,1,-1.755,1,98.09,1,03,1028.09762723806
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,100.03,1,34.3131,1,-1.75,1,100.14,1,03,1028.10946303101
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,102.03,1,34.3183,1,-1.73,1,102.14,1,03,1028.12269272653
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,104.01,1,34.3238,1,-1.722,1,104.12,1,03,1028.13644355145
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,106,1,34.3255,1,-1.721,1,106.11,1,03,1028.14738131924
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,107.97,1,34.3282,1,-1.717,1,108.08,1,03,1028.15893710969
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,109.98,1,34.3311,1,-1.715,1,110.09,1,03,1028.17091090797
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,111.98,1,34.3351,1,-1.716,1,112.09,1,03,1028.18382454821
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,113.96,1,34.3371,1,-1.716,1,114.07,1,03,1028.19498697094
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,115.98,1,34.3397,1,-1.714,1,116.09,1,03,1028.20676351587
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,118.02,1,34.3427,1,-1.679,1,118.13,1,03,1028.21788020326
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,120.03,1,34.3486,1,-1.627,1,120.14,1,03,1028.23060887409
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,122.01,1,34.3512,1,-1.621,1,122.12,1,03,1028.24204631563
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,124,1,34.3563,1,-1.61,1,124.11,1,03,1028.25538613232
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,126.01,1,34.3607,1,-1.592,1,126.12,1,03,1028.26800976769
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,128.01,1,34.3641,1,-1.563,1,128.12,1,03,1028.27938319099
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,130,1,34.3694,1,-1.55,1,130.11,1,03,1028.29279692935
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,131.99,1,34.371,1,-1.552,1,132.1,1,03,1028.30373778838
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,133.97,1,34.373,1,-1.554,1,134.08,1,03,1028.31495443459
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,136.01,1,34.374,1,-1.552,1,136.12,1,03,1028.32550760934
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,138.03,1,34.3759,1,-1.549,1,138.14,1,03,1028.33665759326
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,140,1,34.3763,1,-1.548,1,140.11,1,03,1028.34642177342
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,142.02,1,34.3775,1,-1.546,1,142.13,1,03,1028.35703843825
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,143.99,1,34.3783,1,-1.545,1,144.1,1,03,1028.36712549537
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,145.98,1,34.3803,1,-1.543,1,146.09,1,03,1028.37824461527
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,148,1,34.384,1,-1.539,1,148.11,1,03,1028.3908126335
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,149.97,1,34.386,1,-1.528,1,150.08,1,03,1028.40150847237
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,151.98,1,34.3879,1,-1.514,1,152.09,1,03,1028.4122023905
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,153.97,1,34.3899,1,-1.505,1,154.08,1,03,1028.42305926551
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,155.98,1,34.3936,1,-1.467,1,156.09,1,03,1028.4343117522
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,157.99,1,34.3987,1,-1.417,1,158.1,1,03,1028.44621630428
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,159.98,1,34.4007,1,-1.4,1,160.09,1,03,1028.45674466244
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,161.99,1,34.4027,1,-1.38,1,162.1,1,03,1028.46724627508
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,164,1,34.4039,1,-1.367,1,164.11,1,03,1028.47736432915
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,166.02,1,34.4059,1,-1.364,1,166.13,1,03,1028.48856452949
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,168,1,34.4073,1,-1.369,1,168.11,1,03,1028.49939869378
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,169.97,1,34.4095,1,-1.334,1,170.08,1,03,1028.50925992936
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,171.96,1,34.4122,1,-1.31,1,172.07,1,03,1028.52004030974
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,173.99,1,34.4143,1,-1.293,1,174.1,1,03,1028.53079763257
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,175.99,1,34.4161,1,-1.283,1,176.1,1,03,1028.54144526488
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,177.99,1,34.4189,1,-1.257,1,178.1,1,03,1028.55224190555
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,180.01,1,34.4229,1,-1.212,1,180.12,1,03,1028.5633034326
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,182,1,34.4267,1,-1.177,1,182.11,1,03,1028.57444677745
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,183.99,1,34.4303,1,-1.149,1,184.1,1,03,1028.58570466297
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,186.01,1,34.4321,1,-1.124,1,186.12,1,03,1028.59576460363
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,188.04,1,34.4332,1,-1.112,1,188.15,1,03,1028.60585769072
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,190.01,1,34.4342,1,-1.108,1,190.12,1,03,1028.61592615916
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,191.99,1,34.4365,1,-1.098,1,192.1,1,03,1028.62683108159
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,193.97,1,34.4408,1,-1.038,1,194.08,1,03,1028.63714251966
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,195.97,1,34.4463,1,-0.984,1,196.08,1,03,1028.64873282266
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,198.01,1,34.4502,1,-0.943,1,198.12,1,03,1028.65977127442
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,200.04,1,34.4532,1,-0.914,1,200.15,1,03,1028.67056312473
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,202.03,1,34.4556,1,-0.881,1,202.14,1,03,1028.68047550794
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,204,1,34.4579,1,-0.86,1,204.11,1,03,1028.69075797236
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,205.97,1,34.4604,1,-0.839,1,206.08,1,03,1028.70119269092
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,207.98,1,34.4628,1,-0.8,1,208.09,1,03,1028.7108628504
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,209.96,1,34.4656,1,-0.772,1,210.07,1,03,1028.72122235743
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,211.98,1,34.4691,1,-0.738,1,212.09,1,03,1028.73202807183
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,213.98,1,34.4722,1,-0.705,1,214.09,1,03,1028.74244422289
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,215.99,1,34.4763,1,-0.673,1,216.1,1,03,1028.75374547798
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,217.99,1,34.4791,1,-0.642,1,218.1,1,03,1028.76398182913
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,220,1,34.4814,1,-0.623,1,220.11,1,03,1028.77445794906
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,222.01,1,34.4845,1,-0.584,1,222.12,1,03,1028.78454210443
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,224,1,34.4881,1,-0.556,1,224.11,1,03,1028.79548122761
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,226,1,34.4935,1,-0.502,1,226.11,1,03,1028.80653505253
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,227.99,1,34.4985,1,-0.453,1,228.1,1,03,1028.81743906111
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,229.99,1,34.5026,1,-0.403,1,230.1,1,03,1028.82757104827
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,232,1,34.505,1,-0.386,1,232.11,1,03,1028.83814903767
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,234,1,34.5062,1,-0.373,1,234.11,1,03,1028.84792523018
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,236,1,34.5083,1,-0.362,1,236.11,1,03,1028.85853249705
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,238.01,1,34.5103,1,-0.352,1,238.12,1,03,1028.86915850132
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,240.01,1,34.5119,1,-0.342,1,240.12,1,03,1028.87941149306
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,242.03,1,34.5136,1,-0.333,1,242.14,1,03,1028.88989278409
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,244,1,34.5163,1,-0.315,1,244.11,1,03,1028.90043621571
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,246.02,1,34.5186,1,-0.3,1,246.13,1,03,1028.91105674544
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,248,1,34.5211,1,-0.288,1,248.11,1,03,1028.92181203063
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,250.01,1,34.524,1,-0.272,1,250.12,1,03,1028.93280144793
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,252,1,34.5281,1,-0.222,1,252.11,1,03,1028.94271070675
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,254,1,34.5362,1,-0.162,1,254.11,1,03,1028.95526606846
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,256.02,1,34.5412,1,-0.11,1,256.13,1,03,1028.96583615799
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,258.03,1,34.5452,1,-0.077,1,258.14,1,03,1028.97664459031
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,260.02,1,34.546,1,-0.071,1,260.13,1,03,1028.98638079508
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,262,1,34.547,1,-0.06,1,262.11,1,03,1028.99592935545
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,264,1,34.5483,1,-0.049,1,264.11,1,03,1029.00581091322
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,265.98,1,34.5495,1,-0.04,1,266.09,1,03,1029.0156343093
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,268,1,34.5504,1,-0.033,1,268.11,1,03,1029.0255245443
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,270.02,1,34.5521,1,-0.021,1,270.13,1,03,1029.03575320074
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,272.03,1,34.557,1,0.014,1,272.14,1,03,1029.04710030954
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,274.02,1,34.5631,1,0.074,1,274.13,1,03,1029.05774805775
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,276,1,34.5665,1,0.102,1,276.11,1,03,1029.06812787186
7900647,2022-03-03T10:44:07Z,1,-66.58318,33.25688,8,278,1,34.5675,1,0.108,1,278.11,1,03,1029.07803980932
