PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,774,1,35.211,1,8.858,1,774.08,1,01,1030.80085569152
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,776,1,35.209,1,8.799,1,776.08,1,01,1030.81856101412
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,778,1,35.206,1,8.75,1,778.08,1,01,1030.83371770994
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,780,1,35.201,1,8.672,1,780.08,1,01,1030.85232640463
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,782,1,35.189,1,8.476,1,782.08,1,01,1030.88571850304
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,784,1,35.183,1,8.393,1,784.08,1,01,1030.90420015718
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,786,1,35.182,1,8.376,1,786.08,1,01,1030.91528678761
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,788,1,35.185,1,8.372,1,788.08,1,01,1030.92727291425
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,790,1,35.185,1,8.37,1,790.08,1,01,1030.9365808102
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,792,1,35.185,1,8.365,1,792.08,1,01,1030.94639984054
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,794,1,35.184,1,8.343,1,794.08,1,01,1030.95833558885
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,796,1,35.181,1,8.287,1,796.08,1,01,1030.97448663899
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,798,1,35.179,1,8.272,1,798.08,1,01,1030.98444281371
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,800,1,35.178,1,8.254,1,800.08,1,01,1030.99568521743
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,801.09,1,35.1775,8,8.244,8,801.17,1,01,1031.0018786523
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,802,1,35.177,1,8.236,1,802.08,1,01,1031.00692541655
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,804,1,35.175,1,8.205,1,804.08,1,01,1031.01958292773
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,806,1,35.173,1,8.18,1,806.08,1,01,1031.03121978859
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,808,1,35.172,1,8.159,1,808.08,1,01,1031.04295660022
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,810,1,35.169,1,8.128,1,810.08,1,01,1031.05481439629
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,812,1,35.167,1,8.088,1,812.08,1,01,1031.06895671374
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,814,1,35.165,1,8.05,1,814.08,1,01,1031.08275021793
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,816,1,35.163,1,8.013,1,816.08,1,01,1031.09636434089
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,818,1,35.161,1,7.985,1,818.08,1,01,1031.10846339407
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,820,1,35.159,1,7.955,1,820.08,1,01,1031.12089004947
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,822,1,35.158,1,7.931,1,822.08,1,01,1031.13308955864
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,824,1,35.156,1,7.905,1,824.08,1,01,1031.14483787215
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,826,1,35.155,1,7.88,1,826.08,1,01,1031.15719462445
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,828,1,35.154,1,7.856,1,828.08,1,01,1031.16938067526
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,830,1,35.154,1,7.839,1,830.08,1,01,1031.18118140537
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,832,1,35.153,1,7.826,1,832.08,1,01,1031.19153718612
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,834,1,35.152,1,7.816,1,834.08,1,01,1031.20139476367
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,836,1,35.152,1,7.81,1,836.08,1,01,1031.21136893146
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,838,1,35.152,1,7.806,1,838.08,1,01,1031.22101143828
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,840,1,35.151,1,7.796,1,840.08,1,01,1031.23086792283
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,842,1,35.15,1,7.762,1,842.08,1,01,1031.24469522798
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,844,1,35.148,1,7.696,1,844.08,1,01,1031.26300955492
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,846,1,35.147,1,7.662,1,846.08,1,01,1031.27680844349
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,848,1,35.145,1,7.61,1,848.08,1,01,1031.29277021824
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,850,1,35.141,1,7.572,1,850.08,1,01,1031.30485819912
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,851.69,1,35.1393,8,7.547,8,851.77,1,01,1031.31521277855
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,852,1,35.139,1,7.542,1,852.08,1,01,1031.31718848329
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,854,1,35.138,1,7.518,1,854.08,1,01,1031.32931354905
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,856,1,35.137,1,7.486,1,856.08,1,01,1031.34273732086
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,858,1,35.137,1,7.418,1,858.08,1,01,1031.36277879763
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,860,1,35.135,1,7.398,1,860.08,1,01,1031.37345175722
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,862,1,35.135,1,7.382,1,862.08,1,01,1031.38503578375
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,864,1,35.134,1,7.353,1,864.08,1,01,1031.39793969772
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,866,1,35.131,1,7.315,1,866.08,1,01,1031.41072745748
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,868,1,35.13,1,7.29,1,868.08,1,01,1031.42297156896
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,870,1,35.129,1,7.246,1,870.08,1,01,1031.43826566041
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,872,1,35.128,1,7.225,1,872.08,1,01,1031.44985435605
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,874,1,35.127,1,7.208,1,874.08,1,01,1031.46079849251
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,876,1,35.125,1,7.166,1,876.08,1,01,1031.47496233045
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,878,1,35.123,1,7.112,1,878.08,1,01,1031.49102543214
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,880,1,35.122,1,7.054,1,880.08,1,01,1031.50847969447
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,882,1,35.122,1,7.022,1,882.08,1,01,1031.52256437483
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,884,1,35.122,1,6.982,1,884.08,1,01,1031.5379074264
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,886,1,35.121,1,6.956,1,886.08,1,01,1031.55024398684
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,888,1,35.12,1,6.95,1,888.08,1,01,1031.55941696658
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,890,1,35.12,1,6.949,1,890.08,1,01,1031.56858109288
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,892,1,35.12,1,6.946,1,892.08,1,01,1031.5780610717
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,894,1,35.118,1,6.94,1,894.08,1,01,1031.58645200725
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,896,1,35.116,1,6.894,1,896.08,1,01,1031.60115534036
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,898,1,35.113,1,6.792,1,898.08,1,01,1031.62384442566
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,900,1,35.112,1,6.775,1,900.08,1,01,1031.63473509481
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,901.12,1,35.112,8,6.774,8,901.2,1,01,1031.63993799007
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,902,1,35.112,1,6.774,1,902.08,1,01,1031.64390295912
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,904,1,35.111,1,6.764,1,904.08,1,01,1031.6536970845
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,906,1,35.111,1,6.748,1,906.08,1,01,1031.66521060014
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,908,1,35.11,1,6.743,1,908.08,1,01,1031.67422181468
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,910,1,35.109,1,6.731,1,910.08,1,01,1031.68432606056
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,912,1,35.108,1,6.696,1,912.08,1,01,1031.69801745256
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,914,1,35.107,1,6.675,1,914.08,1,01,1031.70951950702
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,916,1,35.106,1,6.655,1,916.08,1,01,1031.72086282841
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,918,1,35.105,1,6.637,1,918.08,1,01,1031.73189249035
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,920,1,35.104,1,6.613,1,920.08,1,01,1031.74385144091
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,922,1,35.103,1,6.576,1,922.08,1,01,1031.75782039028
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,924,1,35.101,1,6.554,1,924.08,1,01,1031.76867648711
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,926,1,35.1,1,6.536,1,926.08,1,01,1031.77969308972
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,928,1,35.099,1,6.526,1,928.08,1,01,1031.78947191801
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,930,1,35.1,1,6.474,1,930.08,1,01,1031.80729158923
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,932,1,35.099,1,6.452,1,932.08,1,01,1031.81891318259
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,934,1,35.098,1,6.435,1,934.08,1,01,1031.82976298436
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,936,1,35.096,1,6.414,1,936.08,1,01,1031.84044251747
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,938,1,35.094,1,6.392,1,938.08,1,01,1031.85127212557
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,940,1,35.092,1,6.372,1,940.08,1,01,1031.86179185794
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,942,1,35.09,1,6.353,1,942.08,1,01,1031.87215571127
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,944,1,35.086,1,6.325,1,944.08,1,01,1031.88232689724
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,946,1,35.083,1,6.298,1,946.08,1,01,1031.89312177988
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,948,1,35.079,1,6.261,1,948.08,1,01,1031.90465008577
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,950,1,35.078,1,6.249,1,950.08,1,01,1031.91471654924
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,951.2,1,35.0774,8,6.247,8,951.28,1,01,1031.91996542896
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,952,1,35.077,1,6.246,1,952.08,1,01,1031.92341395486
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,954,1,35.077,1,6.235,1,954.08,1,01,1031.93411018272
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,956,1,35.076,1,6.215,1,956.08,1,01,1031.94538994459
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,958,1,35.076,1,6.17,1,958.08,1,01,1031.961238192
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,960,1,35.076,1,6.12,1,960.08,1,01,1031.97782387003
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,962,1,35.074,1,6.09,1,962.08,1,01,1031.98981030728
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,964,1,35.075,1,6.082,1,964.08,1,01,1032.0008272228
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,966,1,35.074,1,6.046,1,966.08,1,01,1032.01449023785
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,968,1,35.073,1,6.03,1,968.08,1,01,1032.02514103697
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,970,1,35.073,1,6.018,1,970.08,1,01,1032.03597297945
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,972,1,35.074,1,6.012,1,972.08,1,01,1032.04668693897
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,974,1,35.075,1,6.009,1,974.08,1,01,1032.05695044019
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,976,1,35.075,1,6.008,1,976.08,1,01,1032.06613039653
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,977.6,1,NaN,NaN,NaN,NaN,977.68,1,01,NaN
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,999.64,1,35.0901,1,5.924,1,999.72,1,01,1032.19727743937
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,1098.93,1,35.0291,1,5.218,1,1099.01,1,01,1032.70191720817
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,1199.48,1,35.041,1,5.037,1,1199.56,1,01,1033.19172773857
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,1299.51,1,35.0244,1,4.786,1,1299.59,1,01,1033.6665313662
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,1399.99,1,35.018,1,4.601,1,1400.07,1,01,1034.14137409196
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,1498.71,1,34.9997,1,4.396,1,1498.79,1,01,1034.60144256865
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,1599.3,1,34.9861,1,4.227,1,1599.38,1,01,1035.06795483372
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,1698.9,1,34.9591,1,3.994,1,1698.98,1,01,1035.52839506943
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,1799.74,1,34.9702,1,3.992,1,1799.82,1,01,1035.98995716389
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,1900.09,1,34.9502,1,3.799,1,1900.17,1,01,1036.45252870253
5906438,2022-01-17T02:46:04Z,1,40.306,-48.581,1,1998.84,1,34.9401,1,3.699,1,1998.92,1,01,1036.9014145336
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,4.3,1,36.653,1,19.346,1,4.53,1,01,1026.21749984929
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,6.3,1,36.653,1,19.348,1,6.53,1,01,1026.22571437459
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,7.45,1,36.653,8,19.347,8,7.68,1,01,1026.23099856821
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,7.7,1,36.653,1,19.347,1,7.93,1,01,1026.2320905642
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,10,1,36.653,1,19.348,1,10.23,1,01,1026.24187567973
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,11.87,1,36.653,8,19.347,8,12.1,1,01,1026.25030427269
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,12,1,36.653,1,19.347,1,12.23,1,01,1026.25087206262
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,13.8,1,36.653,1,19.346,1,14.03,1,01,1026.25899464109
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,16.4,1,36.653,1,19.346,1,16.63,1,01,1026.27034974078
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,16.66,1,36.653,8,19.346,8,16.89,1,01,1026.2714852177
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,17.6,1,36.653,1,19.347,1,17.83,1,01,1026.27532927949
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,20,1,36.653,1,19.349,1,20.23,1,01,1026.28528785713
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,21.82,1,36.653,8,19.349,8,22.05,1,01,1026.29323980932
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,22,1,36.653,1,19.349,1,22.23,1,01,1026.29402625012
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,24,1,36.653,1,19.351,1,24.23,1,01,1026.30224191985
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,26,1,36.653,1,19.352,1,26.23,1,01,1026.31071832973
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,26.72,1,36.653,8,19.352,8,26.95,1,01,1026.31386378097
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,28,1,36.653,1,19.352,1,28.23,1,01,1026.31945558049
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,30,1,36.653,1,19.353,1,30.23,1,01,1026.3279311954
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,31.81,1,36.653,8,19.353,8,32.04,1,01,1026.33584182593
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,32,1,36.653,1,19.353,1,32.23,1,01,1026.33667220671
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,33.9,1,36.653,1,19.354,1,34.13,1,01,1026.34471450034
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,36,1,36.653,1,19.354,1,36.23,1,01,1026.3538917983
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,36.68,1,36.653,8,19.354,8,36.91,1,01,1026.35686341074
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,38,1,36.653,1,19.353,1,38.23,1,01,1026.36289310668
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,40,1,36.653,1,19.355,1,40.23,1,01,1026.37110985852
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,41.8,1,36.6521,8,19.356,8,42.03,1,01,1026.37803013536
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,41.9,1,36.652,1,19.356,1,42.13,1,01,1026.37839092832
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,44,1,36.652,1,19.357,1,44.23,1,01,1026.38730957024
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,46,1,36.652,1,19.359,1,46.23,1,01,1026.39552910968
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,46.17,1,36.652,8,19.359,8,46.4,1,01,1026.39627220929
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,48,1,36.652,1,19.359,1,48.23,1,01,1026.40427129532
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,50,1,36.653,1,19.358,1,50.23,1,01,1026.41403831557
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,51.38,1,36.653,8,19.358,8,51.61,1,01,1026.42006646235
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,52,1,36.653,1,19.358,1,52.23,1,01,1026.42277470508
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,54.1,1,36.653,1,19.359,1,54.33,1,01,1026.43168589817
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,56,1,36.653,1,19.359,1,56.23,1,01,1026.4399847607
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,56.38,1,36.653,8,19.359,8,56.61,1,01,1026.44164449472
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,58,1,36.653,1,19.359,1,58.23,1,01,1026.44872005901
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,60,1,36.653,1,19.36,1,60.23,1,01,1026.45719328616
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,61.12,1,36.653,8,19.36,8,61.35,1,01,1026.46208468499
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,62,1,36.653,1,19.36,1,62.23,1,01,1026.46592784877
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,64,1,36.653,1,19.36,1,64.23,1,01,1026.47466205611
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,65.9,1,36.652,1,19.36,1,66.13,1,01,1026.48219570767
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,66.63,1,36.6523,8,19.36,8,66.86,1,01,1026.48561253945
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,68,1,36.653,1,19.359,1,68.23,1,01,1026.49239122123
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,70,1,36.653,1,19.359,1,70.23,1,01,1026.50112438797
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,71.31,1,36.653,8,19.36,8,71.54,1,01,1026.50658256202
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,72,1,36.653,1,19.36,1,72.23,1,01,1026.50959533323
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,74,1,36.653,1,19.361,1,74.23,1,01,1026.51806586477
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,76,1,36.653,1,19.362,1,76.23,1,01,1026.52653598261
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,76.93,1,36.653,8,19.362,8,77.16,1,01,1026.53059491988
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,78,1,36.653,1,19.363,1,78.23,1,01,1026.53500281821
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,80.1,1,36.653,1,19.362,1,80.33,1,01,1026.54442964544
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,81.74,1,36.653,8,19.362,8,81.97,1,01,1026.55158669288
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,82.2,1,36.653,1,19.362,1,82.43,1,01,1026.55359411454
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,83.8,1,36.653,1,19.363,1,84.03,1,01,1026.56031426508
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,86.1,1,36.653,1,19.365,1,86.33,1,01,1026.56982657464
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,86.87,1,36.653,8,19.365,8,87.1,1,01,1026.57318648655
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,88,1,36.653,1,19.365,1,88.23,1,01,1026.57811717111
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,90.1,1,36.653,1,19.366,1,90.33,1,01,1026.58701794572
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,91.7,1,36.653,8,19.365,8,91.93,1,01,1026.5942610978
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,91.9,1,36.653,1,19.365,1,92.13,1,01,1026.59513370789
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,94.2,1,36.653,1,19.365,1,94.43,1,01,1026.6051684689
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,95.4,1,36.653,1,19.366,1,95.63,1,01,1026.61014160012
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,96.64,1,36.653,8,19.366,8,96.87,1,01,1026.61555130301
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,98.1,1,36.653,1,19.367,1,98.33,1,01,1026.62165836487
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,100,1,36.653,1,19.368,1,100.23,1,01,1026.62968460697
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,101.9,1,36.653,1,19.369,1,102.13,1,01,1026.637710346
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,104.1,1,36.653,1,19.368,1,104.33,1,01,1026.64756879537
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,105.9,1,36.653,1,19.367,1,106.13,1,01,1026.6556822158
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,107.9,1,36.653,1,19.368,1,108.13,1,01,1026.66414292302
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,110,1,36.653,1,19.369,1,110.23,1,01,1026.67303934214
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,111.42,1,36.653,8,19.369,8,111.65,1,01,1026.67923222125
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,112,1,36.653,1,19.369,1,112.23,1,01,1026.68176165568
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,114,1,36.653,1,19.37,1,114.23,1,01,1026.69022113819
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,116,1,36.653,1,19.372,1,116.23,1,01,1026.69841768943
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,118,1,36.653,1,19.373,1,118.23,1,01,1026.70687631258
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,120,1,36.653,1,19.373,1,120.23,1,01,1026.71559710794
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,121.9,1,36.653,8,19.373,8,122.13,1,01,1026.72388153521
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,122,1,36.653,1,19.373,1,122.23,1,01,1026.72431754884
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,124,1,36.653,1,19.373,1,124.23,1,01,1026.7330376353
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,126,1,36.653,1,19.373,1,126.23,1,01,1026.74175736736
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,128,1,36.653,1,19.374,1,128.23,1,01,1026.75021272507
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,130,1,36.653,1,19.374,1,130.23,1,01,1026.75893038864
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,131.75,1,36.653,8,19.374,8,131.98,1,01,1026.76655805363
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,132.1,1,36.653,1,19.374,1,132.33,1,01,1026.76808355408
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,134,1,36.653,1,19.374,1,134.23,1,01,1026.77636465292
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,136,1,36.653,1,19.374,1,136.23,1,01,1026.78508125368
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,138,1,36.653,1,19.374,1,138.23,1,01,1026.79379750022
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,140,1,36.653,1,19.375,1,140.23,1,01,1026.80225054893
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,141.36,1,36.653,8,19.375,8,141.59,1,01,1026.80817713642
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,142,1,36.653,1,19.375,1,142.23,1,01,1026.8109660621
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,144,1,36.653,1,19.375,1,144.23,1,01,1026.81968122112
5906438,2022-01-27T04:19:50Z,1,41.109,-46.958,1,146,1,36.653,1,19.375,1,146.23,1,01,1026.82839602601
