PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1047.97,1,34.6869,1,2.137,1,1048.15,1,03,1032.5931620024
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1049.97,1,34.6873,1,2.136,1,1050.15,1,03,1032.60279599477
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1052.02,1,34.6879,1,2.134,1,1052.2,1,03,1032.61292712665
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1054.03,1,34.6883,1,2.132,1,1054.21,1,03,1032.62271541127
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1056.04,1,34.6884,1,2.132,1,1056.22,1,03,1032.6320480282
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1058,1,34.6884,1,2.132,1,1058.18,1,03,1032.64107086055
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1060,1,34.6886,1,2.131,1,1060.18,1,03,1032.65054486084
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1061.97,1,34.6888,1,2.131,1,1062.15,1,03,1032.65977142675
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1063.96,1,34.6893,1,2.129,1,1064.14,1,03,1032.66954545046
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1065.99,1,34.6894,1,2.128,1,1066.17,1,03,1032.67907740056
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1067.98,1,34.6896,1,2.127,1,1068.16,1,03,1032.68850414065
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1069.98,1,34.6895,1,2.127,1,1070.16,1,03,1032.69762978525
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1072.02,1,34.69,1,2.125,1,1072.2,1,03,1032.70763283622
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1074.03,1,34.6904,1,2.124,1,1074.21,1,03,1032.71730909765
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1076.02,1,34.6907,1,2.122,1,1076.2,1,03,1032.72692311157
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1078,1,34.6909,1,2.121,1,1078.18,1,03,1032.73630233218
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1080.01,1,34.6913,1,2.12,1,1080.19,1,03,1032.74597769613
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1082.01,1,34.6917,1,2.118,1,1082.19,1,03,1032.75571614838
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1083.98,1,34.6917,1,2.116,1,1084.16,1,03,1032.76499952977
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1086,1,34.6919,1,2.116,1,1086.18,1,03,1032.77445216883
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1088.03,1,34.692,1,2.116,1,1088.21,1,03,1032.78387121271
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1090.02,1,34.6926,1,2.114,1,1090.2,1,03,1032.79372096132
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1092.03,1,34.6932,1,2.112,1,1092.21,1,03,1032.80366247594
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1094,1,34.6932,1,2.111,1,1094.18,1,03,1032.81283493711
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1095.99,1,34.6933,1,2.111,1,1096.17,1,03,1032.8220686091
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1098.03,1,34.6934,1,2.11,1,1098.21,1,03,1032.83164162707
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1100,1,34.6937,1,2.108,1,1100.18,1,03,1032.84116048509
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1101.97,1,34.6938,1,2.108,1,1102.15,1,03,1032.85030112898
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1103.99,1,34.6942,1,2.105,1,1104.17,1,03,1032.86023846657
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1105.98,1,34.6947,1,2.104,1,1106.16,1,03,1032.86989707941
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1107.98,1,34.6952,1,2.102,1,1108.16,1,03,1032.87971128191
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1110.03,1,34.6953,1,2.099,1,1110.21,1,03,1032.88954839166
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1112.06,1,34.6952,1,2.099,1,1112.24,1,03,1032.89880496794
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1113.99,1,34.6953,1,2.099,1,1114.17,1,03,1032.90775954017
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1115.97,1,34.6955,1,2.098,1,1116.15,1,03,1032.91713290846
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1118,1,34.6961,1,2.097,1,1118.18,1,03,1032.92705259249
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1119.99,1,34.6965,1,2.096,1,1120.17,1,03,1032.93662967554
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1121.99,1,34.6969,1,2.093,1,1122.17,1,03,1032.94647278125
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1123.99,1,34.6972,1,2.091,1,1124.17,1,03,1032.95612632851
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1125.99,1,34.6973,1,2.09,1,1126.17,1,03,1032.96551106032
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1128.02,1,34.6977,1,2.088,1,1128.2,1,03,1032.9753811929
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1130.04,1,34.6981,1,2.087,1,1130.22,1,03,1032.98509479981
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1132.02,1,34.6982,1,2.086,1,1132.2,1,03,1032.99438669671
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1134.02,1,34.6984,1,2.086,1,1134.2,1,03,1033.00373900849
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1136.03,1,34.6986,1,2.085,1,1136.21,1,03,1033.01324733104
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1137.99,1,34.6991,1,2.082,1,1138.17,1,03,1033.02298394331
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1140,1,34.6992,1,2.08,1,1140.18,1,03,1033.0325230551
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1142.03,1,34.6993,1,2.08,1,1142.21,1,03,1033.04193280188
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1143.99,1,34.6998,1,2.078,1,1144.17,1,03,1033.05155821496
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1146,1,34.6999,1,2.076,1,1146.18,1,03,1033.06109654992
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1148.01,1,34.7003,1,2.075,1,1148.19,1,03,1033.07076149395
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1150.01,1,34.7005,1,2.074,1,1150.19,1,03,1033.08022184902
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1152.02,1,34.7008,1,2.073,1,1152.2,1,03,1033.08980700711
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1154,1,34.7009,1,2.072,1,1154.18,1,03,1033.09909568224
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1155.99,1,34.7013,1,2.068,1,1156.17,1,03,1033.10899981291
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1157.97,1,34.7015,1,2.067,1,1158.15,1,03,1033.1183671577
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1159.97,1,34.7017,1,2.066,1,1160.15,1,03,1033.12782609769
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1161.97,1,34.7021,1,2.063,1,1162.15,1,03,1033.13766477777
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1163.99,1,34.7026,1,2.06,1,1164.17,1,03,1033.14767430523
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1165.99,1,34.7027,1,2.06,1,1166.17,1,03,1033.15694239666
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1167.98,1,34.7033,1,2.057,1,1168.16,1,03,1033.16689279109
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1170,1,34.7037,1,2.055,1,1170.18,1,03,1033.17671154303
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1171.96,1,34.7038,1,2.055,1,1172.14,1,03,1033.18579493028
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1173.94,1,34.7041,1,2.053,1,1174.12,1,03,1033.19535024143
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1175.96,1,34.7044,1,2.052,1,1176.14,1,03,1033.20497796724
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1178,1,34.7046,1,2.05,1,1178.18,1,03,1033.21472923725
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1179.99,1,34.7047,1,2.049,1,1180.17,1,03,1033.22406028595
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1181.96,1,34.7049,1,2.047,1,1182.14,1,03,1033.2334895156
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1183.94,1,34.7055,1,2.044,1,1184.12,1,03,1033.24339222623
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1185.93,1,34.706,1,2.042,1,1186.11,1,03,1033.25315029268
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1187.94,1,34.706,1,2.042,1,1188.12,1,03,1033.26238170885
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1189.95,1,34.7059,1,2.042,1,1190.13,1,03,1033.27153359146
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1191.95,1,34.706,1,2.042,1,1192.13,1,03,1033.28079742549
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1193.99,1,34.7062,1,2.041,1,1194.17,1,03,1033.29043512482
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1196.07,1,34.7065,1,2.039,1,1196.25,1,03,1033.30044678841
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1198.09,1,34.7067,1,2.037,1,1198.27,1,03,1033.31010355033
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1200.02,1,34.707,1,2.035,1,1200.2,1,03,1033.31942595155
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1201.96,1,34.7072,1,2.033,1,1202.14,1,03,1033.32871491838
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1203.97,1,34.7076,1,2.033,1,1204.15,1,03,1033.33826011648
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1206.03,1,34.7077,1,2.031,1,1206.21,1,03,1033.34802038434
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1208.04,1,34.7079,1,2.03,1,1208.22,1,03,1033.35751829879
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1210.01,1,34.7081,1,2.029,1,1210.19,1,03,1033.36683227044
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1212.03,1,34.7085,1,2.027,1,1212.21,1,03,1033.37664547658
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1214.01,1,34.7086,1,2.026,1,1214.19,1,03,1033.3859256188
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1216.01,1,34.7089,1,2.025,1,1216.19,1,03,1033.39545546391
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1218.03,1,34.7093,1,2.023,1,1218.21,1,03,1033.40526778549
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1220.02,1,34.7095,1,2.022,1,1220.2,1,03,1033.41467202855
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1222.03,1,34.7097,1,2.02,1,1222.21,1,03,1033.42427969805
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1224.02,1,34.7099,1,2.019,1,1224.2,1,03,1033.43368336909
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1225.96,1,34.7101,1,2.018,1,1226.14,1,03,1033.44285726394
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1227.97,1,34.7102,1,2.017,1,1228.15,1,03,1033.45227300711
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1229.98,1,34.7106,1,2.015,1,1230.16,1,03,1033.46203786203
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1231.98,1,34.7107,1,2.013,1,1232.16,1,03,1033.47151924843
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1234.03,1,34.7109,1,2.011,1,1234.21,1,03,1033.48130894968
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1236.02,1,34.7113,1,2.008,1,1236.2,1,03,1033.49109345746
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1237.98,1,34.7114,1,2.007,1,1238.16,1,03,1033.50027842212
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1240.01,1,34.7115,1,2.007,1,1240.19,1,03,1033.50967203852
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1241.98,1,34.7113,1,2.007,1,1242.16,1,03,1033.5185526435
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1243.99,1,34.7117,1,2.005,1,1244.17,1,03,1033.52831568786
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1246.04,1,34.7121,1,2.001,1,1246.22,1,03,1033.53848669332
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1247.99,1,34.7123,1,2.001,1,1248.17,1,03,1033.5475910829
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1249.96,1,34.7123,1,2.001,1,1250.14,1,03,1033.55662864141
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1251.97,1,34.7125,1,1.999,1,1252.15,1,03,1033.56623246106
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1254.04,1,34.7127,1,1.998,1,1254.22,1,03,1033.57599876965
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1256.03,1,34.7127,1,1.997,1,1256.21,1,03,1033.58523959279
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1258.02,1,34.7128,1,1.997,1,1258.2,1,03,1033.59444662014
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1260.04,1,34.7128,1,1.997,1,1260.22,1,03,1033.60371175932
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1262.01,1,34.7131,1,1.996,1,1262.19,1,03,1033.61309714867
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1264.01,1,34.7131,1,1.995,1,1264.19,1,03,1033.62238255224
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1266.01,1,34.7133,1,1.993,1,1266.19,1,03,1033.6319385971
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1267.99,1,34.7132,1,1.993,1,1268.17,1,03,1033.64093982229
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1269.99,1,34.7135,1,1.992,1,1270.17,1,03,1033.65046158298
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1272,1,34.7136,1,1.989,1,1272.18,1,03,1033.66009647311
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1273.99,1,34.7137,1,1.988,1,1274.17,1,03,1033.66941367021
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1276.01,1,34.7139,1,1.986,1,1276.19,1,03,1033.67906015018
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1278.01,1,34.7142,1,1.984,1,1278.19,1,03,1033.68869376633
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1280.02,1,34.7144,1,1.982,1,1280.2,1,03,1033.69829391005
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1282.01,1,34.7146,1,1.981,1,1282.19,1,03,1033.7076890862
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1283.96,1,34.7148,1,1.98,1,1284.14,1,03,1033.71690057158
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1286,1,34.715,1,1.978,1,1286.18,1,03,1033.72663748095
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1288.01,1,34.7151,1,1.977,1,1288.19,1,03,1033.73604439271
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1289.98,1,34.7152,1,1.975,1,1290.16,1,03,1033.74538080707
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1292.01,1,34.7157,1,1.972,1,1292.19,1,03,1033.75542153697
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1294.01,1,34.7157,1,1.971,1,1294.19,1,03,1033.76470272937
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1295.97,1,34.7159,1,1.97,1,1296.15,1,03,1033.77395841658
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1297.94,1,34.7159,1,1.969,1,1298.12,1,03,1033.78310150161
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1299.98,1,34.7161,1,1.968,1,1300.16,1,03,1033.79272327371
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1302.02,1,34.7162,1,1.967,1,1302.2,1,03,1033.80226565502
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1304.03,1,34.7164,1,1.965,1,1304.21,1,03,1033.81186272167
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1306.04,1,34.7165,1,1.964,1,1306.22,1,03,1033.82126702372
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1308,1,34.7166,1,1.963,1,1308.18,1,03,1033.83044188127
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1309.97,1,34.7168,1,1.962,1,1310.15,1,03,1033.8397413378
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1311.99,1,34.7171,1,1.96,1,1312.17,1,03,1033.84946225579
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1314,1,34.7173,1,1.958,1,1314.18,1,03,1033.85905804268
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1315.97,1,34.7173,1,1.957,1,1316.15,1,03,1033.86819903197
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1317.94,1,34.7174,1,1.956,1,1318.12,1,03,1033.87741878929
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1320,1,34.7178,1,1.953,1,1320.18,1,03,1033.88751522615
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1322.03,1,34.7181,1,1.95,1,1322.21,1,03,1033.89739493806
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1324.01,1,34.7181,1,1.949,1,1324.19,1,03,1033.90658069743
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1326,1,34.7182,1,1.949,1,1326.18,1,03,1033.9157772317
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1327.95,1,34.7183,1,1.948,1,1328.13,1,03,1033.9249039711
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1329.98,1,34.7185,1,1.946,1,1330.16,1,03,1033.93458985414
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1331.99,1,34.7185,1,1.945,1,1332.17,1,03,1033.94391185364
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1333.95,1,34.7185,1,1.945,1,1334.13,1,03,1033.95289054288
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1335.93,1,34.7186,1,1.944,1,1336.11,1,03,1033.96215352827
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1337.95,1,34.7186,1,1.944,1,1338.13,1,03,1033.97140633751
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1340.02,1,34.7186,1,1.943,1,1340.2,1,03,1033.98100186478
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1342.06,1,34.719,1,1.94,1,1342.24,1,03,1033.99100410019
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1344.04,1,34.7192,1,1.938,1,1344.22,1,03,1034.00045909667
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1346.04,1,34.7193,1,1.937,1,1346.22,1,03,1034.00981223465
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1348.06,1,34.7194,1,1.936,1,1348.24,1,03,1034.01925666208
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1350.03,1,34.7194,1,1.935,1,1350.21,1,03,1034.0283927603
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1352,1,34.7195,1,1.934,1,1352.18,1,03,1034.03760760635
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1354.03,1,34.7197,1,1.934,1,1354.21,1,03,1034.04706159629
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1356.04,1,34.7198,1,1.932,1,1356.22,1,03,1034.05657335489
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1358.03,1,34.7199,1,1.932,1,1358.21,1,03,1034.06576444461
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1359.98,1,34.7202,1,1.93,1,1360.16,1,03,1034.07515901931
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1361.98,1,34.7205,1,1.927,1,1362.16,1,03,1034.08489678498
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1363.99,1,34.7206,1,1.925,1,1364.17,1,03,1034.09440756908
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1365.98,1,34.7207,1,1.922,1,1366.16,1,03,1034.10394108523
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1367.97,1,34.7208,1,1.92,1,1368.15,1,03,1034.11335986126
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1369.96,1,34.7207,1,1.92,1,1370.14,1,03,1034.12239114767
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1372,1,34.721,1,1.917,1,1372.18,1,03,1034.13231098469
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1374.03,1,34.7212,1,1.915,1,1374.21,1,03,1034.14199116163
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1376.01,1,34.7213,1,1.912,1,1376.19,1,03,1034.15147787006
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1378.02,1,34.7217,1,1.908,1,1378.2,1,03,1034.16145348529
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1380,1,34.7218,1,1.906,1,1380.18,1,03,1034.17082513059
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1381.99,1,34.7221,1,1.902,1,1382.17,1,03,1034.18062982629
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1384.03,1,34.7223,1,1.9,1,1384.21,1,03,1034.19035471374
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1386.04,1,34.7223,1,1.899,1,1386.22,1,03,1034.19966921489
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1387.99,1,34.7224,1,1.898,1,1388.17,1,03,1034.20878782868
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1390,1,34.7224,1,1.897,1,1390.18,1,03,1034.21810172812
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1392.01,1,34.7224,1,1.897,1,1392.19,1,03,1034.22730040912
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1393.97,1,34.7225,1,1.897,1,1394.15,1,03,1034.23634890259
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1395.96,1,34.7225,1,1.896,1,1396.14,1,03,1034.24557029332
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1397.98,1,34.7225,1,1.896,1,1398.16,1,03,1034.25481360605
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1400.01,1,34.7226,1,1.895,1,1400.19,1,03,1034.26429639343
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1402.01,1,34.7226,1,1.895,1,1402.19,1,03,1034.27344744457
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1404.01,1,34.7227,1,1.893,1,1404.19,1,03,1034.28290749649
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1406.04,1,34.7229,1,1.891,1,1406.22,1,03,1034.29258357658
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1408.02,1,34.7231,1,1.888,1,1408.2,1,03,1034.30214589452
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1410,1,34.7231,1,1.888,1,1410.18,1,03,1034.31120422596
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1412.01,1,34.7231,1,1.887,1,1412.19,1,03,1034.32051473521
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1413.98,1,34.723,1,1.887,1,1414.16,1,03,1034.32944759268
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1415.98,1,34.7232,1,1.886,1,1416.16,1,03,1034.3388697234
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1417.99,1,34.7233,1,1.885,1,1418.17,1,03,1034.34825880065
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1420.01,1,34.7233,1,1.884,1,1420.19,1,03,1034.35761431645
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1422.03,1,34.7234,1,1.883,1,1422.21,1,03,1034.36704852307
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1424.02,1,34.7234,1,1.882,1,1424.2,1,03,1034.37626620476
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1425.99,1,34.7236,1,1.881,1,1426.17,1,03,1034.38555010841
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1427.98,1,34.7237,1,1.88,1,1428.16,1,03,1034.39484618996
5905394,2022-03-16T11:29:18Z,1,-61.0005,-118.7138,1,1429.98,1,34.7237,1,1.879,1,1430.16,1,03,1034.40410870957
