PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901803,2022-03-15T07:12:20Z,1,38.873,137.914,1,613,1,34.052,1,0.588,1,613,1,03,1030.21032096123
2901803,2022-03-15T07:12:20Z,1,38.873,137.914,1,638,1,34.053,1,0.569,1,638,1,03,1030.33011278266
2901803,2022-03-15T07:12:20Z,1,38.873,137.914,1,663,1,34.053,1,0.551,1,663,1,03,1030.44898543017
2901803,2022-03-15T07:12:20Z,1,38.873,137.914,1,688,1,34.054,1,0.538,1,688,1,03,1030.56822366398
2901803,2022-03-15T07:12:20Z,1,38.873,137.914,1,713,1,34.054,1,0.519,1,713,1,03,1030.68715299995
2901803,2022-03-15T07:12:20Z,1,38.873,137.914,1,737,1,34.054,1,0.503,1,737,1,03,1030.80130756371
2901803,2022-03-15T07:12:20Z,1,38.873,137.914,1,763,1,34.055,1,0.484,1,763,1,03,1030.92586124141
2901803,2022-03-15T07:12:20Z,1,38.873,137.914,1,783,1,34.055,1,0.473,1,783,1,03,1031.02073625357
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,1,1,33.827,1,9.909,1,1,1,03,1026.05898274928
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,2,1,33.989,1,9.685,1,2,1,03,1026.2273229268
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,3,1,34.032,1,9.629,1,3,1,03,1026.27470906893
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,4,1,34.059,1,9.601,1,4,1,03,1026.3049604509
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,5,1,34.068,1,9.589,1,5,1,03,1026.31850691129
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,6,1,34.069,1,9.578,1,6,1,03,1026.32563647763
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,7,1,34.067,1,9.563,1,7,1,03,1026.33107898847
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,8,1,34.067,1,9.559,1,8,1,03,1026.33627362568
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,9,1,34.068,1,9.55,1,9,1,03,1026.34307190637
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,10,1,34.068,1,9.541,1,10,1,03,1026.3490881441
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,16,1,34.067,1,9.522,1,16,1,03,1026.37871201279
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,26,1,34.067,1,9.509,1,26,1,03,1026.42631991929
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,36,1,34.067,1,9.502,1,36,1,03,1026.47298531211
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,46,1,34.067,1,9.499,1,46,1,03,1026.51899305438
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,56,1,34.066,1,9.499,1,56,1,03,1026.56367785238
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,65,1,34.067,1,9.499,1,65,1,03,1026.60535666312
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,75,1,34.066,1,9.5,1,75,1,03,1026.64984304081
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,86,1,34.067,1,9.499,1,86,1,03,1026.70074672707
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,96,1,34.067,1,9.5,1,96,1,03,1026.74598623956
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,106,1,34.068,1,9.502,1,106,1,03,1026.79182759034
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,116,1,34.078,1,9.506,1,116,1,03,1026.84435070899
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,125,1,34.117,1,9.444,1,125,1,03,1026.92592935513
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,135,1,34.143,1,9.221,1,135,1,03,1027.02836593614
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,145,1,34.152,1,9.022,1,145,1,03,1027.11321715643
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,155,1,34.148,1,8.844,1,155,1,03,1027.18421077193
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,165,1,34.144,1,8.707,1,165,1,03,1027.24843579343
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,175,1,34.134,1,8.277,1,175,1,03,1027.35356119705
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,185,1,34.119,1,7.924,1,185,1,03,1027.44140839622
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,196,1,34.11,1,7.43,1,196,1,03,1027.55801914645
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,213,1,34.088,1,6.327,1,213,1,03,1027.77323914286
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,238,1,34.069,1,5.115,1,238,1,03,1028.02828373185
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,263,1,34.049,1,4.005,1,263,1,03,1028.25604153633
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,288,1,34.04,1,2.866,1,288,1,03,1028.48214466103
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,314,1,34.038,1,1.936,1,314,1,03,1028.68672473476
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,338,1,34.039,1,1.66,1,338,1,03,1028.82351419255
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,363,1,34.04,1,1.473,1,363,1,03,1028.95710855179
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,388,1,34.04,1,1.294,1,388,1,03,1029.0888639378
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,413,1,34.041,1,1.187,1,413,1,03,1029.21558285004
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,438,1,34.042,1,1.041,1,438,1,03,1029.34530804367
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,463,1,34.042,1,0.965,1,463,1,03,1029.46872301052
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,488,1,34.045,1,0.883,1,488,1,03,1029.59496972699
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,513,1,34.046,1,0.824,1,513,1,03,1029.71779630379
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,538,1,34.048,1,0.776,1,538,1,03,1029.84050901204
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,563,1,34.048,1,0.744,1,563,1,03,1029.96036016454
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,587,1,34.049,1,0.711,1,587,1,03,1030.07636408786
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,613,1,34.051,1,0.67,1,613,1,03,1030.20320852925
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,638,1,34.051,1,0.639,1,638,1,03,1030.32311612244
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,663,1,34.052,1,0.611,1,663,1,03,1030.44355534758
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,688,1,34.052,1,0.585,1,688,1,03,1030.56300307683
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,713,1,34.053,1,0.563,1,713,1,03,1030.68296720855
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,738,1,34.053,1,0.541,1,738,1,03,1030.80231503896
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,763,1,34.053,1,0.522,1,763,1,03,1030.9213833842
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,788,1,34.054,1,0.508,1,788,1,03,1031.04080539455
2901803,2022-03-22T06:54:25Z,1,38.914,138.05,1,813,1,34.054,1,0.489,1,813,1,03,1031.15973405434
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,1,1,34.02,1,10.465,1,1,1,03,1026.11471738198
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,2,1,34.015,1,10.465,1,2,1,03,1026.11533980495
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,3,1,34.016,1,10.463,1,3,1,03,1026.12098640087
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,4,1,34.017,1,10.46,1,4,1,03,1026.12680654484
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,5,1,34.027,1,10.451,1,5,1,03,1026.14068359351
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,6,1,34.026,1,10.451,1,6,1,03,1026.14442384666
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,7,1,34.024,1,10.454,1,7,1,03,1026.1468637188
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,8,1,34.026,1,10.446,1,8,1,03,1026.15433101382
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,9,1,34.031,1,10.395,1,9,1,03,1026.17158780178
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,10,1,34.031,1,10.384,1,10,1,03,1026.17801155889
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,15,1,34.047,1,10.276,1,15,1,03,1026.23177527571
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,25,1,34.081,1,9.998,1,25,1,03,1026.35110584393
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,35,1,34.086,1,9.943,1,35,1,03,1026.40973037794
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,45,1,34.086,1,9.929,1,45,1,03,1026.4575291753
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,55,1,34.086,1,9.918,1,55,1,03,1026.50477565921
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,65,1,34.085,1,9.805,1,65,1,03,1026.56842758066
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,76,1,34.082,1,9.646,1,76,1,03,1026.64264254165
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,86,1,34.077,1,9.565,1,86,1,03,1026.69761371119
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,95,1,34.08,1,9.565,1,95,1,03,1026.74080901761
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,105,1,34.073,1,9.496,1,105,1,03,1026.79218692227
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,115,1,34.075,1,9.429,1,115,1,03,1026.85022692157
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,126,1,34.093,1,9.371,1,126,1,03,1026.92379090193
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,136,1,34.107,1,9.279,1,136,1,03,1026.9952678978
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,146,1,34.118,1,9.034,1,146,1,03,1027.08923749885
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,156,1,34.119,1,8.671,1,156,1,03,1027.1936220572
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,166,1,34.12,1,8.33,1,166,1,03,1027.2933664596
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,176,1,34.117,1,8.017,1,176,1,03,1027.3846328649
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,186,1,34.112,1,7.735,1,186,1,03,1027.46884106731
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,195,1,34.106,1,7.344,1,195,1,03,1027.56280571213
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,213,1,34.096,1,6.447,1,213,1,03,1027.76334957409
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,238,1,34.069,1,5.193,1,238,1,03,1028.01879719797
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,263,1,34.05,1,3.731,1,263,1,03,1028.28623474264
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,288,1,34.04,1,2.962,1,288,1,03,1028.47287323695
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,313,1,34.04,1,2.466,1,313,1,03,1028.63668506565
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,339,1,34.041,1,1.811,1,339,1,03,1028.81720296076
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,363,1,34.044,1,1.41,1,363,1,03,1028.96537987352
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,388,1,34.045,1,1.132,1,388,1,03,1029.10555721164
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,413,1,34.046,1,1.053,1,413,1,03,1029.23001857956
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,438,1,34.046,1,1.023,1,438,1,03,1029.34990152334
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,463,1,34.046,1,0.958,1,463,1,03,1029.47246256505
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,488,1,34.047,1,0.886,1,488,1,03,1029.59633691065
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,513,1,34.048,1,0.828,1,513,1,03,1029.71908625196
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,537,1,34.048,1,0.805,1,537,1,03,1029.8335715691
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,563,1,34.049,1,0.756,1,563,1,03,1029.96022842799
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,588,1,34.05,1,0.713,1,588,1,03,1030.08169878734
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,613,1,34.051,1,0.675,1,613,1,03,1030.20281627311
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,638,1,34.051,1,0.653,1,638,1,03,1030.32201674898
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,663,1,34.052,1,0.618,1,663,1,03,1030.44300023403
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,689,1,34.052,1,0.594,1,689,1,03,1030.56698101998
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,713,1,34.053,1,0.568,1,713,1,03,1030.6825623112
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,738,1,34.053,1,0.543,1,738,1,03,1030.80214396416
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,763,1,34.054,1,0.517,1,763,1,03,1030.92256809542
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,788,1,34.054,1,0.497,1,788,1,03,1031.04167423376
2901803,2022-03-29T07:20:58Z,1,38.901,138.035,1,805,1,34.055,1,0.489,1,805,1,03,1031.12298862886
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,1,1,33.914,1,10.969,1,1,1,04,1025.94341778735
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,2,1,33.9,1,10.965,1,2,1,04,1025.93774543952
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,3,1,33.891,1,10.938,1,3,1,04,1025.94006568647
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,4,1,33.962,1,10.876,1,4,1,04,1026.01088505481
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,5,1,34.055,1,10.694,1,5,1,04,1026.12002294342
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,6,1,34.05,1,10.466,1,6,1,04,1026.16052909208
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,7,1,34.05,1,10.431,1,7,1,04,1026.17112497048
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,8,1,34.049,1,10.408,1,8,1,04,1026.17885205001
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,9,1,34.048,1,10.386,1,9,1,04,1026.18640141366
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,10,1,34.05,1,10.362,1,10,1,04,1026.19663110433
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,15,1,34.048,1,10.114,1,15,1,04,1026.26028809337
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,25,1,34.061,1,9.889,1,25,1,04,1026.35390304567
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,35,1,34.075,1,9.839,1,35,1,04,1026.41867585365
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,46,1,34.071,1,9.733,1,46,1,04,1026.48331737313
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,56,1,34.066,1,9.649,1,56,1,04,1026.53884711261
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,65,1,34.053,1,9.561,1,65,1,04,1026.58418183443
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,75,1,34.053,1,9.544,1,75,1,04,1026.6324213059
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,86,1,34.059,1,9.559,1,86,1,04,1026.68456678173
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,95,1,34.06,1,9.548,1,95,1,04,1026.72803039594
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,105,1,34.06,1,9.528,1,105,1,04,1026.77673902931
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,115,1,34.072,1,9.513,1,115,1,04,1026.83397751296
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,125,1,34.071,1,9.475,1,125,1,04,1026.88487846841
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,135,1,34.076,1,9.431,1,135,1,04,1026.94145465588
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,145,1,34.08,1,9.356,1,145,1,04,1027.00236315551
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,155,1,34.097,1,9.079,1,155,1,04,1027.10643412739
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,165,1,34.094,1,8.8,1,165,1,04,1027.19451528348
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,176,1,34.091,1,8.685,1,176,1,04,1027.26053329988
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,186,1,34.092,1,8.586,1,186,1,04,1027.32255233817
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,196,1,34.093,1,8.53,1,196,1,04,1027.37773306561
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,213,1,34.112,1,7.903,1,213,1,04,1027.56697092375
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,238,1,34.093,1,6.603,1,238,1,04,1027.85444736769
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,264,1,34.061,1,4.903,1,264,1,04,1028.16768819739
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,288,1,34.045,1,3.623,1,288,1,04,1028.41002825292
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,313,1,34.04,1,2.73,1,313,1,04,1028.61203382083
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,338,1,34.037,1,2.08,1,338,1,04,1028.78615767898
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,363,1,34.039,1,1.606,1,363,1,04,1028.94544201763
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,388,1,34.04,1,1.406,1,388,1,04,1029.07990052966
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,413,1,34.041,1,1.25,1,413,1,04,1029.21060212732
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,438,1,34.042,1,1.071,1,438,1,04,1029.34297751635
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,463,1,34.043,1,0.964,1,463,1,04,1029.46960218104
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,489,1,34.045,1,0.891,1,489,1,04,1029.59905478602
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,513,1,34.046,1,0.834,1,513,1,04,1029.71702658123
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,538,1,34.047,1,0.808,1,538,1,04,1029.837237
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,563,1,34.048,1,0.752,1,563,1,04,1029.95974060941
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,588,1,34.049,1,0.703,1,588,1,04,1030.08167691586
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,613,1,34.05,1,0.672,1,613,1,04,1030.20225138143
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,638,1,34.051,1,0.646,1,638,1,04,1030.32256392651
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,663,1,34.052,1,0.619,1,663,1,04,1030.44291907015
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,688,1,34.052,1,0.598,1,688,1,04,1030.5619657684
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,713,1,34.053,1,0.575,1,713,1,04,1030.68200060192
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,738,1,34.053,1,0.55,1,738,1,04,1030.80157916931
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,763,1,34.054,1,0.527,1,763,1,04,1030.92175957423
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,788,1,34.054,1,0.509,1,788,1,04,1031.04069940234
2901803,2022-04-05T07:20:33Z,1,38.963,138.044,1,804,1,34.054,1,0.495,1,804,1,04,1031.11699948776
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,1,1,34.02,1,11.469,1,1,1,04,1025.93530553806
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,2,1,34.002,1,11.463,1,2,1,04,1025.9269166354
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,3,1,34.033,1,11.418,1,3,1,04,1025.96377545213
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,4,1,34.044,1,11.418,1,4,1,04,1025.97682954706
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,5,1,34.073,1,11.405,1,5,1,04,1026.00626142522
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,6,1,34.069,1,11.285,1,6,1,04,1026.02957795395
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,7,1,34.059,1,11.163,1,7,1,04,1026.04844632168
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,8,1,34.067,1,11.101,1,8,1,04,1026.07037349199
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,9,1,34.052,1,10.948,1,9,1,04,1026.09067325016
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,10,1,34.054,1,10.905,1,10,1,04,1026.10441721285
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,15,1,34.055,1,10.58,1,15,1,04,1026.18525075546
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,25,1,34.067,1,10.42,1,25,1,04,1026.26779166028
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,35,1,34.074,1,10.384,1,35,1,04,1026.32483424964
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,45,1,34.069,1,10.307,1,45,1,04,1026.37963335929
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,55,1,34.069,1,10.202,1,55,1,04,1026.443071239
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,65,1,34.071,1,10.188,1,65,1,04,1026.49234718488
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,75,1,34.074,1,10.174,1,75,1,04,1026.54239664789
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,85,1,34.081,1,10.157,1,85,1,04,1026.59606717195
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,95,1,34.087,1,10.147,1,95,1,04,1026.64774512454
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,106,1,34.091,1,10.1,1,106,1,04,1026.7087529601
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,116,1,34.073,1,9.809,1,116,1,04,1026.78965978502
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,126,1,34.098,1,9.741,1,126,1,04,1026.86597281821
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,135,1,34.121,1,9.661,1,135,1,04,1026.938190199
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,146,1,34.116,1,9.554,1,146,1,04,1027.00210037327
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,156,1,34.114,1,9.463,1,156,1,04,1027.06107880975
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,165,1,34.114,1,9.32,1,165,1,04,1027.12563776413
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,175,1,34.113,1,9.249,1,175,1,04,1027.18195600069
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,185,1,34.109,1,9.091,1,185,1,04,1027.25018291074
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,195,1,34.104,1,8.649,1,195,1,04,1027.36295988095
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,213,1,34.11,1,7.743,1,213,1,04,1027.58948836867
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,238,1,34.087,1,6.117,1,238,1,04,1027.91541003885
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,263,1,34.053,1,4.314,1,263,1,04,1028.2250110021
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,288,1,34.034,1,2.978,1,288,1,04,1028.46655145965
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,313,1,34.035,1,2.177,1,313,1,04,1028.65872359517
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,338,1,34.037,1,1.683,1,338,1,04,1028.82001653225
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,363,1,34.039,1,1.404,1,363,1,04,1028.96186384513
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,388,1,34.039,1,1.229,1,388,1,04,1029.09320012948
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,413,1,34.041,1,1.092,1,413,1,04,1029.22301020141
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,438,1,34.043,1,1.004,1,438,1,04,1029.34897700732
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,463,1,34.045,1,0.932,1,463,1,04,1029.47367625776
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,488,1,34.046,1,0.875,1,488,1,04,1029.59639476782
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,513,1,34.047,1,0.783,1,513,1,04,1029.72175152191
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,539,1,34.048,1,0.74,1,539,1,04,1029.84798286119
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,563,1,34.049,1,0.707,1,563,1,04,1029.96402493327
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,588,1,34.05,1,0.664,1,588,1,04,1030.08550384937
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,613,1,34.051,1,0.634,1,613,1,04,1030.20601564498
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,638,1,34.052,1,0.608,1,638,1,04,1030.32634945935
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,663,1,34.052,1,0.569,1,663,1,04,1030.44686252842
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,687,1,34.053,1,0.534,1,687,1,04,1030.56313729299
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,712,1,34.053,1,0.521,1,712,1,04,1030.68161195208
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,738,1,34.054,1,0.502,1,738,1,04,1030.80626004874
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,763,1,34.054,1,0.486,1,763,1,04,1030.92512137154
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,788,1,34.054,1,0.468,1,788,1,04,1031.04409864019
2901803,2022-04-12T07:07:23Z,1,39.004,138.12,1,810,1,34.054,1,0.45,1,810,1,04,1031.14891567137
2901803,2022-04-19T07:18:48Z,1,38.921,138.047,1,1,1,33.583,1,12.114,1,1,1,04,1025.475612049
2901803,2022-04-19T07:18:48Z,1,38.921,138.047,1,2,1,33.731,1,11.849,1,2,1,04,1025.64483490292
