PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,241.96,1,35.368,1,14.518,1,241.96,1,01,1027.43709283215
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,243.96,1,35.364,1,14.474,1,243.96,1,01,1027.45251213611
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,246,1,35.36,1,14.45,1,246,1,01,1027.46371345013
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,248,1,35.356,1,14.42,1,248,1,01,1027.47604640874
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,250,1,35.351,1,14.381,1,250,1,01,1027.48956844851
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,252,1,35.341,1,14.29,1,252,1,01,1027.5105554083
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,254,1,35.332,1,14.23,1,254,1,01,1027.52551396205
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,256.04,1,35.33,1,14.212,1,256.04,1,01,1027.5369089486
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,258,1,35.33,1,14.212,1,258,1,01,1027.54558445955
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,259.96,1,35.33,1,14.21,1,259.96,1,01,1027.5546936606
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,262,1,35.33,1,14.212,1,262,1,01,1027.56328850396
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,264.04,1,35.33,1,14.212,1,264.04,1,01,1027.57231700846
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,265.96,1,35.329,1,14.213,1,265.96,1,01,1027.57982635172
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,267.96,1,35.329,1,14.212,1,267.96,1,01,1027.58889425185
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,270,1,35.327,1,14.194,1,270,1,01,1027.60028831086
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,271.96,1,35.325,1,14.184,1,271.96,1,01,1027.60959073449
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,274,1,35.317,1,14.124,1,274,1,01,1027.62545525084
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,276.04,1,35.315,1,14.116,1,276.04,1,01,1027.63467445689
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,278.04,1,35.312,1,14.076,1,278.04,1,01,1027.6498632137
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,280,1,35.309,1,14.061,1,280,1,01,1027.6594668524
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,282,1,35.308,1,14.053,1,282,1,01,1027.66927668683
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,284.04,1,35.307,1,14.048,1,284.04,1,01,1027.67861559888
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,286,1,35.305,1,14.044,1,286,1,01,1027.68661348611
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,288.04,1,35.303,1,14.016,1,288.04,1,01,1027.70014289126
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,290,1,35.295,1,13.961,1,290,1,01,1027.71449904573
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,292.04,1,35.289,1,13.905,1,292.04,1,01,1027.73093991997
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,294.04,1,35.279,1,13.823,1,294.04,1,01,1027.74965700359
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,296,1,35.273,1,13.785,1,296,1,01,1027.76183405488
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,298,1,35.269,1,13.759,1,298,1,01,1027.77315930663
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,300,1,35.26,1,13.681,1,300,1,01,1027.79169305743
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,302,1,35.254,1,13.643,1,302,1,01,1027.8040021384
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,304.04,1,35.247,1,13.607,1,304.04,1,01,1027.81528140061
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,306,1,35.228,1,13.425,1,306,1,01,1027.84774109265
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,308,1,35.215,1,13.329,1,308,1,01,1027.86672606996
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,310,1,35.206,1,13.275,1,310,1,01,1027.87994831532
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,311.96,1,35.205,1,13.263,1,311.96,1,01,1027.89038100389
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,314,1,35.2,1,13.229,1,314,1,01,1027.90267005506
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,316.04,1,35.196,1,13.191,1,316.04,1,01,1027.91655488861
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,318.04,1,35.193,1,13.165,1,318.04,1,01,1027.92852711504
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,320,1,35.19,1,13.141,1,320,1,01,1027.93990098629
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,322.04,1,35.188,1,13.121,1,322.04,1,01,1027.95156734972
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,324,1,35.183,1,13.077,1,324,1,01,1027.96553606181
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,326,1,35.173,1,12.971,1,326,1,01,1027.98861232952
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,328.04,1,35.163,1,12.903,1,328.04,1,01,1028.00395520005
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,330.04,1,35.153,1,12.815,1,330.04,1,01,1028.02317794248
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,332,1,35.14,1,12.699,1,332,1,01,1028.04554307302
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,334,1,35.125,1,12.563,1,334,1,01,1028.07046659865
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,336,1,35.121,1,12.535,1,336,1,01,1028.08193652775
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,338,1,35.119,1,12.523,1,338,1,01,1028.09171333479
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,340,1,35.116,1,12.499,1,340,1,01,1028.1031402881
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,342.04,1,35.114,1,12.487,1,342.04,1,01,1028.11309214123
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,344,1,35.113,1,12.477,1,344,1,01,1028.12305686766
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,346,1,35.112,1,12.475,1,346,1,01,1028.13158444166
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,348,1,35.109,1,12.467,1,348,1,01,1028.13977604978
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,349.96,1,35.103,1,12.431,1,349.96,1,01,1028.15111436051
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,352,1,35.089,1,12.297,1,352,1,01,1028.17627690534
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,354.04,1,35.08,1,12.233,1,354.04,1,01,1028.19119031898
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,356,1,35.077,1,12.215,1,356,1,01,1028.20118796219
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,357.96,1,35.073,1,12.181,1,357.96,1,01,1028.21359767203
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,360,1,35.063,1,12.101,1,360,1,01,1028.23084925018
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,362.04,1,35.054,1,12.007,1,362.04,1,01,1028.25158327552
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,364,1,35.046,1,11.949,1,364,1,01,1028.26556711943
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,365.96,1,35.036,1,11.853,1,365.96,1,01,1028.28543182752
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,368,1,35.03,1,11.813,1,368,1,01,1028.2977183611
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,370,1,35.027,1,11.795,1,370,1,01,1028.3078351836
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,371.96,1,35.022,1,11.735,1,371.96,1,01,1028.32442377915
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,374,1,35.017,1,11.705,1,374,1,01,1028.33549740912
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,376,1,35.015,1,11.693,1,376,1,01,1028.34520590026
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,378,1,35.011,1,11.661,1,378,1,01,1028.35725496275
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,380,1,35.003,1,11.591,1,380,1,01,1028.37356775437
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,381.96,1,34.998,1,11.553,1,381.96,1,01,1028.38579681944
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,384,1,34.996,1,11.545,1,384,1,01,1028.3948976466
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,386.08,1,34.994,1,11.533,1,386.08,1,01,1028.40494993301
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,388,1,34.99,1,11.495,1,388,1,01,1028.41775838613
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,389.96,1,34.983,1,11.442,1,389.96,1,01,1028.43129663473
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,392,1,34.979,1,11.419,1,392,1,01,1028.44172772276
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,394,1,34.978,1,11.416,1,394,1,01,1028.45045734418
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,396.04,1,34.971,1,11.382,1,396.04,1,01,1028.46067146486
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,398,1,34.963,1,11.298,1,398,1,01,1028.47931619879
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,399.96,1,34.95,1,11.196,1,399.96,1,01,1028.49744428239
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,402,1,34.943,1,11.154,1,402,1,01,1028.50911153389
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,404,1,34.941,1,11.146,1,404,1,01,1028.51801509276
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,406,1,34.94,1,11.133,1,406,1,01,1028.5286424461
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,408.04,1,34.937,1,11.115,1,408.04,1,01,1028.53884418062
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,410.04,1,34.933,1,11.085,1,410.04,1,01,1028.55036162961
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,412.04,1,34.929,1,11.057,1,412.04,1,01,1028.56149366772
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,414,1,34.928,1,11.045,1,414,1,01,1028.57174542981
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,416,1,34.926,1,11.033,1,416,1,01,1028.58139928987
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,418,1,34.925,1,11.024,1,418,1,01,1028.59126146967
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,419.96,1,34.924,1,11.021,1,419.96,1,01,1028.59981143847
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,422,1,34.923,1,11.02,1,422,1,01,1028.60834095947
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,424,1,34.921,1,11.002,1,424,1,01,1028.61912563233
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,426,1,34.913,1,10.923,1,426,1,01,1028.63673874435
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,427.96,1,34.911,1,10.907,1,427.96,1,01,1028.64695548192
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,429.96,1,34.91,1,10.896,1,429.96,1,01,1028.65718636316
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,432,1,34.908,1,10.886,1,432,1,01,1028.66663163612
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,434.04,1,34.907,1,10.879,1,434.04,1,01,1028.67628917345
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,436,1,34.906,1,10.87,1,436,1,01,1028.68596405667
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,438,1,34.903,1,10.856,1,438,1,01,1028.69520315269
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,439.96,1,34.898,1,10.817,1,439.96,1,01,1028.70739277012
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,442,1,34.894,1,10.76,1,442,1,01,1028.72406461746
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,444,1,34.888,1,10.725,1,444,1,01,1028.73487935486
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,446.04,1,34.884,1,10.68,1,446.04,1,01,1028.7492748857
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,448.04,1,34.879,1,10.652,1,448.04,1,01,1028.75954249459
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,450.04,1,34.878,1,10.646,1,450.04,1,01,1028.76882692475
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,452.04,1,34.875,1,10.614,1,452.04,1,01,1028.78138166453
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,453.96,1,34.868,1,10.533,1,453.96,1,01,1028.79952215573
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,456,1,34.865,1,10.518,1,456,1,01,1028.80909021918
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,458,1,34.864,1,10.516,1,458,1,01,1028.81763300207
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,460,1,34.863,1,10.509,1,460,1,01,1028.8270980559
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,462.04,1,34.861,1,10.495,1,462.04,1,01,1028.83725611497
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,463.96,1,34.859,1,10.473,1,463.96,1,01,1028.84834969241
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,465.96,1,34.856,1,10.452,1,465.96,1,01,1028.85883706554
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,468,1,34.854,1,10.439,1,468,1,01,1028.86880573045
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,470,1,34.852,1,10.427,1,470,1,01,1028.87841042893
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,472,1,34.847,1,10.376,1,472,1,01,1028.89284302663
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,473.96,1,34.841,1,10.331,1,473.96,1,01,1028.90519922817
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,476,1,34.834,1,10.289,1,476,1,01,1028.91657126624
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,478,1,34.831,1,10.265,1,478,1,01,1028.92757561004
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,480,1,34.825,1,10.204,1,480,1,01,1028.94297736485
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,482.04,1,34.821,1,10.181,1,482.04,1,01,1028.95318568155
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,484,1,34.819,1,10.173,1,484,1,01,1028.96186370989
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,485.96,1,34.814,1,10.123,1,485.96,1,01,1028.97582398684
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,488,1,34.809,1,10.079,1,488,1,01,1028.98903672216
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,490,1,34.801,1,10.014,1,490,1,01,1029.00350465934
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,492.04,1,34.795,1,9.96,1,492.04,1,01,1029.01769340946
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,494.04,1,34.788,1,9.888,1,494.04,1,01,1029.03412007893
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,496.04,1,34.779,1,9.818,1,496.04,1,01,1029.04858686248
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,497.96,1,34.777,1,9.783,1,497.96,1,01,1029.0618744874
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,500,1,34.773,1,9.751,1,500,1,01,1029.07360191734
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,502.04,1,34.772,1,9.741,1,502.04,1,01,1029.08375153761
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,504,1,34.77,1,9.734,1,504,1,01,1029.09223138056
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,506,1,34.769,1,9.729,1,506,1,01,1029.10131382372
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,508,1,34.766,1,9.692,1,508,1,01,1029.1145143035
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,509.96,1,34.763,1,9.676,1,509.96,1,01,1029.12380879075
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,511.96,1,34.761,1,9.653,1,511.96,1,01,1029.13529686199
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,513.96,1,34.759,1,9.628,1,513.96,1,01,1029.14713416103
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,516,1,34.758,1,9.615,1,516,1,01,1029.15780684636
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,518.04,1,34.753,1,9.568,1,518.04,1,01,1029.17135843509
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,520.04,1,34.75,1,9.55,1,520.04,1,01,1029.18116973696
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,521.96,1,34.748,1,9.533,1,521.96,1,01,1029.19122193592
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,523.96,1,34.748,1,9.53,1,523.96,1,01,1029.20072742334
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,526.04,1,34.745,1,9.506,1,526.04,1,01,1029.21194696688
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,528.04,1,34.743,1,9.479,1,528.04,1,01,1029.22410726507
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,530,1,34.742,1,9.458,1,530,1,01,1029.23580960753
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,532,1,34.743,1,9.45,1,532,1,01,1029.24696888745
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,534,1,34.742,1,9.433,1,534,1,01,1029.25814675889
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,536,1,34.74,1,9.412,1,536,1,01,1029.26924377264
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,538,1,34.737,1,9.373,1,538,1,01,1029.28270146489
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,540.04,1,34.734,1,9.344,1,540.04,1,01,1029.29458413258
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,542.04,1,34.731,1,9.32,1,542.04,1,01,1029.30541040501
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,544.04,1,34.729,1,9.305,1,544.04,1,01,1029.31544598609
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,546.04,1,34.727,1,9.283,1,546.04,1,01,1029.32669632825
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,548.04,1,34.723,1,9.24,1,548.04,1,01,1029.3400278558
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,550.04,1,34.72,1,9.221,1,550.04,1,01,1029.3499689162
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,551.96,1,34.72,1,9.218,1,551.96,1,01,1029.35911442345
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,553.96,1,34.719,1,9.2,1,553.96,1,01,1029.37043704982
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,556,1,34.717,1,9.188,1,556,1,01,1029.38012097825
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,558.04,1,34.717,1,9.182,1,558.04,1,01,1029.39032399081
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,560.04,1,34.716,1,9.177,1,560.04,1,01,1029.39939545169
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,562.04,1,34.715,1,9.169,1,562.04,1,01,1029.40898533822
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,564,1,34.714,1,9.156,1,564,1,01,1029.41925912425
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,565.96,1,34.711,1,9.13,1,565.96,1,01,1029.43021838814
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,568,1,34.709,1,9.101,1,568,1,01,1029.44282745028
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,570.04,1,34.707,1,9.089,1,570.04,1,01,1029.45250374834
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,572,1,34.707,1,9.084,1,572,1,01,1029.46217211098
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,574,1,34.705,1,9.075,1,574,1,01,1029.47115106862
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,576,1,34.703,1,9.041,1,576,1,01,1029.48442856968
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,577.96,1,34.7,1,9.013,1,577.96,1,01,1029.49570852271
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,580,1,34.699,1,9.001,1,580,1,01,1029.50615680534
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,582,1,34.696,1,8.973,1,582,1,01,1029.51760799178
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,584.04,1,34.694,1,8.95,1,584.04,1,01,1029.5291564979
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,586,1,34.692,1,8.93,1,586,1,01,1029.5398287439
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,587.96,1,34.691,1,8.924,1,587.96,1,01,1029.54888584898
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,590,1,34.69,1,8.918,1,590,1,01,1029.55830231911
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,592.04,1,34.689,1,8.904,1,592.04,1,01,1029.5690848493
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,594.08,1,34.685,1,8.876,1,594.08,1,01,1029.57991695193
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,596.04,1,34.683,1,8.861,1,596.04,1,01,1029.58972711311
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,598,1,34.68,1,8.83,1,598,1,01,1029.60147960517
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,600,1,34.676,1,8.785,1,600,1,01,1029.61500140766
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,602,1,34.673,1,8.759,1,602,1,01,1029.62606685281
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,603.96,1,34.67,1,8.73,1,603.96,1,01,1029.63745466958
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,606.04,1,34.665,1,8.679,1,606.04,1,01,1029.65153083502
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,608.04,1,34.662,1,8.641,1,608.04,1,01,1029.66459616318
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,610,1,34.659,1,8.623,1,610,1,01,1029.67410685304
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,612,1,34.656,1,8.575,1,612,1,01,1029.68883270778
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,613.96,1,34.652,1,8.534,1,613.96,1,01,1029.70140702861
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,615.96,1,34.65,1,8.51,1,615.96,1,01,1029.71286573839
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,618,1,34.65,1,8.507,1,618,1,01,1029.72255097608
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,620,1,34.649,1,8.503,1,620,1,01,1029.73144338106
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,622,1,34.649,1,8.501,1,622,1,01,1029.74078091459
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,624.04,1,34.647,1,8.494,1,624.04,1,01,1029.74957481348
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,626.04,1,34.644,1,8.459,1,626.04,1,01,1029.76208440017
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,628,1,34.642,1,8.44,1,628,1,01,1029.77251761273
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,630,1,34.64,1,8.413,1,630,1,01,1029.78446027958
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,632.04,1,34.637,1,8.381,1,632.04,1,01,1029.79662837782
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,634,1,34.635,1,8.358,1,634,1,01,1029.8077143911
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,635.96,1,34.634,1,8.346,1,635.96,1,01,1029.8177522201
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,638,1,34.633,1,8.326,1,638,1,01,1029.82947554161
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,640,1,34.632,1,8.301,1,640,1,01,1029.84184352603
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,641.96,1,34.633,1,8.294,1,641.96,1,01,1029.85260975779
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,644,1,34.634,1,8.296,1,644,1,01,1029.86224653161
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,646,1,34.635,1,8.299,1,646,1,01,1029.8715369242
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,648,1,34.635,1,8.292,1,648,1,01,1029.88170294943
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,650,1,34.633,1,8.271,1,650,1,01,1029.89262538405
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,652,1,34.631,1,8.256,1,652,1,01,1029.90255297426
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,654,1,34.63,1,8.244,1,654,1,01,1029.9127635402
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,655.96,1,34.628,1,8.224,1,655.96,1,01,1029.92333365274
5904376,2022-01-15T09:35:49Z,1,-34.51052,171.28186,1,657.96,1,34.627,1,8.208,1,657.96,1,01,1029.93420152776
