PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,8,1,7.6725,1,4.383,1,8.58,1,02,1006.17823534537
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,9.99,1,7.6724,1,4.383,1,10.57,1,02,1006.18784040127
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,12.03,1,7.6724,1,4.382,1,12.61,1,02,1006.19779937587
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,14.02,1,7.6725,1,4.381,1,14.6,1,02,1006.20759378305
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,16.02,1,7.6725,1,4.381,1,16.6,1,02,1006.21732539987
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,18.01,1,7.6725,1,4.38,1,18.59,1,02,1006.22704004799
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,20.04,1,7.6724,1,4.38,1,20.62,1,02,1006.2368377634
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,22.02,1,7.6724,1,4.382,1,22.6,1,02,1006.24640636581
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,24.01,1,7.6724,1,4.38,1,24.59,1,02,1006.2561521606
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,26.01,1,7.6725,1,4.38,1,26.59,1,02,1006.26596075376
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,28.01,1,7.6725,1,4.386,1,28.59,1,02,1006.27549517053
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,30.02,1,7.6724,1,4.389,1,30.6,1,02,1006.2850953597
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,32,1,7.6724,1,4.384,1,32.58,1,02,1006.29488888052
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,32.956,1,7.6724,8,4.386,8,33.536,1,02,1006.29947347307
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,33.98,1,7.6724,1,4.387,1,34.56,1,02,1006.30442120892
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,35.99,1,7.6724,1,4.389,1,36.57,1,02,1006.31413131166
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,37.98,1,7.6724,1,4.393,1,38.56,1,02,1006.32367767699
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,39.99,1,7.6723,1,4.394,1,40.57,1,02,1006.33334007688
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,42,1,7.6724,1,4.394,1,42.58,1,02,1006.34319302384
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,44,1,7.6724,1,4.392,1,44.58,1,02,1006.35298400464
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,45.99,1,7.6724,1,4.392,1,46.57,1,02,1006.36265992103
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,48.01,1,7.6724,1,4.393,1,48.59,1,02,1006.37244809396
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,50.02,1,7.6727,1,4.394,1,50.6,1,02,1006.38242418042
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,52.03,1,7.6737,1,4.403,1,52.61,1,02,1006.3926857527
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,54.01,1,7.6739,1,4.407,1,54.59,1,02,1006.40233456921
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,56.01,1,7.674,1,4.411,1,56.59,1,02,1006.41200044073
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,57.99,1,7.6741,1,4.414,1,58.57,1,02,1006.42160176664
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,60.02,1,7.6743,1,4.415,1,60.6,1,02,1006.43159195854
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,62.01,1,7.6755,1,4.421,1,62.59,1,02,1006.44200745485
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,64.02,1,7.6761,1,4.424,1,64.6,1,02,1006.45214675082
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,66,1,7.6768,1,4.428,1,66.58,1,02,1006.46218410735
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,67.95,1,7.6845,1,4.449,1,68.53,1,02,1006.47701850469
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,70.644,1,7.7178,8,4.503,8,71.224,1,02,1006.51451147724
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,70.67,1,7.7181,1,4.503,1,71.25,1,02,1006.51487467253
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,71.25,1,7.7348,1,4.526,1,71.83,1,02,1006.53005681706
7900586,2022-02-01T10:29:13Z,1,57.37658,20.14367,1,71.38,1,7.7422,1,4.535,1,71.96,1,02,1006.53620720623
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,-0.338,1,7.6594,8,3.961,8,0.182,1,02,1006.13931104931
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,0.09,1,7.6594,1,3.961,1,0.61,1,02,1006.14139973794
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,2.96,1,7.6598,1,3.961,1,3.48,1,02,1006.15572199316
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,3.98,1,7.6596,1,3.962,1,4.5,1,02,1006.16051538598
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,5.008,1,7.6598,8,3.962,8,5.528,1,02,1006.16569001338
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,5.98,1,7.66,1,3.963,1,6.5,1,02,1006.17056569381
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,6.523,1,7.6601,8,3.963,8,7.043,1,02,1006.17329439252
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,8,1,7.6605,1,3.964,1,8.52,1,02,1006.1807922055
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,8.868,1,7.6606,8,3.965,8,9.388,1,02,1006.1850807588
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,10.02,1,7.6608,1,3.965,1,10.54,1,02,1006.19085971427
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,11.085,1,7.661,8,3.966,8,11.605,1,02,1006.19618828644
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,12.02,1,7.6612,1,3.966,1,12.54,1,02,1006.20090826151
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,12.44,1,7.6612,8,3.966,8,12.96,1,02,1006.20295727935
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,14.01,1,7.6614,1,3.967,1,14.53,1,02,1006.2107490444
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,14.745,1,7.6614,8,3.967,8,15.265,1,02,1006.21433463186
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,15.97,1,7.6614,1,3.966,1,16.49,1,02,1006.22033642844
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,16.99,1,7.6613,8,3.966,8,17.51,1,02,1006.22523294884
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,18.02,1,7.6611,1,3.966,1,18.54,1,02,1006.23009894322
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,19.157,1,7.6612,8,3.966,8,19.677,1,02,1006.23572434259
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,20.03,1,7.6612,1,3.966,1,20.55,1,02,1006.23998267895
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,21.147,1,7.6609,8,3.965,8,21.667,1,02,1006.24521959201
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,22,1,7.6606,1,3.964,1,22.52,1,02,1006.24916873762
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,23.05,1,7.6602,8,3.963,8,23.57,1,02,1006.25399953025
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,24.02,1,7.6598,1,3.962,1,24.54,1,02,1006.25844005955
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,24.958,1,7.6599,8,3.963,8,25.478,1,02,1006.26306811964
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,26.04,1,7.6601,1,3.963,1,26.56,1,02,1006.26850371998
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,27.3,1,7.66,8,3.963,8,27.82,1,02,1006.27456974811
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,28.02,1,7.66,1,3.963,1,28.54,1,02,1006.27808122416
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,29.042,1,7.6599,8,3.962,8,29.562,1,02,1006.28301256393
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,29.99,1,7.6599,1,3.962,1,30.51,1,02,1006.28763584703
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,31.35,1,7.6597,8,3.962,8,31.87,1,02,1006.29410986523
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,32,1,7.6596,1,3.962,1,32.52,1,02,1006.29720050286
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,33.063,1,7.6597,8,3.962,8,33.583,1,02,1006.30246346809
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,34.04,1,7.6598,1,3.962,1,34.56,1,02,1006.30730694015
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,35.18,1,7.6606,8,3.965,8,35.7,1,02,1006.31341997616
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,36.01,1,7.6611,1,3.967,1,36.53,1,02,1006.31780997856
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,37.32,1,7.662,8,3.969,8,37.84,1,02,1006.32485684859
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,38.01,1,7.6625,1,3.97,1,38.53,1,02,1006.32859035902
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,39.182,1,7.6621,8,3.969,8,39.702,1,02,1006.33401459667
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,40.02,1,7.6619,1,3.968,1,40.54,1,02,1006.33796867098
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,41.165,1,7.6634,8,3.973,8,41.685,1,02,1006.34460486859
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,42.02,1,7.6645,1,3.976,1,42.54,1,02,1006.34956349659
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,43.295,1,7.6655,8,3.979,8,43.815,1,02,1006.35648999175
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,43.99,1,7.6661,1,3.981,1,44.51,1,02,1006.36029897834
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,45.2,1,7.6668,8,3.983,8,45.72,1,02,1006.36669730311
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,46,1,7.6672,1,3.984,1,46.52,1,02,1006.37088640941
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,47.255,1,7.6679,8,3.987,8,47.775,1,02,1006.37747624941
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,48.02,1,7.6683,1,3.988,1,48.54,1,02,1006.38149434725
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,49.248,1,7.6698,8,3.993,8,49.768,1,02,1006.38853034775
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,49.99,1,7.6707,1,3.996,1,50.51,1,02,1006.39277682052
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,51.2,1,7.6711,8,3.997,8,51.72,1,02,1006.39896289354
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,52.01,1,7.6713,1,3.997,1,52.53,1,02,1006.4030686189
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,53.257,1,7.6714,8,3.998,8,53.777,1,02,1006.40919714254
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,54,1,7.6715,1,3.998,1,54.52,1,02,1006.41289700918
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,55.283,1,7.6735,8,4.007,8,55.803,1,02,1006.42048281979
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,55.99,1,7.6746,1,4.011,1,56.51,1,02,1006.42468710992
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,57.147,1,7.6795,8,4.034,8,57.667,1,02,1006.43355708295
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,58.01,1,7.6832,1,4.05,1,58.53,1,02,1006.4402350845
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,59.275,1,7.6906,8,4.093,8,59.795,1,02,1006.45101052641
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,60,1,7.6948,1,4.118,1,60.52,1,02,1006.45712839122
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,61.515,1,7.7022,8,4.171,8,62.035,1,02,1006.46876527903
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,62.03,1,7.7047,1,4.189,1,62.55,1,02,1006.47269819087
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,63.472,1,7.7078,8,4.211,8,63.992,1,02,1006.48148601122
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,64.09,1,7.7092,1,4.22,1,64.61,1,02,1006.48531913625
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,65.688,1,7.7329,8,4.268,8,66.208,1,02,1006.51031052158
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,66.04,1,7.7381,1,4.279,1,66.56,1,02,1006.51577928743
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,67.74,1,7.8857,8,4.475,8,68.26,1,02,1006.63402015067
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,68.71,1,7.9699,1,4.586,1,69.23,1,02,1006.70116026189
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,69.518,1,8.0734,8,4.668,8,70.038,1,02,1006.78363748046
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,69.57,1,8.0801,1,4.673,1,70.09,1,02,1006.78898173874
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,70.882,1,8.8387,8,5.188,8,71.402,1,02,1007.37067961127
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,71.17,1,9.0052,1,5.3,1,71.69,1,02,1007.49756417932
7900586,2022-02-06T12:00:53Z,1,57.32375,19.83915,1,71.44,1,9.0642,1,5.37,1,71.96,1,02,1007.54169675411
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,0.023,1,7.6339,8,3.86,8,0.502,1,02,1006.12335299472
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,0.45,1,7.6339,1,3.86,1,0.93,1,02,1006.12543818581
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,4.21,1,7.6338,1,3.86,1,4.69,1,02,1006.14371949452
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,4.508,1,7.6338,8,3.86,8,4.988,1,02,1006.14517460072
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,5.97,1,7.6337,1,3.86,1,6.45,1,02,1006.15223403078
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,6.798,1,7.6337,8,3.86,8,7.278,1,02,1006.15627689701
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,7.99,1,7.6337,1,3.86,1,8.47,1,02,1006.1620969318
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,8.885,1,7.634,8,3.859,8,9.365,1,02,1006.16672851708
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,10.02,1,7.6344,1,3.857,1,10.5,1,02,1006.17263512718
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,10.98,1,7.6346,8,3.856,8,11.46,1,02,1006.17750472159
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,12.04,1,7.6348,1,3.855,1,12.52,1,02,1006.18286248023
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,12.983,1,7.635,8,3.855,8,13.463,1,02,1006.18762483716
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,14.01,1,7.6353,1,3.854,1,14.49,1,02,1006.19290056753
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,14.913,1,7.6354,8,3.854,8,15.393,1,02,1006.19738823354
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,15.99,1,7.6356,1,3.854,1,16.47,1,02,1006.20280448134
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,17.183,1,7.6357,8,3.853,8,17.663,1,02,1006.20873187539
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,17.97,1,7.6358,1,3.853,1,18.45,1,02,1006.21265298516
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,18.997,1,7.6357,8,3.853,8,19.477,1,02,1006.21758713147
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,20.02,1,7.6356,1,3.854,1,20.5,1,02,1006.22247732246
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,21.067,1,7.6357,8,3.853,8,21.547,1,02,1006.22769164749
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,22.01,1,7.6357,1,3.853,1,22.49,1,02,1006.23229466239
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,23.14,1,7.6359,8,3.853,8,23.62,1,02,1006.23796879939
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,23.99,1,7.6361,1,3.853,1,24.47,1,02,1006.24227612502
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,25.17,1,7.636,8,3.853,8,25.65,1,02,1006.24795637728
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,26.01,1,7.636,1,3.853,1,26.49,1,02,1006.25205625397
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,27.167,1,7.6361,8,3.853,8,27.647,1,02,1006.25778244556
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,27.99,1,7.6362,1,3.853,1,28.47,1,02,1006.26187839467
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,29.24,1,7.6363,8,3.853,8,29.72,1,02,1006.26805821353
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,29.97,1,7.6363,1,3.853,1,30.45,1,02,1006.27162088307
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,31.27,1,7.6364,8,3.853,8,31.75,1,02,1006.27804444134
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,32.01,1,7.6364,1,3.853,1,32.49,1,02,1006.28165575125
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,33.28,1,7.6364,8,3.853,8,33.76,1,02,1006.28785340202
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,34.02,1,7.6364,1,3.853,1,34.5,1,02,1006.29146455127
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,35.257,1,7.6365,8,3.853,8,35.737,1,02,1006.29758011172
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,36.01,1,7.6365,1,3.853,1,36.49,1,02,1006.3012545381
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,37.52,1,7.6367,8,3.853,8,38,1,02,1006.30878115601
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,38,1,7.6367,1,3.852,1,38.48,1,02,1006.31114815979
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,39.313,1,7.6371,8,3.852,8,39.793,1,02,1006.3178716928
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,39.99,1,7.6373,1,3.852,1,40.47,1,02,1006.32133341111
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,41.322,1,7.6378,8,3.855,8,41.802,1,02,1006.32815365424
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,41.99,1,7.638,1,3.856,1,42.47,1,02,1006.33154622374
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,43.33,1,7.6386,8,3.86,8,43.81,1,02,1006.33845874511
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,44.01,1,7.6389,1,3.861,1,44.49,1,02,1006.34198866996
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,45.425,1,7.6425,8,3.88,8,45.905,1,02,1006.35126127944
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,46,1,7.6439,1,3.887,1,46.48,1,02,1006.35499576447
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,47.388,1,7.6454,8,3.895,8,47.868,1,02,1006.36274772475
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,47.99,1,7.6461,1,3.898,1,48.47,1,02,1006.36616057039
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,49.485,1,7.6468,8,3.902,8,49.965,1,02,1006.37390207913
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,50.01,1,7.6471,1,3.903,1,50.49,1,02,1006.37667388643
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,51.237,1,7.6522,8,3.932,8,51.717,1,02,1006.38593436715
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,52.04,1,7.6555,1,3.95,1,52.52,1,02,1006.39198268853
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,53.702,1,7.6636,8,3.987,8,54.182,1,02,1006.40549384124
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,54.05,1,7.6653,1,3.994,1,54.53,1,02,1006.40834327082
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,55.507,1,7.6733,8,4.029,8,55.987,1,02,1006.42080146488
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,55.967,1,7.6758,8,4.039,8,56.447,1,02,1006.42473921783
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,56.01,1,7.676,1,4.041,1,56.49,1,02,1006.42505041537
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,58,1,7.6792,1,4.057,1,58.48,1,02,1006.43682119109
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,60,1,7.6802,1,4.063,1,60.48,1,02,1006.44718162306
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,62.01,1,7.6811,1,4.067,1,62.49,1,02,1006.45756765229
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,64.03,1,7.6818,1,4.07,1,64.51,1,02,1006.46787191467
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,66.02,1,7.6836,1,4.079,1,66.5,1,02,1006.47872465429
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,68.02,1,7.6866,1,4.087,1,68.5,1,02,1006.49060195939
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,70.269,1,7.7402,8,4.17,8,70.749,1,02,1006.54144789095
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,70.45,1,7.7445,1,4.177,1,70.93,1,02,1006.5455129869
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,71.57,1,8.0728,1,4.522,1,72.05,1,02,1006.79866399753
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,71.98,1,8.299,1,4.734,1,72.46,1,02,1006.97094392974
7900586,2022-02-11T11:54:56Z,1,57.15537,19.97405,1,72,1,8.299,8,4.734,8,72.48,1,02,1006.97104081154
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,0.492,1,7.6118,8,3.709,8,0.962,1,02,1006.11154628532
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,0.8,1,7.6118,1,3.709,1,1.27,1,02,1006.11305181848
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,4.13,1,7.6096,1,3.703,1,4.6,1,02,1006.127713476
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,4.872,1,7.6096,8,3.703,8,5.342,1,02,1006.13134028248
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,6.03,1,7.6096,1,3.702,1,6.5,1,02,1006.13702189424
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,6.815,1,7.6097,8,3.703,8,7.285,1,02,1006.14091644027
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,8.03,1,7.6098,1,3.703,1,8.5,1,02,1006.14693411784
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,8.882,1,7.6098,8,3.703,8,9.352,1,02,1006.1510982245
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,10.04,1,7.6099,1,3.702,1,10.51,1,02,1006.15685874266
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,10.993,1,7.612,8,3.706,8,11.463,1,02,1006.16309434127
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,12.03,1,7.6143,1,3.711,1,12.5,1,02,1006.16987645663
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,12.875,1,7.6152,8,3.713,8,13.345,1,02,1006.17467542136
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,13.98,1,7.6163,1,3.715,1,14.45,1,02,1006.18090315757
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,14.79,1,7.617,8,3.717,8,15.26,1,02,1006.18537197011
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,15.99,1,7.618,1,3.719,1,16.46,1,02,1006.19198394461
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,16.865,1,7.6166,8,3.715,8,17.335,1,02,1006.19523788641
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,18.02,1,7.6148,1,3.711,1,18.49,1,02,1006.19954271061
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,19.165,1,7.6161,8,3.714,8,19.635,1,02,1006.20610144733
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,20.08,1,7.6171,1,3.717,1,20.55,1,02,1006.21129811614
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,21.01,1,7.6179,8,3.719,8,21.48,1,02,1006.21643139795
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,22.05,1,7.6188,1,3.721,1,22.52,1,02,1006.22218105058
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,23.257,1,7.6192,8,3.722,8,23.727,1,02,1006.22837226503
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,23.99,1,7.6194,1,3.723,1,24.46,1,02,1006.23208917211
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,25.218,1,7.6214,8,3.728,8,25.688,1,02,1006.23956066228
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,26.01,1,7.6227,1,3.732,1,26.48,1,02,1006.24436931281
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,27.192,1,7.628,8,3.745,8,27.662,1,02,1006.25404725023
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,28.01,1,7.6316,1,3.755,1,28.48,1,02,1006.26066547482
7900586,2022-02-16T12:04:33Z,1,57.18925,20.40878,1,29.19,1,7.6318,8,3.755,8,29.66,1,02,1006.2665865063
