PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,436,1,34.7502,1,1.375,1,436,1,02,1029.8768739889
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,438.04,1,34.75,1,1.374,1,438.04,1,02,1029.88635537606
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,440.04,1,34.75,1,1.372,1,440.04,1,02,1029.89589266884
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,442,1,34.7502,1,1.37,1,442,1,02,1029.90540217109
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,443.96,1,34.75,1,1.369,1,443.96,1,02,1029.91450794906
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,446.04,1,34.7502,1,1.368,1,446.04,1,02,1029.92449521055
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,448,1,34.75,1,1.366,1,448,1,02,1029.93368430866
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,450,1,34.75,1,1.364,1,450,1,02,1029.94322037039
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,452,1,34.75,1,1.36,1,452,1,02,1029.95292412219
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,453.96,1,34.7502,1,1.359,1,453.96,1,02,1029.96234825417
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,455.96,1,34.7502,1,1.357,1,455.96,1,02,1029.97188364291
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,458,1,34.7502,1,1.356,1,458,1,02,1029.98152207625
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,460.04,1,34.75,1,1.355,1,460.04,1,02,1029.99100037731
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,462.04,1,34.75,1,1.353,1,462.04,1,02,1030.00053499068
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,464,1,34.75,1,1.35,1,464,1,02,1030.00996620936
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,466,1,34.75,1,1.347,1,466,1,02,1030.01958456418
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,467.96,1,34.75,1,1.346,1,467.96,1,02,1030.02884702212
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,469.96,1,34.75,1,1.344,1,469.96,1,02,1030.03838073536
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,472,1,34.7498,1,1.343,1,472,1,02,1030.04785743299
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,474,1,34.7498,1,1.341,1,474,1,02,1030.057390642
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,475.96,1,34.75,1,1.338,1,475.96,1,02,1030.06698046286
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,477.96,1,34.7498,1,1.337,1,477.96,1,02,1030.07626907641
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,480.04,1,34.7498,1,1.335,1,480.04,1,02,1030.08617612851
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,482,1,34.7498,1,1.334,1,482,1,02,1030.09543668631
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,484,1,34.7498,1,1.332,1,484,1,02,1030.10496868898
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,486,1,34.7498,1,1.33,1,486,1,02,1030.11450045636
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,488.04,1,34.7498,1,1.328,1,488.04,1,02,1030.12421923531
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,490.08,1,34.7498,1,1.327,1,490.08,1,02,1030.13385319537
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,492.04,1,34.7498,1,1.325,1,492.04,1,02,1030.1431969816
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,494.04,1,34.7498,1,1.324,1,494.04,1,02,1030.15264312996
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,496,1,34.7498,1,1.324,1,496,1,02,1030.16181705573
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,497.96,1,34.7496,1,1.323,1,497.96,1,02,1030.17091557527
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,500,1,34.7496,1,1.322,1,500,1,02,1030.18054798253
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,502,1,34.7496,1,1.321,1,502,1,02,1030.18999287064
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,504,1,34.7496,1,1.318,1,504,1,02,1030.19960716575
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,506,1,34.7496,1,1.317,1,506,1,02,1030.20905096822
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,508,1,34.7494,1,1.314,1,508,1,02,1030.21850398431
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,510.04,1,34.7494,1,1.311,1,510.04,1,02,1030.22830372497
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,512.04,1,34.7494,1,1.307,1,512.04,1,02,1030.23800105169
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,514.04,1,34.7494,1,1.305,1,514.04,1,02,1030.24752832379
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,516.04,1,34.7494,1,1.303,1,516.04,1,02,1030.25705536079
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,518.04,1,34.7494,1,1.302,1,518.04,1,02,1030.26649714017
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,520.04,1,34.7494,1,1.301,1,520.04,1,02,1030.2759386127
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,522.04,1,34.7494,1,1.301,1,522.04,1,02,1030.28529465949
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,524.04,1,34.7492,1,1.3,1,524.04,1,02,1030.2945757379
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,526,1,34.7492,1,1.299,1,526,1,02,1030.3038291475
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,528,1,34.7492,1,1.298,1,528,1,02,1030.31326936036
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,530,1,34.749,1,1.298,1,530,1,02,1030.32246423887
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,531.96,1,34.749,1,1.296,1,531.96,1,02,1030.33180205551
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,533.96,1,34.749,1,1.293,1,533.96,1,02,1030.34141208092
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,536.04,1,34.749,1,1.291,1,536.04,1,02,1030.35131068881
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,538.08,1,34.749,1,1.29,1,538.08,1,02,1030.36093655394
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,540.04,1,34.749,1,1.29,1,540.04,1,02,1030.37010251204
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,542,1,34.7488,1,1.288,1,542,1,02,1030.37927940403
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,544,1,34.749,1,1.286,1,544,1,02,1030.38896254974
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,545.96,1,34.7488,1,1.286,1,545.96,1,02,1030.39796784067
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,548,1,34.7488,1,1.285,1,548,1,02,1030.40759215424
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,550.04,1,34.7488,1,1.282,1,550.04,1,02,1030.41738747225
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,552.04,1,34.7488,1,1.28,1,552.04,1,02,1030.42690989885
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,554.04,1,34.7486,1,1.278,1,554.04,1,02,1030.43627238833
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,556.04,1,34.7486,1,1.276,1,556.04,1,02,1030.44579434724
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,558.04,1,34.7486,1,1.275,1,558.04,1,02,1030.45523029628
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,560.04,1,34.7486,1,1.274,1,560.04,1,02,1030.46466593864
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,562.04,1,34.7486,1,1.273,1,562.04,1,02,1030.47410127435
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,564,1,34.7486,1,1.271,1,564,1,02,1030.48343522395
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,566.04,1,34.7484,1,1.269,1,566.04,1,02,1030.49298321191
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,567.96,1,34.7484,1,1.269,1,567.96,1,02,1030.50195780862
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,569.92,1,34.7484,1,1.267,1,569.92,1,02,1030.5112910275
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,571.96,1,34.7484,1,1.265,1,571.96,1,02,1030.52099793375
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,573.92,1,34.7482,1,1.264,1,573.92,1,02,1030.53008494621
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,575.92,1,34.7484,1,1.263,1,575.92,1,02,1030.53967796313
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,577.92,1,34.7482,1,1.262,1,577.92,1,02,1030.54895132294
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,579.92,1,34.7482,1,1.262,1,579.92,1,02,1030.55829784301
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,581.96,1,34.7482,1,1.259,1,581.96,1,02,1030.56808963304
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,583.96,1,34.7482,1,1.258,1,583.96,1,02,1030.57752178344
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,585.96,1,34.748,1,1.256,1,585.96,1,02,1030.58688027543
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,587.96,1,34.748,1,1.255,1,587.96,1,02,1030.59631185742
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,590,1,34.748,1,1.254,1,590,1,02,1030.60593002747
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,592,1,34.748,1,1.254,1,592,1,02,1030.61527455171
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,594,1,34.7478,1,1.253,1,594,1,02,1030.62454551348
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,595.96,1,34.7478,1,1.249,1,595.96,1,02,1030.63404847401
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,598,1,34.7478,1,1.247,1,598,1,02,1030.64375200558
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,600,1,34.7478,1,1.246,1,600,1,02,1030.65318187024
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,601.96,1,34.7478,1,1.246,1,601.96,1,02,1030.66233796283
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,603.96,1,34.7478,1,1.245,1,603.96,1,02,1030.67176717946
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,605.96,1,34.7476,1,1.244,1,605.96,1,02,1030.68103645227
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,607.96,1,34.7476,1,1.243,1,607.96,1,02,1030.69046538151
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,610,1,34.7476,1,1.243,1,610,1,02,1030.69999405433
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,612,1,34.7476,1,1.242,1,612,1,02,1030.70942232825
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,613.92,1,34.7476,1,1.24,1,613.92,1,02,1030.71856353026
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,615.92,1,34.7476,1,1.239,1,615.92,1,02,1030.72799124727
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,617.92,1,34.7474,1,1.238,1,617.92,1,02,1030.73725903642
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,620,1,34.7474,1,1.237,1,620,1,02,1030.74705974141
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,622,1,34.7474,1,1.235,1,622,1,02,1030.75657355756
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,623.96,1,34.7474,1,1.234,1,623.96,1,02,1030.76581329351
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,626,1,34.7472,1,1.233,1,626,1,02,1030.77526668418
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,628,1,34.7472,1,1.231,1,628,1,02,1030.78477973914
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,630,1,34.7472,1,1.23,1,630,1,02,1030.79420538677
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,631.96,1,34.7472,1,1.229,1,631.96,1,02,1030.80344396861
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,633.96,1,34.747,1,1.227,1,633.96,1,02,1030.81279666452
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,636,1,34.747,1,1.225,1,636,1,02,1030.82249547745
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,638,1,34.747,1,1.224,1,638,1,02,1030.83191998637
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,640,1,34.747,1,1.222,1,640,1,02,1030.84143154688
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,642,1,34.747,1,1.22,1,642,1,02,1030.85094287292
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,644,1,34.7468,1,1.219,1,644,1,02,1030.86020695693
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,646,1,34.7468,1,1.216,1,646,1,02,1030.86980523317
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,647.96,1,34.7466,1,1.215,1,647.96,1,02,1030.87888208511
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,650,1,34.7466,1,1.213,1,650,1,02,1030.88857915811
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,652,1,34.7466,1,1.21,1,652,1,02,1030.89817682211
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,654,1,34.7464,1,1.207,1,654,1,02,1030.90761471866
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,656,1,34.7464,1,1.207,1,656,1,02,1030.91694926213
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,658,1,34.7464,1,1.205,1,658,1,02,1030.92645868922
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,660,1,34.7464,1,1.203,1,660,1,02,1030.93596788194
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,662.04,1,34.7464,1,1.203,1,662.04,1,02,1030.94548810174
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,664.04,1,34.7464,1,1.202,1,664.04,1,02,1030.95490900821
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,666.04,1,34.7462,1,1.2,1,666.04,1,02,1030.96425783737
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,668,1,34.7464,1,1.199,1,668,1,02,1030.97365109133
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,669.96,1,34.7462,1,1.198,1,669.96,1,02,1030.98272492795
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,672,1,34.7462,1,1.198,1,672,1,02,1030.99224338324
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,674,1,34.7462,1,1.197,1,674,1,02,1031.00166276832
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,676,1,34.746,1,1.196,1,676,1,02,1031.01092229597
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,678.04,1,34.7462,1,1.195,1,678.04,1,02,1031.02068723124
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,680,1,34.746,1,1.194,1,680,1,02,1031.02975954059
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,681.96,1,34.746,1,1.194,1,681.96,1,02,1031.03890296708
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,683.96,1,34.7458,1,1.194,1,683.96,1,02,1031.04807305629
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,686.04,1,34.7458,1,1.192,1,686.04,1,02,1031.05795193244
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,688,1,34.7458,1,1.19,1,688,1,02,1031.06727082082
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,689.96,1,34.7458,1,1.189,1,689.96,1,02,1031.07650119223
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,691.92,1,34.7458,1,1.188,1,691.92,1,02,1031.0857312713
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,694,1,34.7456,1,1.186,1,694,1,02,1031.09544957778
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,696.04,1,34.7456,1,1.182,1,696.04,1,02,1031.10531738833
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,698.04,1,34.7456,1,1.181,1,698.04,1,02,1031.11473326892
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,700.04,1,34.7456,1,1.18,1,700.04,1,02,1031.12414884345
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,702.04,1,34.7456,1,1.179,1,702.04,1,02,1031.1335641119
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,704.04,1,34.7454,1,1.178,1,704.04,1,02,1031.14281955817
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,706,1,34.7454,1,1.177,1,706,1,02,1031.15204769877
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,708.04,1,34.7454,1,1.176,1,708.04,1,02,1031.16164855597
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,710.04,1,34.7452,1,1.175,1,710.04,1,02,1031.17090306748
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,712,1,34.7452,1,1.173,1,712,1,02,1031.180218994
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,713.96,1,34.7452,1,1.172,1,713.96,1,02,1031.18944596191
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,716,1,34.7452,1,1.17,1,716,1,02,1031.19913438567
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,718,1,34.745,1,1.169,1,718,1,02,1031.20838777626
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,719.96,1,34.745,1,1.166,1,719.96,1,02,1031.21779157734
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,722,1,34.745,1,1.165,1,722,1,02,1031.22739041508
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,724,1,34.745,1,1.164,1,724,1,02,1031.23680247308
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,725.96,1,34.745,1,1.163,1,725.96,1,02,1031.24602777223
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,727.96,1,34.7448,1,1.162,1,727.96,1,02,1031.25527973873
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,730,1,34.7448,1,1.161,1,730,1,02,1031.26487732754
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,732,1,34.7448,1,1.16,1,732,1,02,1031.27428816441
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,734,1,34.7448,1,1.159,1,734,1,02,1031.28369869535
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,736,1,34.7448,1,1.159,1,736,1,02,1031.29301974649
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,738.04,1,34.7446,1,1.158,1,738.04,1,02,1031.30245656101
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,740,1,34.7446,1,1.156,1,740,1,02,1031.3117689822
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,742.04,1,34.7446,1,1.154,1,742.04,1,02,1031.3214539777
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,744.04,1,34.7444,1,1.154,1,744.04,1,02,1031.33061422139
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,746.04,1,34.7444,1,1.151,1,746.04,1,02,1031.34020164677
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,747.92,1,34.7442,1,1.15,1,747.92,1,02,1031.34889152159
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,749.96,1,34.7442,1,1.148,1,749.96,1,02,1031.35857551217
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,751.96,1,34.7442,1,1.146,1,751.96,1,02,1031.36807288988
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,753.96,1,34.7442,1,1.144,1,753.96,1,02,1031.37757003366
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,755.96,1,34.7442,1,1.142,1,755.96,1,02,1031.38706694353
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,757.96,1,34.744,1,1.141,1,757.96,1,02,1031.39631462101
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,760,1,34.744,1,1.14,1,760,1,02,1031.40590778673
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,762.04,1,34.744,1,1.14,1,762.04,1,02,1031.41541098637
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,763.96,1,34.744,1,1.139,1,763.96,1,02,1031.42444449044
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,765.96,1,34.744,1,1.138,1,765.96,1,02,1031.43385035535
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,768,1,34.7438,1,1.137,1,768,1,02,1031.44328279092
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,770,1,34.7438,1,1.135,1,770,1,02,1031.45277785254
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,772,1,34.7438,1,1.133,1,772,1,02,1031.46227268033
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,774.04,1,34.7438,1,1.132,1,774.04,1,02,1031.47186369559
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,776.04,1,34.7436,1,1.131,1,776.04,1,02,1031.48110867793
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,778,1,34.7434,1,1.13,1,778,1,02,1031.49016707991
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,780,1,34.7436,1,1.127,1,780,1,02,1031.49991029443
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,782.04,1,34.7434,1,1.126,1,782.04,1,02,1031.50934072819
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,784,1,34.7434,1,1.125,1,784,1,02,1031.5185577422
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,785.96,1,34.7434,1,1.124,1,785.96,1,02,1031.52777446424
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,788.04,1,34.7432,1,1.121,1,788.04,1,02,1031.53757049648
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,790,1,34.7432,1,1.119,1,790,1,02,1031.54687685717
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,792,1,34.7432,1,1.118,1,792,1,02,1031.55627904525
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,794,1,34.7432,1,1.116,1,794,1,02,1031.56577115809
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,796,1,34.7432,1,1.115,1,796,1,02,1031.57517277684
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,798,1,34.743,1,1.114,1,798,1,02,1031.58441468928
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,799.96,1,34.743,1,1.111,1,799.96,1,02,1031.59381016256
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,802,1,34.743,1,1.11,1,802,1,02,1031.60339716342
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,804,1,34.7428,1,1.108,1,804,1,02,1031.61272865562
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,805.96,1,34.7428,1,1.107,1,805.96,1,02,1031.62194268481
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,807.96,1,34.7428,1,1.106,1,807.96,1,02,1031.63134260802
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,809.92,1,34.7428,1,1.104,1,809.92,1,02,1031.64064651284
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,811.96,1,34.7428,1,1.103,1,811.96,1,02,1031.65023199502
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,814,1,34.7426,1,1.102,1,814,1,02,1031.65965777592
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,816.04,1,34.7426,1,1.101,1,816.04,1,02,1031.66924262153
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,818.04,1,34.7426,1,1.101,1,818.04,1,02,1031.67855031112
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,820,1,34.7424,1,1.101,1,820,1,02,1031.68751208473
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,821.96,1,34.7424,1,1.1,1,821.96,1,02,1031.69672363935
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,823.96,1,34.7424,1,1.097,1,823.96,1,02,1031.70630266027
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,826,1,34.7424,1,1.096,1,826,1,02,1031.71588595321
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,828,1,34.7424,1,1.095,1,828,1,02,1031.72528281031
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,830.04,1,34.7424,1,1.095,1,830.04,1,02,1031.73477453417
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,832,1,34.7422,1,1.094,1,832,1,02,1031.74382527285
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,834.04,1,34.7422,1,1.093,1,834.04,1,02,1031.75340726848
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,836,1,34.742,1,1.092,1,836,1,02,1031.76245741798
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,838,1,34.7422,1,1.091,1,838,1,02,1031.77201206014
7900297,2022-02-12T09:29:54Z,1,-68.26078,-147.59034,1,840,1,34.742,1,1.089,1,840,1,02,1031.78133884314
